ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000902.SZ	20180516	9.1016	9.1774	8.9878	9.0352	9.1205	-0.0853000000000001	-0.9353	38037.72	36496.662	0.3256	0.6276	0.82	18.2785	16.8754	2.1808	1.3764	1.3430000000000002	1.5866	3.6853	130452.929	116806.3523	60605.0045	1243216.4134	1113164.5374	0.0
000902.SZ	20180517	9.0352	9.2153	9.0352	9.1585	9.0352	0.1233000000000004	1.3647	59527.26	57500.565	0.5096	0.9822	1.34	18.5279	17.1056	2.2105	1.3952	1.3613	1.5653	3.6357	130452.929	116806.3523	60605.0045	1260175.2941	1128349.3632	0.005175520008735018
000902.SZ	20180518	9.2059	9.2627	9.0257	9.1395	9.1585	-0.0190000000000001	-0.2075	48880.0	47103.73	0.4185	0.8065	1.09	18.4895	17.0702	2.2059	1.3923	1.3585	1.5685	3.6432	130452.929	116806.3523	60605.0045	1257566.2356	1126013.2362	0.0020788883418130233
000902.SZ	20180521	9.1585	9.4239	9.0731	9.3386	9.1395	0.1990999999999996	2.1785	82241.86	80637.036	0.7041	1.357	1.83	18.8923	17.442	2.254	1.4226	1.3881	1.5351	3.5655	130452.929	116806.3523	60605.0045	1284961.3507	1150542.5702	0.0020345662090677542
000902.SZ	20180522	9.3576	9.367	9.1964	9.3386	9.3386	0.0	0.0	43123.12	42258.59	0.3692	0.7115	0.79	18.8923	17.442	2.254	1.4226	1.3881	1.5351	3.5655	130452.929	116806.3523	60605.0045	1284961.3507	1150542.5702	-0.001017283104533782
000902.SZ	20180523	9.3291	9.3955	9.0542	9.0542	9.3386	-0.2843999999999997	-3.0454	46421.38	45037.977	0.3974	0.7659999999999999	0.85	18.3169	16.9108	2.1853	1.3793	1.3458	1.5833	3.6775	130452.929	116806.3523	60605.0045	1245825.472	1115500.6645	0.0
000902.SZ	20180524	9.0542	9.1964	9.0162	9.1205	9.0542	0.0663	0.7323	37721.87	36369.436	0.3229	0.6224	0.67	18.4512	17.0348	2.2014	1.3894	1.3556	1.5718	2.079	130452.929	116806.3523	60605.0045	1254957.177	1123677.1091	0.005197083493229501
000902.SZ	20180525	9.1679	9.1679	8.5422	8.6181	9.1205	-0.5023999999999997	-5.5085	111696.16	103860.159	0.9563	1.843	2.16	17.4346	16.0963	2.0801	1.3128	1.281	1.6634	2.2002	130452.929	116806.3523	60605.0045	1185817.1246	1061769.7424	-0.001102331140274649
000902.SZ	20180528	8.6086	8.7697	8.5043	8.7034	8.6181	0.0853000000000001	0.9898	63644.78	58059.706	0.5449	1.0502	0.99	17.6072	16.2556	2.1007	1.3258	1.2936	1.6471	2.1786	130452.929	116806.3523	60605.0045	1197557.8882	1072282.3141	0.005446147482592971
000902.SZ	20180529	8.7508	8.7792	8.6086	8.637	8.7034	-0.0663999999999997	-0.7629	31662.91	29067.369	0.2711	0.5224	0.52	17.473	16.1317	2.0847	1.3157	1.2838	1.6598	2.1954	130452.929	116806.3523	60605.0045	1188426.1832	1064105.8695	-0.01207595229825174
000902.SZ	20180530	8.5327	8.6844	8.419	8.5232	8.637	-0.1138000000000012	-1.3176	51464.51	46379.287	0.4406	0.8492	0.88	17.2428	15.9192	2.0572	1.2984	1.2669	1.6819	2.2247	130452.929	116806.3523	60605.0045	1172771.8317	1050089.1072	0.0100197109067017
000902.SZ	20180531	8.6086	8.6844	8.4948	8.6749	8.5232	0.1516999999999999	1.7798	50154.02	45413.66	0.4294	0.8276	0.85	17.5497	16.2025	2.0938	1.3215	1.2894	1.6525	2.1858	130452.929	116806.3523	60605.0045	1193644.3004	1068778.1235	-0.004368926442955967
000902.SZ	20180601	8.637	8.7223	8.5043	8.5517	8.6749	-0.1231999999999988	-1.4202	44297.98	40129.889	0.3792	0.7309	0.72	17.3004	15.9723	2.0641	1.3027	1.2711	1.6763	2.2173	130452.929	116806.3523	60605.0045	1176685.4196	1053593.2977	0.0
000902.SZ	20180604	8.5517	8.6086	8.4853	8.5896	8.5517	0.0379000000000004	0.4432	36398.85	32805.263	0.3116	0.6006	0.75	17.3771	16.0431	2.0732	1.3085	1.2767	1.6689	2.2075	130452.929	116806.3523	60605.0045	1181903.5367	1058265.5518	-0.0055183012014530875
000902.SZ	20180605	8.5422	8.6655	8.5138	8.6465	8.5896	0.0568999999999988	0.6624	30485.29	27701.348	0.261	0.503	0.71	17.4922	16.1494	2.0869	1.3172	1.2852	1.658	2.193	130452.929	116806.3523	60605.0045	1189730.7125	1065273.933	-0.0010987104608800296
000902.SZ	20180606	8.637	8.7413	8.6086	8.7129	8.6465	0.0663999999999997	0.7679	29360.17	26900.35	0.2514	0.4845	0.69	17.6264	16.2733	2.103	1.3273	1.2951	1.6453	2.1763	130452.929	116806.3523	60605.0045	1198862.4175	1073450.3776	-0.0010903373159337508
000902.SZ	20180607	8.7034	8.8361	8.637	8.7603	8.7129	0.0474000000000014	0.544	30965.88	28694.674	0.2651	0.5109	0.81	17.7223	16.3619	2.1144	1.3345	1.3021	1.6364	2.1645	130452.929	116806.3523	60605.0045	1205385.064	1079290.6953	-0.006495211351209503
000902.SZ	20180608	8.7034	8.7223	8.5232	8.5612	8.7603	-0.1991000000000014	-2.2728	26794.94	24282.506	0.2294	0.4421	0.78	17.3195	15.99	2.0664	1.3042	1.2725	1.6745	2.2148	130452.929	116806.3523	60605.0045	1177989.9489	1054761.3613	0.0033172919684157963
000902.SZ	20180611	8.5896	8.6655	8.5138	8.5517	8.5612	-0.0094999999999991	-0.111	23596.45	21319.897	0.202	0.3893	0.77	17.3004	15.9723	2.0641	1.3027	1.2711	1.6763	2.2173	130452.929	116806.3523	60605.0045	1176685.4196	1053593.2977	0.006653647812715465
000902.SZ	20180612	8.6086	8.7223	8.5138	8.7129	8.5517	0.1611999999999991	1.885	35342.22	32102.623	0.3026	0.5832	1.25	17.6264	16.2733	2.103	1.3273	1.2951	1.6453	2.1763	130452.929	116806.3523	60605.0045	1198862.4175	1073450.3776	0.0
000902.SZ	20180613	8.7129	8.8171	8.5896	8.6465	8.7129	-0.0663999999999997	-0.7621	27315.95	24989.395	0.2339	0.4507	0.94	17.4922	16.1494	2.0869	1.3172	1.2852	1.658	2.193	130452.929	116806.3523	60605.0045	1189730.7125	1065273.933	0.003284566009367899
000902.SZ	20180614	8.6749	8.6939	8.5138	8.6086	8.6465	-0.0379000000000004	-0.4383	31808.59	28785.363	0.2723	0.5249	1.1	17.4154	16.0785	2.0778	1.3114	1.2795	1.6653	2.2026	130452.929	116806.3523	60605.0045	1184512.5953	1060601.6789	0.0021954789396650284
000902.SZ	20180615	8.6275	8.637	8.2009	8.2957	8.6086	-0.3128999999999991	-3.6347	90761.08	79943.97	0.777	1.4976	3.13	16.7825	15.4942	2.0023	1.2637	1.233	1.7281	2.2857	130452.929	116806.3523	60605.0045	1141463.1288	1022055.5826	0.010282435478621474
000902.SZ	20180619	8.381	8.5232	7.9449	8.0776	8.2957	-0.2180999999999997	-2.6291	83585.68	72161.281	0.7156	1.3792	2.0	16.3414	15.0869	1.9496	1.2305	1.2006	1.7747	2.3474	130452.929	116806.3523	60605.0045	1111458.9551	995190.1216	0.008220263444587475
000902.SZ	20180620	8.144	8.3241	8.0587	8.2578	8.0776	0.1801999999999992	2.2309	43527.9	37616.056	0.3727	0.7182	0.81	16.7058	15.4234	1.9931	1.258	1.2274	1.736	2.2962	130452.929	116806.3523	60605.0045	1136245.0116	1017383.3285	0.009179200271258807
000902.SZ	20180621	8.3336	8.4758	8.2767	8.3716	8.2578	0.1138000000000012	1.3781	57269.13	50597.014	0.4903	0.945	1.03	16.9359	15.6359	2.0206	1.2753	1.2443	1.7124	2.265	130452.929	116806.3523	60605.0045	1151899.3631	1031400.0908	-0.003404367146065397
000902.SZ	20180622	8.3431	8.5232	8.2862	8.4474	8.3716	0.0757999999999992	0.9054	54087.99	48272.82700000001	0.4631	0.8925	0.88	17.0894	15.7775	2.0389	1.2869	1.2556	1.6969999999999998	2.2447	130452.929	116806.3523	60605.0045	1162335.5974	1040744.599	0.00224921277552858
000902.SZ	20180625	8.4664	8.5327	8.2388	8.3052	8.4474	-0.1422000000000007	-1.6834	42895.49	38003.359	0.3672	0.7078	0.65	16.8017	15.5119	2.0046	1.2652	1.2345	1.7261	2.2831	130452.929	116806.3523	60605.0045	1142767.658	1023223.6461	-0.010270673794730817
000902.SZ	20180626	8.2199	8.5327	8.1535	8.5327	8.3052	0.2275000000000009	2.7392	46112.82	41034.836	0.3948	0.7609	0.82	17.262	15.9369	2.0595	1.2998	1.2683	1.6801	2.2222	130452.929	116806.3523	60605.0045	1174076.361	1051257.1707	0.0
000902.SZ	20180627	8.5327	8.656	8.3905	8.4379	8.5327	-0.0947999999999993	-1.111	36999.57	33209.989	0.3168	0.6105	0.76	17.0702	15.7598	2.0366	1.2854	1.2542	1.6989	2.2472	130452.929	116806.3523	60605.0045	1161031.0681	1039576.5355	0.0
000902.SZ	20180628	8.4379	8.5801	8.3905	8.5801	8.4379	0.142199999999999	1.6853	29862.68	26752.202	0.2557	0.4927	0.63	17.3579	16.0254	2.0709	1.3071	1.2753	1.6708	2.2099	130452.929	116806.3523	60605.0045	1180599.0075	1057097.4883	0.0
000902.SZ	20180629	8.5801	8.7223	8.5043	8.7223	8.5801	0.1422000000000007	1.6573	38639.61	35179.117999999995	0.3308	0.6376	0.92	17.6456	16.291	2.1053	1.3287	1.2965	1.6435	2.1739	130452.929	116806.3523	60605.0045	1200166.9468	1074618.4412	-0.004345184183071035
000902.SZ	20180702	8.6844	8.7508	8.6275	8.6844	8.7223	-0.0379000000000004	-0.4345	35501.48	32473.428	0.3039	0.5858	0.91	17.5689	16.2202	2.0961	1.3230000000000002	1.2908	1.6507	2.1834	130452.929	116806.3523	60605.0045	1194948.8296	1069946.1871	-0.0032702316797935996
000902.SZ	20180703	8.656	8.7697	8.4379	8.6844	8.6844	0.0	0.0	33946.25	30788.647	0.2906	0.5601	0.91	17.5689	16.2202	2.0961	1.3230000000000002	1.2908	1.6507	2.1834	130452.929	116806.3523	60605.0045	1194948.8296	1069946.1871	0.0
000902.SZ	20180704	8.6844	8.7318	8.6465	8.6749	8.6844	-0.0095000000000009	-0.1094	28144.45	25771.635	0.2409	0.4644	0.8	17.5497	16.2025	2.0938	1.3215	1.2894	1.6525	2.1858	130452.929	116806.3523	60605.0045	1193644.3004	1068778.1235	0.0
000902.SZ	20180705	8.6749	8.6844	8.4474	8.4474	8.6749	-0.2274999999999991	-2.6225	21372.03	19275.699	0.183	0.3526	0.64	17.0894	15.7775	2.0389	1.2869	1.2556	1.6969999999999998	2.2447	130452.929	116806.3523	60605.0045	1162335.5974	1040744.599	0.010097781565925628
000902.SZ	20180706	8.5327	8.6275	8.3431	8.5327	8.4474	0.0853000000000001	1.0098	20977.53	18915.347	0.1796	0.3461	0.67	17.262	15.9369	2.0595	1.2998	1.2683	1.6801	2.2222	130452.929	116806.3523	60605.0045	1174076.361	1051257.1707	0.008895191439989566
000902.SZ	20180709	8.6086	8.7508	8.5422	8.7508	8.5327	0.2180999999999997	2.556	36429.77	33243.316	0.3119	0.6011	1.3	17.7031	16.3442	2.1121	1.3331	1.3007	1.6382	2.1668	130452.929	116806.3523	60605.0045	1204080.5347	1078122.6317	0.0
000902.SZ	20180710	8.7508	8.9025	8.6465	8.874	8.7508	0.1232000000000006	1.4079	69432.08	64477.203	0.5944	1.1456	2.46	17.9525	16.5744	2.1419	1.3518	1.319	1.6154	2.1368	130452.929	116806.3523	60605.0045	1221039.4154	1093307.4575	-0.009612350687401414
000902.SZ	20180711	8.7887	8.8171	8.656	8.7129	8.874	-0.1611000000000011	-1.8154	50202.98	46223.667	0.4298	0.8284	1.42	17.6264	16.2733	2.103	1.3273	1.2951	1.6453	2.1763	130452.929	116806.3523	60605.0045	1198862.4175	1073450.3776	0.005440209344764825
000902.SZ	20180712	8.7603	8.912	8.7318	8.8646	8.7129	0.1516999999999999	1.7411	68822.97	64213.694	0.5892	1.1356	1.73	17.9333	16.5567	2.1396	1.3504	1.3176	1.6172	2.139	130452.929	116806.3523	60605.0045	1219734.8862	1092139.394	-0.0053583918056087625
000902.SZ	20180713	8.8171	8.9309	8.7603	8.7697	8.8646	-0.0948999999999991	-1.0706	59840.5	55747.785	0.5123	0.9874	1.22	17.7415	16.3796	2.1167	1.336	1.3035	1.6347	2.1622	130452.929	116806.3523	60605.0045	1206689.5933	1080458.7588	-0.0054049739443766225
000902.SZ	20180716	8.7223	8.8456	8.5706	8.5896	8.7697	-0.1800999999999994	-2.0537	80870.58	73746.265	0.6923	1.3344	1.42	17.3771	16.0431	2.0732	1.3085	1.2767	1.6689	2.2075	130452.929	116806.3523	60605.0045	1181903.5367	1058265.5518	0.0022119772748438052
000902.SZ	20180717	8.6086	8.6465	8.3526	8.4379	8.5896	-0.1516999999999999	-1.7661	77568.66	69275.526	0.6641	1.2799	1.18	17.0702	15.7598	2.0366	1.2854	1.2542	1.6989	2.2472	130452.929	116806.3523	60605.0045	1161031.0681	1039576.5355	0.0022517451024542065
000902.SZ	20180718	8.4569	8.5043	8.3431	8.3621	8.4379	-0.0758000000000009	-0.8983	68639.0	60912.96900000001	0.5876	1.1326	1.02	16.9168	15.6181	2.0183	1.2739	1.2429	1.7144	2.2676	130452.929	116806.3523	60605.0045	1150594.8338	1030232.0273	-0.0011360782578537898
000902.SZ	20180719	8.3526	8.3905	8.0966	8.163	8.3621	-0.1990999999999996	-2.381	86654.14	75074.30099999999	0.7419	1.4298	1.22	16.514	15.2463	1.9702	1.2435	1.2133	1.7562	2.3229	130452.929	116806.3523	60605.0045	1123199.7187	1005702.6933	0.0
000902.SZ	20180720	8.163	8.1725	7.9828	8.1535	8.163	-0.0095000000000009	-0.1164	106282.19	90334.385	0.9099	1.7537	1.42	16.4948	15.2286	1.968	1.2421	1.2119	1.7582	2.3256	130452.929	116806.3523	60605.0045	1121895.1894	1004534.6298	-0.0011651438032745664
000902.SZ	20180723	8.144	8.3052	8.0682	8.2767	8.1535	0.1232000000000006	1.511	72170.58	62509.424000000006	0.6179	1.1908	0.86	16.7441	15.4588	1.9977	1.2609	1.2302	1.732	2.291	130452.929	116806.3523	60605.0045	1138854.0702	1019719.4556	0.00344340135561266
000902.SZ	20180724	8.3052	8.4379	8.2578	8.3716	8.2767	0.0949000000000008	1.1466	81710.84	72217.178	0.6995	1.3483	0.99	16.9359	15.6359	2.0206	1.2753	1.2443	1.7124	2.265	130452.929	116806.3523	60605.0045	1151899.3631	1031400.0908	0.0
000902.SZ	20180725	8.3716	8.4474	8.2199	8.2578	8.3716	-0.1138000000000012	-1.3594	76383.95	66742.01400000001	0.6539	1.2604	0.92	16.7058	15.4234	1.9931	1.258	1.2274	1.736	2.2962	130452.929	116806.3523	60605.0045	1136245.0116	1017383.3285	0.008028772796628645
000902.SZ	20180726	8.3241	8.3526	8.163	8.2293	8.2578	-0.0284999999999993	-0.3451	45505.07	39555.225	0.3896	0.7508	0.54	16.6482	15.3702	1.9863	1.2536	1.2232	1.742	2.3041	130452.929	116806.3523	60605.0045	1132331.4237	1013879.138	-0.010365401674504532
000902.SZ	20180727	8.144	8.2483	8.1156	8.1345	8.2293	-0.0948000000000011	-1.152	49210.68	42491.048	0.4213	0.812	0.64	16.4564	15.1932	1.9634	1.2392	1.2091	1.7623	2.331	130452.929	116806.3523	60605.0045	1119286.1308	1002198.5027	0.0
000902.SZ	20180730	8.1345	8.3052	8.0776	8.2767	8.1345	0.1422000000000007	1.7481	67578.64	58458.227	0.5786	1.1151	1.04	16.7441	15.4588	1.9977	1.2609	1.2302	1.732	2.291	130452.929	116806.3523	60605.0045	1138854.0702	1019719.4556	0.0
000902.SZ	20180731	8.2767	8.2957	8.1725	8.2483	8.2767	-0.0283999999999995	-0.3431	36060.94	31265.49	0.3087	0.595	0.56	16.6866	15.4057	1.9908	1.2565	1.226	1.7380000000000002	2.2989	130452.929	116806.3523	60605.0045	1134940.4823	1016215.265	0.0034431337366487074
000902.SZ	20180801	8.2767	8.3716	8.1345	8.1345	8.2483	-0.1138000000000012	-1.3797	65939.66	57550.875	0.5645	1.088	1.2	16.4564	15.1932	1.9634	1.2392	1.2091	1.7623	2.331	130452.929	116806.3523	60605.0045	1119286.1308	1002198.5027	-0.0034913024771036374
000902.SZ	20180802	8.1061	8.1061	7.67	7.6889	8.1345	-0.4455999999999989	-5.4779	97914.46	80918.79	0.8383	1.6156	1.85	15.555	14.3609	1.8558	1.1713	1.1429	1.8644	2.4661	130452.929	116806.3523	60605.0045	1057973.2542	947299.5172	0.0
000902.SZ	20180803	7.6889	7.8691	7.6320000000000014	7.8311	7.6889	0.1421999999999998	1.8494	65471.42	53484.436	0.5605	1.0803	1.03	15.8427	14.6265	1.8902	1.193	1.164	1.8306	2.4213	130452.929	116806.3523	60605.0045	1077541.1935	964820.47	-0.007253131743944013
000902.SZ	20180806	7.7743	7.8691	7.3287	7.3571	7.8311	-0.4740000000000002	-6.0528	113466.37	89880.728	0.9714	1.8722	1.7	14.8837	13.7411	1.7757	1.1208	1.0935	1.9485	2.5773	130452.929	116806.3523	60605.0045	1012314.729	906417.2938	0.005151486319337728
000902.SZ	20180807	7.395	7.8217	7.395	7.7648	7.3571	0.4077000000000002	5.5416	97502.53	78431.43	0.8347	1.6088	1.29	15.7084	14.5026	1.8741	1.1829	1.1541	1.8462	2.442	130452.929	116806.3523	60605.0045	1068409.4885	956644.0253	0.0
000902.SZ	20180808	7.7648	7.9165	7.5467	7.6984	7.7648	-0.0663999999999997	-0.8551	59037.3	48372.93900000001	0.5054	0.9741	0.67	15.5742	14.3786	1.8581	1.1728	1.1443	1.8621	2.4631	130452.929	116806.3523	60605.0045	1059277.7835	948467.5807	-0.0036890782500260343
000902.SZ	20180809	7.67	7.907	7.651	7.8217	7.6984	0.1232999999999995	1.6016	65647.54	54337.723	0.562	1.0832	0.76	15.8235	14.6088	1.8879	1.1915	1.1626	1.8328	2.4242	130452.929	116806.3523	60605.0045	1076236.6643	963652.4065	0.015751051561680933
000902.SZ	20180810	7.9449	8.0302	7.8786	7.9828	7.8217	0.1611000000000002	2.0597	70918.0	59565.435	0.6071	1.1702	0.88	16.1496	14.9098	1.9268	1.2161	1.1865	1.7958	2.3753	130452.929	116806.3523	60605.0045	1098413.6622	983509.4864	-0.02018088891115902
000902.SZ	20180813	7.8217	7.9544	7.7837	7.9354	7.9828	-0.0474000000000005	-0.5938	65193.46	54257.539	0.5581	1.0757	0.8	16.0537	14.8213	1.9153	1.2089	1.1795	1.8065	2.3895	130452.929	116806.3523	60605.0045	1091891.0157	977669.1688	-0.005973233863447295
000902.SZ	20180814	7.888	8.2009	7.888	8.0871	7.9354	0.1516999999999999	1.9117	79296.03	67597.63	0.6789	1.3084	1.11	16.3605	15.1046	1.9519	1.232	1.202	1.7726	2.3447	130452.929	116806.3523	60605.0045	1112763.4844	996358.1851	-0.0035117656514695676
000902.SZ	20180815	8.0587	8.1156	7.9734	7.9734	8.0871	-0.1136999999999996	-1.4059	50042.5	42432.947	0.4284	0.8257	0.74	16.1304	14.8921	1.9245	1.2146	1.1851	1.7979	2.3781	130452.929	116806.3523	60605.0045	1097109.1329	982341.4228	-0.005944766348107415
000902.SZ	20180816	7.926	7.926	7.6605	7.6984	7.9734	-0.2749999999999995	-3.449	73615.88	60347.4	0.6302	1.2147	1.11	15.5742	14.3786	1.8581	1.1728	1.1443	1.8621	2.4631	130452.929	116806.3523	60605.0045	1059277.7835	948467.5807	0.007391146212199902
000902.SZ	20180817	7.7553	7.8501	7.5467	7.6131	7.6984	-0.0853000000000001	-1.108	49294.81	39871.227	0.422	0.8134	0.73	15.4015	14.2192	1.8375	1.1598	1.1316	1.883	2.4907	130452.929	116806.3523	60605.0045	1047537.0199	937955.009	0.007473959359524994
000902.SZ	20180820	7.67	7.7458	7.5278	7.6889	7.6131	0.0758	0.9957	47802.73	38539.482	0.4076	0.805	0.75	15.555	13.4215	1.7751	1.1713	1.1202	1.8644	2.4661	130452.929	117289.375	59382.8192	1057973.2542	951216.8313	0.0012355473474749397
000902.SZ	20180821	7.6984	7.9923	7.651	7.9923	7.6889	0.3033999999999999	3.9459	90440.21	75105.511	0.7711	1.523	1.51	16.1687	13.951	1.8451	1.2175	1.1644	1.7937	2.3725	130452.929	117289.375	59382.8192	1099718.1915	988749.4313	-0.002364776096993401
000902.SZ	20180822	7.9734	8.163	7.8975	8.0397	7.9923	0.0473999999999996	0.5931	125788.3	106832.769	1.0725	2.1183	2.02	16.2646	14.0338	1.8561	1.2247	1.1713	1.7831	2.3585	130452.929	117289.375	59382.8192	1106240.8379	994613.9	0.007077378509148428
000902.SZ	20180823	8.0966	8.2483	7.9923	8.1914	8.0397	0.1516999999999999	1.8869	94467.55	81009.161	0.8054	1.5908	1.22	16.5715	14.2986	1.8911	1.2479	1.1934	1.7501	2.3148	130452.929	117289.375	59382.8192	1127113.3066	1013380.2	-0.005786556632565821
000902.SZ	20180824	8.144	8.2578	8.0776	8.1819	8.1914	-0.0094999999999991	-0.116	73858.45	63859.37	0.6297	1.2438	0.91	16.5523	14.282	1.8889	1.2464	1.192	1.7521	2.3175	130452.929	117289.375	59382.8192	1125808.7773	1012207.3063	0.0
000902.SZ	20180827	8.1819	8.5043	8.144	8.4	8.1819	0.2180999999999997	2.6656	100945.66	89434.648	0.8607	1.6999	1.17	16.9935	14.6627	1.9392	1.2796	1.2238	1.7066	2.2573	130452.929	117289.375	59382.8192	1155812.9509	1039183.8625	0.009023809523809429
000902.SZ	20180828	8.4758	8.5138	8.3052	8.3716	8.4	-0.0283999999999995	-0.3381	81243.21	71730.508	0.6927	1.3681	0.84	16.9359	14.613	1.9327	1.2753	1.2196	1.7124	2.265	130452.929	117289.375	59382.8192	1151899.3631	1035665.1813	0.0
000902.SZ	20180829	8.3716	8.5896	8.3241	8.5422	8.3716	0.1705999999999985	2.0378	86706.24	77793.089	0.7393	1.4601	0.91	17.2812	14.9109	1.9721	1.3013	1.2445	1.6782	2.2198	130452.929	117289.375	59382.8192	1175380.8903	1056777.2688	0.0
000902.SZ	20180830	8.5422	8.5991	8.2957	8.381	8.5422	-0.1611999999999991	-1.8871	71582.12	63267.631	0.6103	1.2054	0.82	16.9551	14.6296	1.9349	1.2767	1.221	1.7105	2.2624	130452.929	117289.375	59382.8192	1153203.8924	1036838.075	0.007922682257487148
000902.SZ	20180831	8.4474	8.4758	8.1535	8.4379	8.381	0.0569000000000006	0.6789	75560.85	66578.065	0.6442	1.2724	0.91	17.0702	14.7289	1.948	1.2854	1.2293	1.6989	2.2472	130452.929	117289.375	59382.8192	1161031.0681	1043875.4375	-0.012360895483473407
000902.SZ	20180903	8.3336	8.5232	8.1914	8.4284	8.4379	-0.0095000000000009	-0.1126	77958.64	69267.656	0.6647	1.3128	0.94	17.051	14.7123	1.9458	1.284	1.2279	1.7009	2.2497	130452.929	117289.375	59382.8192	1159726.5388	1042702.5438	0.002254283137962143
000902.SZ	20180904	8.4474	8.6086	8.381	8.5801	8.4284	0.1516999999999999	1.7999	64004.81	57482.776	0.5457	1.0778	0.81	17.3579	14.9771	1.9808	1.3071	1.25	1.6708	2.2099	130452.929	117289.375	59382.8192	1180599.0075	1061468.8438	-0.007727182666868688
000902.SZ	20180905	8.5138	8.5327	8.3905	8.419	8.5801	-0.1610999999999993	-1.8776	32988.47	29402.225	0.2813	0.5555	0.44	17.0318	14.6958	1.9436	1.2825	1.2265	1.7028	2.2523	130452.929	117289.375	59382.8192	1158422.0095	1041529.65	0.0
000902.SZ	20180906	8.419	8.4284	8.2009	8.2388	8.419	-0.180200000000001	-2.1404	34467.04	30128.584	0.2939	0.5804	0.54	16.6674	14.3813	1.902	1.2551	1.2003	1.74	2.3015	130452.929	117289.375	59382.8192	1133635.953	1019244.6688	0.00690634558430847
000902.SZ	20180907	8.2957	8.5612	8.2578	8.4	8.2388	0.1612000000000009	1.9566	53919.69	48047.137	0.4597	0.908	0.95	16.9935	14.6627	1.9392	1.2796	1.2238	1.7066	2.2573	130452.929	117289.375	59382.8192	1155812.9509	1039183.8625	-0.00451190476190482
000902.SZ	20180910	8.3621	8.5706	8.2483	8.2483	8.4	-0.1516999999999999	-1.806	76694.45	67989.677	0.6539	1.2915	1.46	16.6866	14.3979	1.9042	1.2565	1.2017	1.7380000000000002	2.2989	130452.929	117289.375	59382.8192	1134940.4823	1020417.5625	0.0068983911836377
