ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603680.SH	20180502	20.7329	20.7435	20.0743	20.324	20.7754	-0.4513999999999996	-2.1728	25197.13	96687.323	5.9993	5.9993	0.87	26.7936	27.4859	4.5773	5.4822	5.2777			42000.0	4200.0	4200.0	1607340.0	160734.0	-0.006794922259397827
603680.SH	20180503	20.1859	20.4355	19.915	20.393	20.324	0.068999999999999	0.3395	20502.04	78015.77900000001	4.8814	4.8814	0.68	26.8846	27.5793	4.5928	5.5008	5.2956			42000.0	4200.0	4200.0	1612800.0	161280.0	0.0012994655028685644
603680.SH	20180504	20.4195	20.5364	20.0956	20.1275	20.393	-0.2654999999999994	-1.3019	16052.92	61310.247	3.8221	3.8221	0.61	26.5345	27.2202	4.533	5.4292	5.2266			42000.0	4200.0	4200.0	1591800.0	159180.0	-0.002643149919264705
603680.SH	20180507	20.0743	20.4514	20.0743	20.4302	20.1275	0.3026999999999979	1.5039	19028.67	72867.458	4.5306	4.5306	0.8	26.9336	27.6295	4.6012	5.5109	5.3052			42000.0	4200.0	4200.0	1615740.0	161574.0	0.002080253742009399
603680.SH	20180508	20.4727	20.855	20.3505	20.7594	20.4302	0.3292000000000001	1.6113	32163.52	125206.704	7.657999999999999	7.657999999999999	1.41	27.3677	28.0748	4.6753	5.5997	5.3907			42000.0	4200.0	4200.0	1641780.0	164178.0	-0.0038344075454974243
603680.SH	20180509	20.6798	21.0728	20.616	20.9984	20.7594	0.2390000000000008	1.1513	32884.02	129050.92	7.8295	7.8295	1.46	27.6827	28.398000000000003	4.7292	5.6641	5.4528			42000.0	4200.0	4200.0	1660680.0	166068.0	-0.004552727826882097
603680.SH	20180510	20.9028	21.0037	20.6054	20.8178	20.9984	-0.1806000000000018	-0.8601	25644.17	100341.076	6.1058	6.1058	1.06	27.4447	28.1538	4.6885	5.6154	5.4059			42000.0	4200.0	4200.0	1646400.0	164640.0	0.000768573048064723
603680.SH	20180511	20.8338	21.3224	20.7913	20.9453	20.8178	0.1275000000000012	0.6125	46631.13	184908.227	11.1027	11.1027	1.85	27.6127	28.3262	4.7172	5.6498	5.439			42000.0	4200.0	4200.0	1656480.0	165648.0	0.0012699746482505363
603680.SH	20180514	20.9719	21.2161	20.5895	20.7063	20.9453	-0.2390000000000008	-1.1411	29440.2	115451.005	7.0096	7.0096	0.94	27.2977	28.003	4.6634	5.5853	5.3769			42000.0	4200.0	4200.0	1637580.0	163758.0	0.003337148597286931
603680.SH	20180515	20.7754	20.8178	20.2921	20.7807	20.7063	0.0744000000000006	0.3593	30444.2	117754.936	7.2486	7.2486	0.91	27.3957	28.1036	4.6801	5.6054	5.3963			42000.0	4200.0	4200.0	1643460.0	164346.0	-0.008435711982753228
603680.SH	20180516	20.6054	20.7647	20.4514	20.5576	20.7807	-0.2230999999999987	-1.0736	21793.84	84497.064	5.189	5.189	0.66	27.1016	27.8019	4.6299	5.5452	5.3383			42000.0	4200.0	4200.0	1625820.0	162582.0	0.0023251741448417486
603680.SH	20180517	20.6054	20.9028	20.6054	20.7329	20.5576	0.1753	0.8527	22639.86	88421.201	5.3904	5.3904	0.74	27.3327	28.0389	4.6694	5.5925	5.3838			42000.0	4200.0	4200.0	1639680.0	163968.0	-0.006149646214470782
603680.SH	20180518	20.6054	20.8869	20.5682	20.7541	20.7329	0.0212000000000003	0.1023	23867.62	93179.734	5.6828	5.6828	0.79	27.3607	28.0677	4.6741	5.5982	5.3894			42000.0	4200.0	4200.0	1641360.0	164136.0	0.002558530603591608
603680.SH	20180521	20.8072	21.3808	20.8072	21.1577	20.7541	0.4035999999999973	1.9447	47612.22	189167.693	11.3362	11.3362	1.86	27.8928	28.6135	4.765	5.7071	5.4942			42000.0	4200.0	4200.0	1673280.0	167328.0	0.0010067256837936118
603680.SH	20180522	21.179	21.71	20.9347	21.6835	21.1577	0.5258000000000003	2.4851	53078.97	212773.869	12.6379	12.6379	1.81	28.5859	29.3245	4.8834	5.8489	5.6307			42000.0	4200.0	4200.0	1714860.0	171486.0	-0.0007332764544468592
