ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300213.SZ	20180516	7.5941	7.6038	7.3031	7.3613	7.662000000000001	-0.3007	-3.9246	76820.0	59253.102	2.0448	2.7436	1.03	38.856	36.7581	2.3246	3.8508	3.6521	0.6363		59492.6386	37568.8435	27999.5609	451549.127	285147.5222	0.003953106108975274
300213.SZ	20180517	7.3904	7.4583	7.3322	7.3322	7.3613	-0.0290999999999996	-0.3953	42306.0	32242.723	1.1261	1.511	0.57	38.7025	36.6128	2.3154	3.8355	3.6377	0.6389		59492.6386	37568.8435	27999.5609	449764.3478	284020.4569	0.005291726903248707
300213.SZ	20180518	7.371	7.468	7.3031	7.4195	7.3322	0.0872999999999999	1.1906	39867.62	30398.098	1.0612	1.4239	0.59	39.1632	37.0487	2.3429	3.8812	3.681	0.6313		59492.6386	37568.8435	27999.5609	455118.6853	287401.6528	0.0078441943527191
300213.SZ	20180521	7.4777	7.6038	7.4777	7.5553	7.4195	0.1357999999999997	1.8303	48640.0	37878.746	1.2947	1.7372	0.83	39.8799	37.7267	2.3858	3.9522	3.7484	0.62		59492.6386	37568.8435	27999.5609	463447.6547	292661.2909	-0.0012838669543234018
300213.SZ	20180522	7.5456	7.5844	7.4583	7.5359	7.5553	-0.0194	-0.2568	58769.08	45566.877	1.5643	2.0989	1.02	39.7775	37.6298	2.3797	3.9421	3.7387	0.6216		59492.6386	37568.8435	27999.5609	462257.8019	291909.914	0.0026274233999920437
300213.SZ	20180523	7.5557	7.5849	7.4288	7.4678	7.5361	-0.0682999999999998	-0.9063	46475.0	35809.256	1.2371	1.6598	0.87	39.1632	37.0487	2.3794	3.8812	3.681	0.6313	0.6536	59492.6386	37568.8435	27999.5609	455118.6853	287401.6528	0.002611210798360943
300213.SZ	20180524	7.4873	7.5166	7.3214	7.3214	7.4678	-0.1464000000000007	-1.9604	50802.94	38502.356	1.3523	1.8144	1.08	38.3953	36.3222	2.3327	3.8051	3.6088	0.644	0.6667	59492.6386	37568.8435	27999.5609	446194.7895	281766.3263	-0.001338541808943558
300213.SZ	20180525	7.3116	7.3897	7.0676	7.0871	7.3214	-0.2342999999999993	-3.2002	57023.15	41954.375	1.5178	2.0366	1.17	37.1666	35.1599	2.2581	3.6833	3.4933	0.6653	0.6887	59492.6386	37568.8435	27999.5609	431916.5562	272749.8038	-0.03306006688208155
300213.SZ	20180528	6.8528	6.8919	6.5307	6.6478	7.0871	-0.4393000000000002	-6.1986	110104.68	75662.44900000001	2.9307	3.9324	2.1	34.8629	32.9806	2.1181	3.455	3.2768	0.7092	0.7342	59492.6386	37568.8435	27999.5609	405144.8689	255843.8242	-0.00147417190649542
300213.SZ	20180529	6.638	6.803999999999999	6.5404	6.5599	6.6478	-0.0879000000000003	-1.3222	58027.4	39685.822	1.5446	2.0656	0.9	34.4022	32.5447	2.0901	3.4094	3.2335	0.7187	0.7440000000000001	59492.6386	37568.8435	28092.5609	399790.5314	252462.6283	-0.0014786810774553877
300213.SZ	20180530	6.5502	6.803999999999999	6.4623	6.599	6.5599	0.0391000000000003	0.596	75369.4	51484.269	2.0062	2.6829	1.17	34.607	32.7384	2.1025	3.4297	3.2528	0.7145	0.7396	59492.6386	37568.8435	28092.5609	402170.2369	253965.3821	0.014790119715108336
300213.SZ	20180531	6.6966	6.7064	6.5599	6.638	6.599	0.0389999999999997	0.591	52125.14	35398.22	1.3875	1.8555	0.74	34.8117	32.9322	2.115	3.45	3.272	0.7103	0.7353	59492.6386	37568.8435	28092.5609	404549.9425	255468.1358	-0.011765592045796936
300213.SZ	20180601	6.5599	6.6478	6.3745	6.4135	6.638	-0.2244999999999999	-3.382	52498.37	35027.767	1.3974	1.8688	0.74	33.6343	31.8183	2.0435	3.3333	3.1613	0.7351	0.7609999999999999	59492.6386	37568.8435	28092.5609	390866.6356	246827.3018	0.0045684883448974985
300213.SZ	20180604	6.4428	6.5599	6.433	6.5209	6.4135	0.1074000000000001	1.6746	29709.61	19824.156000000006	0.7908	1.0576	0.43	34.1974	32.351	2.0777	3.3891	3.2143	0.723	0.7485	59492.6386	37568.8435	28092.5609	397410.8258	250959.8746	0.0015028600346578315
300213.SZ	20180605	6.5307	6.7161	6.5014	6.6966	6.5209	0.1756999999999999	2.6944	53007.71	36034.67	1.4109	1.8869	0.99	35.1189	33.2227	2.1337	3.4804	3.3009	0.7040000000000001	0.7289	59492.6386	37568.8435	28092.5609	408119.5008	257722.2664	0.0014634292028791107
300213.SZ	20180606	6.7064	6.7357	6.6283	6.6869	6.6966	-0.0097000000000004	-0.1448	32490.57	22226.275	0.8648	1.1566	0.62	35.0677	33.1743	2.1305	3.4753	3.2961	0.7051	0.7299	59492.6386	37568.8435	28092.5609	407524.5744	257346.578	0.0
300213.SZ	20180607	6.6869	6.7259	6.5697	6.5795	6.6869	-0.1073999999999992	-1.6061	33128.0	22521.745	0.8818	1.1792	0.75	34.5046	32.6416	2.0963	3.4195	3.2431	0.7166	0.7418	59492.6386	37568.8435	28092.5609	400980.3842	253214.0052	0.0059275020898244095
300213.SZ	20180608	6.6185	6.6576	6.4721	6.5599	6.5795	-0.0196000000000005	-0.2979	34334.33	23170.613	0.9139	1.2222	0.85	34.4022	32.5447	2.0901	3.4094	3.2335	0.7187	0.7440000000000001	59492.6386	37568.8435	28092.5609	399790.5314	252462.6283	-0.00891781886919001
300213.SZ	20180611	6.5014	6.5599	6.4038	6.5014	6.5599	-0.0584999999999995	-0.8918	25111.59	16677.593	0.6684	0.8939	0.69	34.095	32.2541	2.0714	3.3789	3.2046	0.7252	0.7508	59492.6386	37568.8435	28092.5609	396220.9731	250208.4977	-0.0015073676438921236
300213.SZ	20180612	6.4916	6.638	6.433	6.6088	6.5014	0.1073999999999992	1.652	38485.32	25819.78	1.0244	1.3699	1.08	34.6582	32.7869	2.1057	3.4347	3.2576	0.7134	0.7386	59492.6386	37568.8435	28092.5609	402765.1633	254341.0705	-0.002965742646168687
300213.SZ	20180613	6.5892	6.5892	6.355	6.355	6.6088	-0.2537999999999991	-3.8403	37102.0	24551.518	0.9876	1.3207	1.13	33.3271	31.5277	2.0248	3.3028	3.1325	0.7419	0.768	59492.6386	37568.8435	28092.5609	387297.0773	244573.1712	-0.0015420928402832812
300213.SZ	20180614	6.3452	6.4916	6.3061	6.3647	6.355	0.0096999999999995	0.1526	30988.57	20251.971	0.8248	1.1031	0.92	33.3783	31.5761	2.0279	3.3079	3.1373	0.7408	0.7669	59492.6386	37568.8435	28092.5609	387892.0037	244948.8596	0.0
300213.SZ	20180615	6.3647	6.4233	6.1695	6.228	6.3647	-0.1367000000000002	-2.1478	34293.93	22014.602000000006	0.9128	1.2207	1.03	32.6616	30.8981	1.9844	3.2369	3.0699	0.757	0.7837	59492.6386	37568.8435	28092.5609	379563.0343	239689.2215	-0.018802183686576712
300213.SZ	20180619	6.1109	6.1597	5.6033	5.8473	6.228	-0.3807	-6.1127	57739.35	34619.163	1.5369	2.0553	1.74	30.665	29.0094	1.8631	3.039	2.8823	0.8063	0.8347	59492.6386	37568.8435	28092.5609	356360.9052	225037.3726	-0.023361209447095174
300213.SZ	20180620	5.7107	6.0133	5.6716	5.945	5.8473	0.0977000000000005	1.6709	42595.68	25802.841	1.1338	1.5163	1.07	31.177	29.4936	1.8942	3.0897	2.9304	0.7931	0.821	59492.6386	37568.8435	28092.5609	362310.1691	228794.2569	0.0
300213.SZ	20180621	5.945	6.0035	5.7204	5.7497	5.945	-0.1953000000000004	-3.2851	38318.34	22996.525	1.0199	1.364	0.95	30.1531	28.5251	1.832	2.9883	2.8341	0.82	0.8489	59492.6386	37568.8435	28092.5609	350411.6414	221280.4882	0.0
300213.SZ	20180622	5.7497	5.9352	5.6131	5.8864	5.7497	0.1367000000000002	2.3775	26904.78	16097.721	0.7161	0.9577	0.66	30.8698	29.2031	1.8755	3.0593	2.9015	0.8009	0.8292	59492.6386	37568.8435	28092.5609	358740.6108	226540.1263	0.05307148681706989
300213.SZ	20180625	6.1988	6.1988	5.8766	5.8864	5.8864	0.0	0.0	32923.36	20193.782	0.8763	1.172	0.82	30.8698	29.2031	1.8755	3.0593	2.9015	0.8009	0.8292	59492.6386	37568.8435	28092.5609	358740.6108	226540.1263	-0.019910301712421925
300213.SZ	20180626	5.7692	6.0328	5.7497	6.023	5.8864	0.1365999999999996	2.3206	30385.99	18528.281000000006	0.8088	1.0816	0.77	31.5865	29.8811	1.919	3.1303	2.9689	0.7828	0.8104	59492.6386	37568.8435	28092.5609	367069.5802	231799.7644	0.0
300213.SZ	20180627	6.023	6.0426	5.9352	5.9645	6.023	-0.0584999999999995	-0.9713	23313.23	14268.833	0.6205	0.8299	0.68	31.2794	29.5905	1.9004	3.0999	2.94	0.7905	0.8183	59492.6386	37568.8435	28092.5609	363500.0218	229545.6338	0.0016262888758487044
300213.SZ	20180628	5.9742	6.0621	5.9157	5.9254	5.9645	-0.0391000000000003	-0.6555	28783.84	17668.156000000006	0.7662	1.0246	0.95	31.0746	29.3968	1.8879	3.0796	2.9207	0.7957	0.8237	59492.6386	37568.8435	28092.5609	361120.3163	228042.88	0.008235730921119242
300213.SZ	20180629	5.9742	6.1695	5.8864	6.15	5.9254	0.2246000000000005	3.7905	51041.76	31714.696	1.3586	1.8169	1.79	32.251999999999995	30.5107	1.9595	3.1963	3.0314	0.7666	0.7937	59492.6386	37568.8435	28092.5609	374803.6232	236683.7141	0.0
300213.SZ	20180702	6.15	6.15	5.9938	6.0523	6.15	-0.0977000000000005	-1.5886	35538.04	22131.492	0.9459	1.265	1.07	31.7401	30.0264	1.9284	3.1455	2.9833	0.779	0.8065	59492.6386	37568.8435	28092.5609	368854.3593	232926.8297	0.02096723559638485
300213.SZ	20180703	6.1792	6.3257	6.0816	6.2671	6.0523	0.2148000000000003	3.5491	84596.23	53837.13400000001	2.2518	3.0113	2.5	32.8664	31.0918	1.9968	3.2572	3.0892	0.7523	0.7788	59492.6386	37568.8435	28092.5609	381942.7398	241191.9753	-0.012461904230026657
300213.SZ	20180704	6.189	6.2671	6.1304	6.1792	6.2671	-0.0879000000000003	-1.4026	46152.89	29343.097	1.2285	1.6429	1.03	32.4056	30.656	1.9688	3.2115	3.0459	0.763	0.7899	59492.6386	37568.8435	28092.5609	376588.4023	237810.7794	-0.001569782496115937
300213.SZ	20180705	6.1695	6.2183	5.8669	5.8669	6.1792	-0.3122999999999996	-5.0541	46914.34	29035.155	1.2488	1.67	0.95	30.7674	29.1062	1.8693	3.0492	2.8919	0.8036	0.8319	59492.6386	37568.8435	28092.5609	357550.758	225788.7494	-0.0016703881095638672
300213.SZ	20180706	5.8571	6.0523	5.7985	5.9157	5.8669	0.0487999999999999	0.8318	50618.34	30803.79	1.3473	1.8018	0.96	31.0234	29.3484	1.8848	3.0745	2.9159	0.797	0.8251	59492.6386	37568.8435	28092.5609	360525.3899	227667.1916	-0.006609530571191973
300213.SZ	20180709	5.8766	6.0816	5.8766	6.0621	5.9157	0.1463999999999998	2.4748	39844.92	24606.304	1.0606	1.4183	0.76	31.7913	30.0748	1.9315	3.1506	2.9881	0.7777	0.8052	59492.6386	37568.8435	28092.5609	369449.2857	233302.5181	0.0
300213.SZ	20180710	6.0621	6.228	6.0133	6.15	6.0621	0.0879000000000003	1.45	51625.58	32249.195	1.3742	1.8377	0.96	32.251999999999995	30.5107	1.9595	3.1963	3.0314	0.7666	0.7937	59492.6386	37568.8435	28092.5609	374803.6232	236683.7141	-0.012699186991869928
300213.SZ	20180711	6.0719	6.0719	5.8376	5.9645	6.15	-0.1855000000000002	-3.0163	77119.22	47286.389	2.0527	2.7452	1.64	31.2794	29.5905	1.9004	3.0999	2.94	0.7905	0.8183	59492.6386	37568.8435	28092.5609	363500.0218	229545.6338	0.0
300213.SZ	20180712	5.9645	6.2183	5.9254	6.15	5.9645	0.1855000000000002	3.1101	179787.4	111744.839	4.7855	6.3998	3.38	32.251999999999995	30.5107	1.9595	3.1963	3.0314	0.7666	0.7937	59492.6386	37568.8435	28092.5609	374803.6232	236683.7141	-0.007951219512195221
300213.SZ	20180713	6.1011	6.15	6.0035	6.0426	6.15	-0.1074000000000001	-1.7463	79850.14	49632.168	2.1254	2.8424	1.0	31.6889	29.9779	1.9253	3.1405	2.9785	0.7802	0.8078	59492.6386	37568.8435	28092.5609	368259.4329	232551.1413	-0.014546718300069558
300213.SZ	20180716	5.9547	6.0035	5.8961	5.9547	6.0426	-0.0879000000000003	-1.4547	58521.87	35635.07	1.5577	2.3174	0.68	31.2282	29.5421	1.8973	3.0948	2.9352	0.7918	0.8197	59492.6386	37568.8435	25252.7472	362905.0955	229169.9454	0.0016457588123667444
300213.SZ	20180717	5.9645	5.9742	5.8278	5.9547	5.9547	0.0	0.0	56882.19	34446.906	1.5141	2.2525	0.64	31.2282	29.5421	1.8973	3.0948	2.9352	0.7918	0.8197	59492.6386	37568.8435	25252.7472	362905.0955	229169.9454	0.0
300213.SZ	20180718	5.9547	6.023	5.9157	5.9157	5.9547	-0.0389999999999997	-0.6549	62839.52	38438.212	1.6726	2.4884	0.69	31.0234	29.3484	1.8848	3.0745	2.9159	0.797	0.8251	59492.6386	37568.8435	25252.7472	360525.3899	227667.1916	-0.0016566086853627216
300213.SZ	20180719	5.9059	5.9547	5.7009	5.74	5.9157	-0.1756999999999999	-2.9701	67225.32	40021.596	1.7894	2.6621	0.77	30.1019	28.4766	1.8288	2.9832	2.8293	0.8214	0.8503	59492.6386	37568.8435	25252.7472	349816.715	220904.7998	0.006794425087107962
300213.SZ	20180720	5.779	6.3159	5.6814	6.3159	5.74	0.5758999999999999	10.0331	119441.42	75147.372	3.1793	4.7298	1.84	33.1223	31.334	2.0124	3.2825	3.1132	0.7465	0.7728	59492.6386	37568.8435	25252.7472	384917.3717	243070.4174	0.029370319352744693
300213.SZ	20180723	6.5014	6.8138	6.4428	6.5307	6.3159	0.2148000000000003	3.4009	355819.64	240206.82	9.4711	14.0903	4.88	34.2486	32.3994	2.0808	3.3941	3.2191	0.7219	0.7474	59492.6386	37568.8435	25252.7472	398005.7522	251335.563	-0.016445404014883574
300213.SZ	20180724	6.4233	6.5892	6.3647	6.5111	6.5307	-0.0196000000000005	-0.3001	215307.95	142910.76	5.731	8.5261	1.63	34.1462	32.3026	2.0746	3.384	3.2095	0.7241	0.7496	59492.6386	37568.8435	25252.7472	396815.8995	250584.1861	-0.017984672328792334
300213.SZ	20180725	6.394	6.5502	6.355	6.4819	6.5111	-0.0291999999999994	-0.4485	149984.69	99049.549	3.9923	5.9393	0.91	33.9926	32.1573	2.0652	3.3688	3.195	0.7274	0.753	59492.6386	37568.8435	25252.7472	395031.1203	249457.1208	0.015057313442046298
300213.SZ	20180726	6.5795	6.7649	6.433	6.4428	6.4819	-0.0391000000000003	-0.6032	180505.0	121583.108	4.8046	7.1479	0.99	33.7879	31.9636	2.0528	3.3485	3.1758	0.7318	0.7576	59492.6386	37568.8435	25252.7472	392651.4148	247954.3671	-0.01817532749736136
300213.SZ	20180727	6.3257	6.4135	6.1792	6.3842	6.4428	-0.0586000000000002	-0.9095	130512.51	83970.37800000001	3.474	5.1682	0.64	33.4807	31.673	2.0341	3.318	3.1469	0.7385	0.7645	59492.6386	37568.8435	25252.7472	389081.8564	245700.2365	-0.010698286394536481
300213.SZ	20180730	6.3159	6.5307	6.2671	6.3647	6.3842	-0.0194999999999998	-0.3054	91067.84	59575.279	2.424	3.6063	0.44	33.3783	31.5761	2.0279	3.3079	3.1373	0.7408	0.7669	59492.6386	37568.8435	25252.7472	387892.0037	244948.8596	-0.0030637736264081342
300213.SZ	20180731	6.3452	6.355	6.1792	6.2085	6.3647	-0.1562000000000001	-2.4542	68612.67	43865.731	1.8263	2.7171	0.45	32.5592	30.8012	1.9781	3.2267	3.0603	0.7594	0.7862	59492.6386	37568.5435	25252.4472	378373.1815	238935.9367	0.0
300213.SZ	20180801	6.2085	6.2866	5.9645	5.9742	6.2085	-0.2343000000000001	-3.7739	67511.0	42501.372	1.797	2.6734	0.54	31.3306	29.6389	1.9035	3.105	2.9448	0.7892	0.8170000000000001	59492.6386	37568.5435	25252.4472	364094.9482	229919.4862	-0.019600950754912753
300213.SZ	20180802	5.8571	5.9352	5.4959	5.74	5.9742	-0.2341999999999995	-3.9202	90491.67	53414.944	2.3455	3.4453	0.84	30.1019	28.4766	1.8288	2.9832	2.8293	0.8214	0.8503	59492.6386	38581.6118	26265.5155	349816.715	226859.8774	-0.008519163763066308
300213.SZ	20180803	5.6911	5.8181	5.6716	5.6911	5.74	-0.0489000000000006	-0.8519	41448.56	24425.559	1.0743	1.5781	0.46	29.8459	28.2345	1.8133	2.9578	2.8053	0.8284	0.8576	59492.6386	38581.6118	26265.5155	346842.083	224930.7968	0.012018766143627851
300213.SZ	20180806	5.7595	5.8473	5.6716	5.74	5.6911	0.0489000000000006	0.8592	48130.67	28401.797	1.2475	1.8325	0.67	30.1019	28.4766	1.8288	2.9832	2.8293	0.8214	0.8503	59492.6386	38581.6118	26265.5155	349816.715	226859.8774	-0.0034146341463415514
300213.SZ	20180807	5.7204	6.228	5.7204	5.9938	5.74	0.2538	4.4216	74528.0	45356.71599999999	1.9317	2.8375	1.18	31.4329	29.7358	1.9097	3.1151	2.9544	0.7866	0.8143	59492.6386	38581.6118	26265.5155	365284.801	236891.0965	-0.014665153992458926
300213.SZ	20180808	5.9059	6.0133	5.8278	5.8571	5.9938	-0.1367000000000002	-2.2807	58006.82	35163.715	1.5035	2.2085	0.9	30.7162	29.0578	1.8662	3.0441	2.8871	0.805	0.8333	59492.6386	38581.6118	26265.5155	356955.8316	231489.6708	-0.0016731829745096128
300213.SZ	20180809	5.8473	6.1402	5.8083	6.0621	5.8571	0.205	3.5	97218.82	60271.28599999999	2.5198	3.7014	1.55	31.7913	30.0748	1.9315	3.1506	2.9881	0.7777	0.8052	59492.6386	38581.6118	26265.5155	369449.2857	239591.8093	-0.014499925768298165
300213.SZ	20180810	5.9742	6.0914	5.9645	6.0914	6.0621	0.0293000000000001	0.4833	67002.74	41408.766	1.7366	2.551	1.05	31.9449	30.2201	1.9408	3.1658	3.0025	0.774	0.8013	59492.6386	38581.6118	26265.5155	371234.0649	240749.2576	0.0
300213.SZ	20180813	6.0914	6.228	6.0133	6.189	6.0914	0.0975999999999999	1.6023	84604.92	52939.313	2.1929	3.2211	1.23	32.4568	30.7044	1.9719	3.2166	3.0507	0.7618	0.7886	59492.6386	38581.6118	26265.5155	377183.3287	244607.4188	-0.011035708515107417
300213.SZ	20180814	6.1207	6.1597	6.0133	6.0426	6.189	-0.1463999999999998	-2.3655	61926.04	38538.137	1.6051	2.3577	0.81	31.6889	29.9779	1.9253	3.1405	2.9785	0.7802	0.8078	59492.6386	38581.6118	26265.5155	368259.4329	238820.177	-0.004848906100023186
300213.SZ	20180815	6.0133	6.0719	5.8376	5.8571	6.0426	-0.1855000000000002	-3.0699	70124.0	42531.332	1.8175	2.6698	0.95	30.7162	29.0578	1.8662	3.0441	2.8871	0.805	0.8333	59492.6386	38581.6118	26265.5155	356955.8316	231489.6708	-0.011661060934592172
300213.SZ	20180816	5.7888	5.945	5.6911	5.8766	5.8571	0.0194999999999998	0.3329	48707.0	29174.385	1.2624	1.8544	0.64	30.8186	29.1546	1.8724	3.0542	2.8967	0.8023	0.8306	59492.6386	38581.6118	26265.5155	358145.6844	232261.303	0.014957628560732449
300213.SZ	20180817	5.9645	6.023	5.779	5.7985	5.8766	-0.0781	-1.329	47259.0	28572.245	1.2249	1.5563	0.71	30.4091	26.5471	1.8743	3.0136	2.6726	0.8131	0.8418	59492.6386	38581.6118	30366.1292	353386.2733	229174.7741	0.0016900922652410542
300213.SZ	20180820	5.8083	5.9645	5.7888	5.9645	5.7985	0.1660000000000003	2.8628	50192.86	30274.004	1.301	1.6529	0.8	31.2794	27.3069	1.9279	3.0999	2.7491	0.7905	0.8183	59492.6386	38581.6118	30366.1292	363500.0218	235733.6481	-0.0032693436163969904
300213.SZ	20180821	5.945	6.0719	5.9059	6.023	5.9645	0.0584999999999995	0.9808	60928.56	37417.52	1.5792	2.0065	1.1	31.5865	27.5751	1.9468	3.1303	2.7761	0.7828	0.8104	59492.6386	38581.6118	30366.1292	367069.5802	238048.5448	-0.008102274613979736
300213.SZ	20180822	5.9742	6.0133	5.8571	5.8669	6.023	-0.1560999999999994	-2.5917	49017.0	29721.853	1.2705	1.6142	0.88	30.7674	26.86	1.8963	3.0492	2.7041	0.8036	0.8319	59492.6386	38581.6118	30366.1292	357550.758	231875.4869	-0.0033407762191277343
300213.SZ	20180823	5.8473	5.9938	5.8376	5.9645	5.8669	0.0975999999999999	1.6636	59056.39	35966.742	1.5307	1.9448	1.15	31.2794	27.3069	1.9279	3.0999	2.7491	0.7905	0.8183	59492.6386	38581.6118	30366.1292	363500.0218	235733.6481	0.0016262888758487044
300213.SZ	20180824	5.9742	6.0426	5.945	5.9645	5.9645	0.0	0.0	60323.0	37055.839	1.5635	1.9865	1.13	31.2794	27.3069	1.9279	3.0999	2.7491	0.7905	0.8183	59492.6386	38581.6118	30366.1292	363500.0218	235733.6481	-0.0016430547405482862
300213.SZ	20180827	5.9547	6.1011	5.9157	6.1011	5.9645	0.1365999999999996	2.2902	89977.9	55744.59400000001	2.3321	2.9631	1.61	31.9961	27.9326	1.9721	3.1709	2.8121	0.7728	0.8	59492.6386	38581.6118	30366.1292	371828.9913	241135.0738	0.004802412679680731
300213.SZ	20180828	6.1304	6.189	6.0621	6.1207	6.1011	0.0196000000000005	0.3213	83547.92	52329.474	2.1655	2.7514	1.31	32.0985	28.022	1.9784	3.1811	2.8211	0.7703	0.7974	59492.6386	38581.6118	30366.1292	373018.844	241906.706	-0.0047870341627591784
300213.SZ	20180829	6.0914	6.1109	5.9938	6.0719	6.1207	-0.0487999999999999	-0.7973	52128.52	32255.428	1.3511	1.7167	0.76	31.8425	27.7985	1.9626	3.1557	2.7986	0.7765	0.8039	59492.6386	38581.6118	30366.1292	370044.2121	239977.6254	-0.0032279846506036835
300213.SZ	20180830	6.0523	6.0621	5.8376	5.8473	6.0719	-0.2246000000000005	-3.699	70928.0	43009.002	1.8384	2.3358	1.03	30.665	26.7706	1.89	3.039	2.6951	0.8063	0.8347	59492.6386	38581.6118	30366.1292	356360.9052	231103.8547	0.0016759872077711513
300213.SZ	20180831	5.8571	5.9547	5.7692	5.7985	5.8473	-0.0487999999999999	-0.8346	45225.02	27142.752	1.1722	1.4893	0.63	30.4091	26.5471	1.8743	3.0136	2.6726	0.8131	0.8418	59492.6386	38581.6118	30366.1292	353386.2733	229174.7741	-0.003362938691040761
300213.SZ	20180903	5.779	5.8278	5.7107	5.8083	5.7985	0.0098000000000002	0.1689999999999999	40655.0	23992.043	1.0537	1.3388	0.59	30.4603	26.5918	1.8774	3.0187	2.6771	0.8117	0.8403	59492.6386	38581.6118	30366.1292	353981.1997	229560.5902	-0.0016872406728303036
300213.SZ	20180904	5.7985	5.945	5.7888	5.9157	5.8083	0.1074000000000001	1.8491	38840.0	23354.172	1.0067	1.2791	0.66	31.0234	27.0834	1.9121	3.0745	2.7266	0.797	0.8251	59492.6386	38581.6118	30366.1292	360525.3899	233804.5675	-0.0016566086853627216
300213.SZ	20180905	5.9059	5.945	5.7888	5.7985	5.9157	-0.1172000000000004	-1.9812	38659.0	23292.606	1.002	1.2731	0.78	30.4091	26.5471	1.8743	3.0136	2.6726	0.8131	0.8418	59492.6386	38581.6118	30366.1292	353386.2733	229174.7741	0.025265154781409074
300213.SZ	20180906	5.945	6.1988	5.9059	5.945	5.7985	0.1465000000000005	2.5265	113837.91	70222.217	2.9506	3.7488	2.43	31.177	27.2175	1.9216	3.0897	2.7401	0.7931	0.821	59492.6386	38581.6118	30366.1292	362310.1691	234962.0159	-0.01643397813288487
300213.SZ	20180907	5.8473	5.9938	5.8376	5.9157	5.945	-0.0293000000000001	-0.4929	65524.0	39647.48	1.6983	2.1578	1.18	31.0234	27.0834	1.9121	3.0745	2.7266	0.797	0.8251	59492.6386	38581.6118	30366.1292	360525.3899	233804.5675	-0.006609530571191973
300213.SZ	20180910	5.8766	5.9157	5.7888	5.7888	5.9157	-0.1269	-2.1451	45888.0	27476.669	1.1894	1.5112	0.77	30.3579	26.5024	1.8711	3.0086	2.6681	0.8145	0.8432	59492.6386	38581.6118	30366.1292	352791.3469	228788.958	-0.006754422332780603
