ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688628.SH	20210331	29.5266	29.9507	29.1124	29.3984	29.8718	-0.4734000000000016	-1.5848	9840.9	29340.69100000001	3.9347	3.9347	0.72	61.558	21.9031	3.7073	6.072	3.7028			11000.0	2501.062	2501.062	327910.0	74556.6582	0.0
688628.SH	20210401	29.3984	29.497	28.501	28.7673	29.3984	-0.6311	-2.1467	11070.38	32279.833	4.4263	4.4263	0.91	60.2364	21.4329	3.6277	5.9416	3.6233			11000.0	2501.062	2501.062	320870.0	72955.9785	-0.0010289460602836734
688628.SH	20210402	28.7377	29.4379	28.6785	29.1617	28.7673	0.3944000000000009	1.371	11334.4	33518.146	4.5318	4.5318	1.04	61.0624	21.7268	3.6775	6.0231	3.673			11000.0	2501.062	2501.062	325270.0	73956.4033	0.0074412671414903365
688628.SH	20210406	29.3787	30.2367	28.7968	30.1775	29.1617	1.0157999999999987	3.4833	12439.56	37449.368	4.9737	4.9737	1.17	63.1894	22.4836	3.8056	6.2329	3.801			11000.0	2501.062	2501.062	336600.0	76532.4972	-0.008168337337420182
688628.SH	20210407	29.931	31.0454	29.931	31.0158	30.1775	0.8383000000000003	2.7779	15943.52	49387.516	6.3747	6.3747	1.44	64.9447	23.1081	3.9113	6.4060000000000015	3.9066			11000.0	2501.062	2501.062	345950.0	78658.3999	0.0038141850282759565
688628.SH	20210408	31.1341	31.4201	30.2268	30.286	31.0158	-0.7297999999999973	-2.353	16963.39	53020.546	6.7825	6.7825	1.4	63.4165	22.5644	3.8193	6.2553	3.8146			11000.0	2501.062	2501.062	337810.0	76807.614	0.0016278148319355077
688628.SH	20210409	30.3353	31.0454	30.1085	30.9369	30.286	0.6509	2.1492	11915.77	36916.815	4.7643	4.7643	0.88	64.7795	23.0494	3.9013	6.3897	3.8966			11000.0	2501.062	2501.062	345070.0	78458.3149	-0.007971063681235057
688628.SH	20210412	30.6903	30.9073	29.9901	30.2071	30.9369	-0.7298000000000009	-2.359	8964.61	27590.508	3.5843	3.5843	0.65	63.2513	22.5056	3.8093	6.239	3.8047			11000.0	2501.062	2501.062	336930.0	76607.5291	-0.004896199900023501
688628.SH	20210413	30.0592	30.355	29.7535	30.3452	30.2071	0.1380999999999979	0.4572	6947.81	21137.748	2.7779	2.7779	0.52	63.5404	22.6085	3.8267	6.2675	3.8221			11000.0	2501.062	2501.062	338470.0	76957.6777	0.0035722288862819547
688628.SH	20210414	30.4536	30.7002	30.1775	30.4931	30.3452	0.1478999999999999	0.4874	8403.46	25906.064	3.36	3.36	0.69	63.8502	22.7187	3.8454	6.2981	3.8407			11000.0	2501.062	2501.062	340120.0	77332.837	-0.0012953750192665476
688628.SH	20210415	30.4536	30.4536	29.3984	29.6746	30.4931	-0.8184999999999967	-2.6842	9019.41	27156.116	3.6062	3.6062	0.85	62.1362	22.1089	3.7421	6.129	3.7376			11000.0	2501.062	2501.062	330990.0	75256.9556	0.00298908831121563
688628.SH	20210416	29.7633	31.7554	29.2899	31.2821	29.6746	1.6074999999999982	5.4171	19004.48	59690.397	7.5986	7.5986	2.1	65.5022	23.3065	3.9449	6.461	3.9401			11000.0	2501.062	2501.062	348920.0	79333.6866	0.01922824874289135
688628.SH	20210419	31.8836	33.6982	31.8836	33.3728	31.2821	2.0906999999999982	6.6834	34715.02	116055.077	13.8801	13.8801	3.32	69.88	24.8642	4.2085	6.8929	4.2034			11000.0	2501.062	2501.062	372240.0	84635.9381	0.000293652315658215
688628.SH	20210420	33.3826	34.0434	32.3077	32.3866	33.3728	-0.9861999999999966	-2.9551	24705.68	82367.2	9.8781	9.8781	1.58	67.815	24.1294	4.0841	6.6892	4.0792			11000.0	2501.062	2501.062	361240.0	82134.8761	-0.001219640221573239
688628.SH	20210421	32.3471	33.7081	32.001999999999995	32.8008	32.3866	0.414200000000001	1.2789	19156.87	64061.768	7.6595	7.6595	1.0	68.6823	24.438	4.1364	6.7747	4.1314			11000.0	2501.062	2501.062	365860.0	83185.3221	0.01172532377259088
688628.SH	20210422	33.1854	33.1854	32.3077	32.4556	32.8008	-0.3452000000000055	-1.0524	12392.42	41024.74	4.9549	4.9549	0.58	67.9596	24.1809	4.0929	6.7034	4.0879			11000.0	2501.062	2501.062	362010.0	82309.9504	0.0030379965244828225
688628.SH	20210423	32.5542	32.643	31.4892	32.001999999999995	32.4556	-0.4535999999999945	-1.3976	13527.83	43637.468	5.4088	5.4088	0.62	67.0097	23.8429	4.0356	6.6097	4.0308			11000.0	2501.062	2501.062	356950.0	81159.4619	-0.005240297481407301
688628.SH	20210426	31.8343	32.8107	31.1637	32.1598	32.001999999999995	0.1577999999999946	0.4931	17092.83	55428.156	6.8342	6.8342	0.82	24.4029	24.4029	4.03	4.0506	4.0506			11000.0	2501.062	2501.062	358710.0	81559.6318	0.002145535730943682
688628.SH	20210427	32.2288	32.6233	31.075	31.1933	32.1598	-0.9664999999999964	-3.0053	11700.78	37478.72	4.6783	4.6783	0.67	23.6696	23.6696	3.9089	3.9289	3.9289			11000.0	2501.062	2501.062	347930.0	79108.5911	-0.0199177387451793
688628.SH	20210428	30.572	31.8146	30.4931	31.1933	31.1933	0.0	0.0	9381.44	29741.073	3.751	3.751	0.63	23.6696	24.5774	3.7109	3.9289	3.6963			11000.0	2501.062	2501.062	347930.0	79108.5911	-0.0199177387451793
688628.SH	20210429	30.572	31.5089	30.1282	30.1381	31.1933	-1.0551999999999992	-3.3828	14561.84	45053.46900000001	5.8223	5.8223	1.14	22.8689	23.746	3.5853	3.796	3.5712			11000.0	2501.062	2501.062	336160.0	76432.4547	0.0
688628.SH	20210430	30.1381	30.5424	29.428	29.5759	30.1381	-0.5622000000000007	-1.8654	9557.83	28880.334	3.8215	3.8215	0.72	22.4423	23.3031	3.5185	3.7252	3.5046			11000.0	2501.062	2501.062	329890.0	75006.8494	0.023008598216791326
688628.SH	20210506	30.2564	30.2564	29.2998	29.8323	29.5759	0.2563999999999993	0.8669	8007.72	24034.188	3.2017	3.2017	0.64	22.6369	23.5051	3.549	3.7575	3.535			11000.0	2501.062	2501.062	332750.0	75657.1255	0.0009922131381086446
688628.SH	20210507	29.8619	30.0493	29.2012	29.5069	29.8323	-0.3253999999999984	-1.0908	7574.61	22683.714	3.0286	3.0286	0.71	22.3899	23.2487	3.5102	3.7165	3.4965			11000.0	2501.062	2501.062	329120.0	74831.775	-0.0056800273834255776
688628.SH	20210510	29.3393	29.5858	29.0828	29.4773	29.5069	-0.029600000000002	-0.1003	7259.14	21586.548	2.9024	2.9024	0.74	22.3675	23.2253	3.5067	3.7128	3.4929			11000.0	2501.062	2501.062	328790.0	74756.7432	0.0
688628.SH	20210511	29.4773	30.4931	29.3393	30.2465	29.4773	0.7692000000000014	2.6095	11914.09	36443.999	4.7636	4.7636	1.27	22.9512	23.8314	3.5982	3.8097	3.5841			11000.0	2501.062	2501.062	337370.0	76707.5715	-0.010430958953928557
688628.SH	20210512	29.931	30.4536	29.8521	30.0592	30.2465	-0.1873000000000004	-0.6192	7175.1	21879.062	2.8688	2.8688	0.81	22.809	23.6838	3.5759	3.7861	3.5619			11000.0	2501.062	2501.062	335280.0	76232.3698	-0.002624820354500481
688628.SH	20210513	29.9803	30.1578	29.359	29.4872	30.0592	-0.5719999999999992	-1.9029	8195.49	24699.389	3.2768	3.2768	0.98	22.375	23.2331	3.5079	3.714	3.4941			11000.0	2501.062	2501.062	328900.0	74781.7538	0.013042947448384348
688628.SH	20210514	29.8718	30.3254	29.3393	30.1282	29.4872	0.6409999999999982	2.1738	7544.2	22903.319	3.0164	3.0164	0.9	22.8614	23.7382	3.5842	3.7948	3.5701			11000.0	2501.062	2501.062	336050.0	76407.4441	0.0
688628.SH	20210517	30.1282	32.3767	30.0789	31.9625	30.1282	1.8342999999999992	6.0883	24852.72	79781.92	9.9369	9.9369	2.95	24.2533	25.1835	3.8024	4.0258	3.7874			11000.0	2501.062	2501.062	356510.0	81059.4194	-0.011723113023073826
688628.SH	20210518	31.5878	32.0316	31.0454	31.6568	31.9625	-0.3056999999999981	-0.9564	15344.35	48876.93900000001	6.1351	6.1351	1.29	24.0213	24.9426	3.766	3.9873	3.7512			11000.0	2501.062	2501.062	353100.0	80284.0902	0.015576432235728244
688628.SH	20210519	32.1499	32.1499	31.1243	31.2032	31.6568	-0.4536000000000016	-1.4329	9647.87	30648.291	3.8575	3.8575	0.76	23.6771	24.5851	3.712	3.9302	3.6975			11000.0	2501.062	2501.062	348040.0	79133.6017	-0.004108552968926253
688628.SH	20210520	31.075	31.3412	30.2761	30.3846	31.2032	-0.8186	-2.6234	11317.86	35125.531	4.5252	4.5252	0.86	23.0559	23.9402	3.6147	3.8271	3.6005			11000.0	2501.062	2501.062	338910.0	77057.7202	0.0
688628.SH	20210521	30.3846	30.7988	30.0888	30.2761	30.3846	-0.1084999999999993	-0.3571	6854.58	21122.377	2.7407	2.7407	0.5	22.9736	23.8547	3.6017	3.8134	3.5876			11000.0	2501.062	2501.062	337700.0	76782.6034	0.0
688628.SH	20210524	30.2761	30.4635	29.8817	30.4043	30.2761	0.1281999999999996	0.4234	7294.49	22305.605	2.9166	2.9166	0.54	23.0709	23.9558	3.617	3.8295	3.6028			11000.0	2501.062	2501.062	339130.0	77107.7415	-0.0035652851734787384
688628.SH	20210525	30.2959	30.7692	29.9211	30.6509	30.4043	0.2466000000000008	0.8111	9412.92	29001.648	3.7636	3.7636	0.93	23.25800000000001	24.15	3.6463	3.8606	3.632			11000.0	2501.062	2501.062	341880.0	77733.007	0.003216871282735617
688628.SH	20210526	30.7495	31.3314	30.572	30.7199	30.6509	0.068999999999999	0.2251	11237.27	35351.146	4.493	4.493	1.26	23.3104	24.2044	3.6545	3.8693	3.6402			11000.0	2501.062	2501.062	342650.0	77908.0813	0.0032096458647326697
688628.SH	20210527	30.8185	31.5286	30.7199	31.2919	30.7199	0.5719999999999992	1.862	13412.72	42461.84400000001	5.3628	5.3628	1.45	23.7444	24.6551	3.7226	3.9413	3.708			11000.0	2501.062	2501.062	349030.0	79358.6973	0.006618326148300375
688628.SH	20210528	31.499	31.499	30.4241	30.5523	31.2919	-0.7395999999999994	-2.3636	13800.12	43230.868	5.5177	5.5177	1.43	23.1832	24.0723	3.6346	3.8482	3.6203			11000.0	2501.062	2501.062	340780.0	77482.9008	0.0038720489128478515
688628.SH	20210531	30.6706	31.7357	30.4635	31.5582	30.5523	1.0059000000000005	3.2924	17393.0	55305.21400000001	6.9542	6.9542	1.58	23.9464	24.8649	3.7543	3.9749	3.7395			11000.0	2501.062	2501.062	352000.0	80033.984	0.0
688628.SH	20210601	31.5582	33.2643	31.3116	32.8402	31.5582	1.2820000000000036	4.0623	33203.14	109821.31	13.2756	13.2756	2.54	24.9193	25.875	3.9068	4.1363	3.8914			11000.0	2501.062	2501.062	366300.0	83285.3646	-0.0008982892917828105
688628.SH	20210602	32.8107	33.7081	32.1499	33.4122	32.8402	0.5719999999999956	1.7418	35269.16	118559.742	14.1017	14.1017	1.98	25.3533	26.3257	3.9748	4.2084	3.9592			11000.0	2501.062	2501.062	372680.0	84735.9806	-0.005312430788753869
688628.SH	20210603	33.2347	35.4832	32.9389	33.8067	33.4122	0.3945000000000008	1.1807	43343.85	151682.54	17.3302	17.3302	1.92	25.6526	26.6365	4.0218	4.2581	4.006			11000.0	2501.062	2501.062	377080.0	85736.4054	0.0026266982580375815
688628.SH	20210604	33.8955	34.2899	33.1065	33.2643	33.8067	-0.5424000000000007	-1.6044	20818.71	70855.535	8.3239	8.3239	0.73	25.2411	26.2091	3.9572	4.1898	3.9417			11000.0	2501.062	2501.062	371030.0	84360.8213	0.01393385701788414
688628.SH	20210607	33.7278	33.7278	32.6233	32.7318	33.2643	-0.5324999999999989	-1.6008	15538.25	51871.40900000001	6.2127	6.2127	0.52	24.837	25.7895	3.8939	4.1227	3.8786			11000.0	2501.062	2501.062	365090.0	83010.2478	-0.005123457921654062
688628.SH	20210608	32.5641	32.8501	31.8639	31.9822	32.7318	-0.7496000000000009	-2.2901	15274.38	50111.818	6.1072	6.1072	0.52	24.2682	25.199	3.8047	4.0283	3.7898			11000.0	2501.062	2501.062	356730.0	81109.4407	0.0
688628.SH	20210609	31.9822	32.8402	31.9527	32.2189	31.9822	0.236699999999999	0.7401	9908.26	32459.071	3.9616	3.9616	0.38	24.4478	25.3855	3.8329	4.0581	3.8178			11000.0	2501.062	2501.062	359370.0	81709.6955	-0.010406935059856067
688628.SH	20210610	31.8836	32.8698	31.8836	32.7318	32.2189	0.5129000000000019	1.5919	13011.96	42993.455	5.2026	5.2026	0.62	24.837	25.7895	3.8939	4.1227	3.8786			11000.0	2501.062	2501.062	365090.0	83010.2478	0.0033117640948558636
688628.SH	20210611	32.8402	33.1755	31.0158	31.6371	32.7318	-1.0946999999999996	-3.3445	15997.82	51871.322	6.3964	6.3964	1.07	24.0063	24.927	3.7637	3.9848	3.7489			11000.0	2501.062	2501.062	352880.0	80234.069	0.012469537346975456
688628.SH	20210615	32.0316	33.8166	31.6371	32.9191	31.6371	1.2819999999999998	4.0522	20901.91	69439.922	8.3572	8.3572	1.5	24.9791	25.9372	3.9162	4.1463	3.9008			11000.0	2501.062	2501.062	367180.0	83485.4496	0.005495289968437812
688628.SH	20210616	33.1	33.19	31.53	31.63	32.93	-1.3000000000000007	-3.9478	14596.99	46823.6	5.8363	5.8363	0.97	23.6696	24.5774	3.9177	3.9289	3.6963			11000.0	2501.062	2501.062	347930.0	79108.5911	-0.0018969332911792198
688628.SH	20210617	31.57	32.07	30.92	32.07	31.63	0.4400000000000013	1.3911	14220.78	44668.922	5.6859	5.6859	0.96	23.9988	24.9193	3.9722	3.9836	3.7477			11000.0	2501.062	2501.062	352770.0	80209.0583	-0.0037418147801684125
688628.SH	20210618	31.95	32.71	31.76	32.43	32.07	0.3599999999999994	1.1225	10681.14	34553.213	4.2706	4.2706	0.68	24.2682	25.199	4.0168	4.0283	3.7898			11000.0	2501.062	2501.062	356730.0	81109.4407	-0.0012334258402713274
688628.SH	20210621	32.39	33.2	32.19	33.01	32.43	0.5799999999999983	1.7885	12334.49	40340.56	4.9317	4.9317	0.81	24.7023	25.6497	4.0886	4.1003	3.8576			11000.0	2501.062	2501.062	363110.0	82560.0566	-0.00030293850348373256
688628.SH	20210622	33.0	33.07	32.53	32.65	33.01	-0.3599999999999994	-1.0906	10220.86	33447.604	4.0866	4.0866	0.7	24.4329	25.3699	4.044	4.0556	3.8155			11000.0	2501.062	2501.062	359150.0	81659.6743	0.01071975497702914
688628.SH	20210623	33.0	34.35	32.69	33.85	32.65	1.2000000000000028	3.6753	25788.45	87348.877	10.311	10.311	2.08	25.3309	26.3024	4.1927	4.2047	3.9557			11000.0	2501.062	2501.062	372350.0	84660.9487	0.0
688628.SH	20210624	33.85	34.48	33.16	33.39	33.85	-0.4600000000000009	-1.3589	14852.68	49968.255	5.9385	5.9385	1.01	24.9866	25.9449	4.1357	4.1475	3.902			11000.0	2501.062	2501.062	367290.0	83510.4602	0.010182689427972336
688628.SH	20210625	33.73	33.74	32.4	32.84	33.39	-0.5499999999999972	-1.6472	13296.13	43657.173	5.3162	5.3162	0.9	24.575	25.5176	4.0676	4.0792	3.8377			11000.0	2501.062	2501.062	361240.0	82134.8761	-0.00609013398294771
688628.SH	20210628	32.64	34.0	32.33	33.8	32.84	0.9599999999999936	2.9233	14901.38	49798.558	5.9579999999999975	5.9579999999999975	0.97	25.2934	26.2635	4.1865	4.1985	3.9499			11000.0	2501.062	2501.062	371800.0	84535.8956	-0.007396449704142012
688628.SH	20210629	33.55	34.19	33.09	33.17	33.8	-0.6299999999999955	-1.8639	12063.22	40515.058	4.8232	4.8232	0.76	24.822	25.774	4.1084	4.1202	3.8763			11000.0	2501.062	2501.062	364870.0	82960.2265	0.0
688628.SH	20210630	33.17	34.12	33.17	33.45	33.17	0.2800000000000011	0.8441	11988.13	40357.45	4.7932	4.7932	0.74	25.0315	25.9916	4.1431	4.155	3.909			11000.0	2501.062	2501.062	367950.0	83660.5239	0.002989536621823447
688628.SH	20210701	33.55	35.48	33.4	34.26	33.45	0.8099999999999952	2.4215	32367.04	111938.053	12.9413	12.9413	2.41	25.6377	26.621	4.2434	4.2556	4.0036			11000.0	2501.062	2501.062	376860.0	85686.3841	-0.0023350846468183977
688628.SH	20210702	34.18	36.79	33.87	36.1	34.26	1.840000000000004	5.3707	43070.58	153699.191	17.2209	17.2209	2.55	27.0146	28.0507	4.4713	4.4842	4.2187			11000.0	2501.062	2501.062	397100.0	90288.3382	0.01495844875346258
688628.SH	20210705	36.64	36.69	35.28	36.14	36.1	0.0399999999999991	0.1108	27968.25	100310.373	11.1825	11.1825	1.22	27.0445	28.0818	4.4763	4.4891	4.2233			11000.0	2501.062	2501.062	397540.0	90388.3807	-0.0038738240177089256
688628.SH	20210706	36.0	36.06	34.15	34.75	36.14	-1.3900000000000006	-3.8462	25148.5	87882.47099999999	10.0551	10.0551	0.99	26.0043	27.0017	4.3041	4.3165	4.0609			11000.0	2501.062	2501.062	382250.0	86911.9045	0.004604316546762492
688628.SH	20210707	34.91	37.45	34.4	37.08	34.75	2.3299999999999983	6.705	30169.3	108913.476	12.0626	12.0626	1.07	27.7479	28.8122	4.5927	4.6059	4.3332			11000.0	2501.062	2501.062	407880.0	92739.379	0.010517799352750825
688628.SH	20210708	37.47	37.47	36.3	36.87	37.08	-0.2100000000000008	-0.5663	19687.97	72355.619	7.8718	7.8718	0.62	27.5908	28.649	4.5667	4.5798	4.3086			11000.0	2501.062	2501.062	405570.0	92214.1559	-0.007323026851098347
