ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603108.SH	20180713	10.8088	11.7211	10.5907	11.4831	10.7791	0.7040000000000006	6.5312	100666.76	114140.13	1.9805	3.1157	1.73	30.6178	27.6833	2.9181	1.5539	1.3824	0.3598	0.6563	57953.4079	50828.2106	32309.7092	671100.4635	588590.6787	-0.010363055272530917
603108.SH	20180716	11.3641	11.5625	11.1559	11.4236	11.4831	-0.0594999999999998	-0.5182	44728.86	51267.813	0.88	1.3844	0.71	30.4591	27.5398	2.903	1.5459	1.3752	0.3617	0.6597	57953.4079	50828.2106	32309.7092	667623.259	585540.9861	0.0590269267131201
603108.SH	20180717	12.0979	12.564	12.0979	12.564	11.4236	1.1403999999999996	9.9828	123046.37	155668.551	2.4208	3.8083	1.97	33.4997	30.289	3.1928	1.7002	1.5125	0.3289	0.5998	57953.4079	50828.2106	32309.7092	734269.6781	643993.4283	0.0015759312320916938
603108.SH	20180718	12.5838	13.3871	12.2665	12.4748	12.564	-0.0891999999999999	-0.71	206537.59	266949.748	4.0634	6.3924	2.71	33.2618	30.0739	3.1701	1.6881	1.5018	0.3312	0.6041	57953.4079	50828.2106	32309.7092	729053.8714	639418.8893	0.0
603108.SH	20180719	12.4748	13.0598	12.3954	12.5243	12.4748	0.0495000000000001	0.3968	75261.24	96520.558	1.4807	2.3294	0.7	33.394	30.1934	3.1827	1.6948	1.5077	0.3299	0.6017	57953.4079	50828.2106	32309.7092	731951.5418	641960.2999	0.005549212331228066
603108.SH	20180720	12.5938	13.0598	12.3161	12.7723	12.5243	0.2479999999999993	1.9802	78946.61	101466.068	1.5532	2.4434	0.72	34.055	30.791	3.2457	1.7283	1.5376	0.3235	0.5901	57953.4079	50828.2106	32309.7092	746439.8938	654667.3525	-0.03726815060717326
603108.SH	20180723	12.2963	13.2681	12.1971	12.9012	12.7723	0.1288999999999998	1.0092	73852.66	96030.703	1.453	2.2858	0.7	34.3987	31.1018	3.2785	1.7458	1.5531	0.3203	0.5842	57953.4079	50828.2106	32309.7092	753973.8368	661275.0199	-0.0015424921712708746
603108.SH	20180724	12.8813	13.0102	12.6235	12.7524	12.9012	-0.1487999999999996	-1.1534	39707.77	51034.72	0.7812	1.229	0.36	34.0021	30.7432	3.2407	1.7257	1.5352	0.324	0.591	57953.4079	50828.2106	32309.7092	745280.8256	653650.7883	0.007002603431510909
603108.SH	20180725	12.8417	12.8714	12.3756	12.6235	12.7524	-0.1288999999999998	-1.0108	55931.86	71141.63799999999	1.1004	1.7311	0.59	33.6584	30.4325	3.2079	1.7082	1.5197	0.3273	0.597	57953.4079	50828.2106	32309.7092	737746.8826	647043.1209	0.005497682893016984
603108.SH	20180726	12.6929	12.7227	12.3161	12.3954	12.6235	-0.2280999999999995	-1.8069	34191.71	42961.00700000001	0.6727	1.0582	0.53	33.0503	29.8826	3.15	1.6774	1.4922	0.3333	0.608	57953.4079	50828.2106	32309.7092	724417.5988	635352.6325	-0.002396050147635418
603108.SH	20180727	12.3657	12.6433	12.207	12.2368	12.3954	-0.1585999999999998	-1.2795	48893.4	60868.338	0.9619	1.5133	0.86	32.6272	29.5001	3.1097	1.6559	1.4731	0.3377	0.6159	57953.4079	50828.2106	32309.7092	715145.0535	627220.1188	0.00891572960251044
603108.SH	20180730	12.3459	12.4946	11.4831	11.6815	12.2368	-0.5553000000000008	-4.538	62240.47	74403.063	1.2245	1.9264	1.23	31.1466	28.1614	2.9685	1.5807	1.4063	0.3537	0.6452	57953.4079	50828.2106	32309.7092	682691.1451	598756.3209	0.011882035697470343
603108.SH	20180731	11.8203	12.1277	11.7707	11.86	11.6815	0.1784999999999996	1.5281	38715.31	46568.787	0.7617	1.1983	0.8	31.6225	28.5917	3.0139	1.6049	1.4278	0.3484	0.6355	57953.4079	50828.2106	32309.7092	693122.7585	607905.3988	-0.0025126475548060564
603108.SH	20180801	11.8302	12.0484	11.1658	11.384	11.86	-0.4759999999999991	-4.0135	52861.1	61776.962	1.04	1.6361	1.1	30.3534	27.4442	2.8929	1.5405	1.3705	0.363	0.662	57953.4079	50828.2106	32309.7092	665305.1227	583507.8577	0.0
603108.SH	20180802	11.384	11.5922	10.9576	11.503	11.384	0.1189999999999997	1.0453	60436.76	69447.353	1.189	1.8705	1.28	30.6706	27.7311	2.9232	1.5566	1.3848	0.3592	0.6552	57953.4079	50828.2106	32309.7092	672259.5316	589607.243	-0.0008693384334521243
603108.SH	20180803	11.493	11.493	10.6105	10.9179	11.503	-0.5851000000000006	-5.0865	50325.54	56165.697	0.9901	1.5576	0.96	29.1107	26.3206	2.7745	1.4774	1.3143	0.3784	0.6903	57953.4079	50828.2106	32309.7092	638067.0210000001	559618.5987	-0.05631119537640013
603108.SH	20180806	10.3031	10.3031	9.8271	9.8271	10.9179	-1.0907999999999998	-9.9909	112706.57	112283.03	2.2174	3.4883	2.13	26.2022	23.6909	2.4973	1.3298	1.183	0.4205	0.7669	57953.4079	50828.2106	32309.7092	574318.2723	503707.567	-0.01816405653753393
603108.SH	20180807	9.6486	9.9263	9.5395	9.8668	9.8271	0.0396999999999998	0.404	73573.4	72387.94900000001	1.4475	2.2771	1.17	26.308000000000003	23.7866	2.5074	1.3352	1.1878	0.4188	0.7638	57953.4079	50828.2106	32309.7092	576636.4086	505740.6955	0.0010033648193943346
603108.SH	20180808	9.8767	10.0849	9.6189	9.7081	9.8668	-0.1586999999999996	-1.6084	48878.13	48632.447	0.9616	1.5128	0.7	25.885	23.4041	2.4671	1.3137	1.1687	0.4256	0.7763	57953.4079	50828.2106	32309.7092	567363.8633	497608.1818	-0.009188203664980783
603108.SH	20180809	9.6189	10.0948	9.5494	10.0353	9.7081	0.3271999999999995	3.3704	38990.9	39183.807	0.7671	1.2068	0.56	26.7575	24.193	2.5502	1.358	1.2081	0.4117	0.7509999999999999	57953.4079	50828.2106	32309.7092	586488.4879	514381.4913	0.005929070381553107
603108.SH	20180810	10.0948	10.5113	9.8172	10.4022	10.0353	0.3669000000000011	3.6561	40448.89	41955.77400000001	0.7958	1.2519	0.62	27.7358	25.0775	2.6435	1.4076	1.2523	0.3972	0.7245	57953.4079	50828.2106	32309.7092	607931.2489	533187.9292	-0.015246774720732138
603108.SH	20180813	10.2436	10.3626	10.0948	10.3031	10.4022	-0.0990999999999999	-0.9527	20288.36	20936.45	0.3992	0.6279	0.32	27.4714	24.8384	2.6183	1.3942	1.2403	0.401	0.7315	57953.4079	50828.2106	32309.7092	602135.9081	528105.1081	0.0
603108.SH	20180814	10.3031	10.5113	10.1643	10.3031	10.3031	0.0	0.0	14927.9	15491.465	0.2937	0.462	0.34	27.4714	24.8384	2.6183	1.3942	1.2403	0.401	0.7315	57953.4079	50828.2106	32309.7092	602135.9081	528105.1081	-0.008667294309479642
603108.SH	20180815	10.2138	10.3031	9.7676	9.8469	10.3031	-0.4562000000000008	-4.4278	40990.0	41073.226	0.8064	1.2293	1.25	26.2551	23.7388	2.5023	1.3325	1.1854	0.4196	0.7654	57953.4079	50828.2106	33344.7092	575477.3404	504724.1313	-0.0130904142420457
603108.SH	20180816	9.718	10.1345	9.48	10.0849	9.8469	0.2379999999999995	2.417	29692.48	29684.11	0.5842	0.8905	0.95	26.8897	24.3125	2.5628	1.3647	1.2141	0.4097	0.7473	57953.4079	50828.2106	33344.7092	589386.1583	516922.9018	0.022617973405785016
603108.SH	20180817	10.313	10.3626	9.7676	9.7974	10.0849	-0.2874999999999996	-2.8508	30844.02	30774.298	0.6068	0.925	1.05	26.1229	21.424	2.3982	1.3258	1.0701	0.4217	0.7692	57953.4079	50828.2106	33344.7092	572579.6701	502182.7207	-0.014177230693857512
603108.SH	20180820	9.6585	9.8668	9.5792	9.6684	9.7974	-0.1289999999999995	-1.3167	27153.31	26479.757	0.5342	0.8143	0.99	25.7792	21.1421	2.3666	1.3083	1.056	0.4274	0.7795	57953.4079	50828.2106	33344.7092	565045.7270000001	495575.0534	0.0061540689255719545
603108.SH	20180821	9.7279	9.8965	9.6387	9.8767	9.6684	0.2082999999999994	2.1544	20563.91	20327.705	0.4046	0.6167	0.72	26.3344	21.5975	2.4176	1.3365	1.0787	0.4183	0.7631	57953.4079	50828.2106	33344.7092	577215.9427	506248.9776	-0.0060242793645650765
603108.SH	20180822	9.8172	10.0056	9.6684	9.7676	9.8767	-0.1090999999999997	-1.1046	28733.88	28342.355	0.5653	0.8617	0.96	26.0436	21.3589	2.3909	1.3218	1.0668	0.423	0.7716	57953.4079	50828.2106	33344.7092	570841.0678	500657.8744	0.004064458004013252
603108.SH	20180823	9.8073	10.0155	9.6684	9.9758	9.7676	0.2081999999999996	2.1315	23665.48	23569.849	0.4656	0.7097	0.86	26.5988	21.8143	2.4419	1.3499	1.0895	0.4142	0.7555	57953.4079	50828.2106	33344.7092	583011.2835	511331.7986	-0.005964433930110857
603108.SH	20180824	9.9163	10.075	9.8767	9.9461	9.9758	-0.0297	-0.2977	21863.56	21980.807	0.4301	0.6557	0.83	26.5195	21.7493	2.4346	1.3459	1.0863	0.4154	0.7577	57953.4079	50828.2106	33344.7092	581272.6812	509806.9523	0.006977609314203548
603108.SH	20180827	10.0155	10.313	9.9461	10.2733	9.9461	0.3272000000000013	3.2897	31536.22	32299.43	0.6204	0.9458	1.29	27.392	22.4648	2.5147	1.3902	1.122	0.4022	0.7336	57953.4079	50828.2106	33344.7092	600397.3058	526580.2618	0.00869243573145919
603108.SH	20180828	10.3626	10.4122	10.0948	10.2039	10.2733	-0.0693999999999999	-0.6755	28808.71	29755.26	0.5668	0.8640000000000001	1.14	27.207	22.3131	2.4977	1.3808	1.1145	0.4049	0.7386	57953.4079	50828.2106	33344.7092	596340.5673	523022.2871	0.005831103793647516
603108.SH	20180829	10.2634	10.6898	10.2634	10.5609	10.2039	0.3569999999999993	3.4987	50722.5	53779.83	0.9979	1.5212	1.88	28.1588	23.0937	2.5851	1.4291	1.1534	0.3912	0.7136	57953.4079	50828.2106	33344.7092	617203.7941	541320.4429	-0.004696569421166744
603108.SH	20180830	10.5113	10.5708	9.9461	10.0552	10.5609	-0.5057000000000009	-4.7884	44583.25	45606.739	0.8771	1.337	1.42	26.8104	21.9878	2.4613	1.3607	1.0982	0.4109	0.7495	57953.4079	50828.2106	33344.7092	587647.5561	515398.0555	-0.013813748110430383
603108.SH	20180831	9.9163	10.0453	9.8767	9.8965	10.0552	-0.1586999999999996	-1.5783	18160.52	18210.444	0.3573	0.5446	0.51	26.3873	21.6408	2.4225	1.3392	1.0809	0.4175	0.7615	57953.4079	50828.2106	33344.7092	578375.0108	507265.5418	0.0010003536603849865
603108.SH	20180903	9.9064	9.9064	9.7279	9.8172	9.8965	-0.0792999999999999	-0.8013	32006.0	31597.29	0.6297	0.9599	0.92	26.1758	21.4674	2.403	1.3285	1.0722	0.4209	0.7677	57953.4079	50828.2106	33344.7092	573738.7382	503199.2849	-0.006060791264311605
603108.SH	20180904	9.7577	10.0353	9.7577	9.9758	9.8172	0.1585999999999998	1.6155	19020.05	19041.078	0.3742	0.5704	0.55	26.5988	21.8143	2.4419	1.3499	1.0895	0.4142	0.7555	57953.4079	50828.2106	33344.7092	583011.2835	511331.7986	0.0
603108.SH	20180905	9.9758	10.1543	9.9163	9.9858	9.9758	0.0099999999999997	0.1002	23422.67	23782.581	0.4608	0.7026	0.71	26.6253	21.836	2.4443	1.3513	1.0906	0.4138	0.7547	57953.4079	50828.2106	33336.7092	583590.8176	511840.0807	-0.006959883033908118
603108.SH	20180906	9.9163	10.0254	9.8172	9.8965	9.9858	-0.0892999999999997	-0.8943	15336.91	15366.887	0.3017	0.4601	0.56	26.3873	21.6408	2.4225	1.3392	1.0809	0.4175	0.7615	57953.4079	50828.2106	33336.7092	578375.0108	507265.5418	0.0
603108.SH	20180907	9.8965	10.1345	9.8866	9.9957	9.8965	0.0991999999999997	1.0024	24714.19	25044.631	0.4862	0.7414	1.14	26.6517	21.8577	2.4467	1.3526	1.0917	0.4134	0.754	57953.4079	50828.2106	33336.7092	584170.3516	512348.3628	-0.007943415668737528
603108.SH	20180910	9.9163	10.0651	9.6089	9.7279	9.9957	-0.2677999999999993	-2.6792	26195.31	25869.271	0.5154	0.7858	1.14	25.9378	21.2722	2.3812	1.3164	1.0625	0.4247	0.7747	57953.4079	50828.2106	33336.7092	568522.9315	498624.746	0.0030633538584894813
603108.SH	20180911	9.7577	9.8668	9.6684	9.7577	9.7279	0.0297999999999998	0.3063	23607.14	23216.736	0.4644	0.7081	1.09	26.0172	21.3373	2.3885	1.3204	1.0657	0.4234	0.7724	57953.4079	50828.2106	33336.7092	570261.5337	500149.5923	-0.0020291667093679903
603108.SH	20180912	9.7379	9.8569	9.6982	9.7379	9.7577	-0.0198	-0.2029	13291.03	13086.892	0.2615	0.3987	0.59	25.9643	21.2939	2.3836	1.3177	1.0636	0.4243	0.7739	57953.4079	50828.2106	33336.7092	569102.4656	499133.0281	0.009160085850131953
603108.SH	20180913	9.8271	9.8866	9.5395	9.7081	9.7379	-0.0297999999999998	-0.306	41339.17	40180.45200000001	0.8133	1.24	2.0	25.885	21.2288	2.3763	1.3137	1.0603	0.4256	0.7763	57953.4079	50828.2106	33336.7092	567363.8633	497608.1818	-0.004089368671521703
603108.SH	20180914	9.6684	9.6982	9.3412	9.5098	9.7081	-0.1982999999999997	-2.0426	42294.82	40518.343	0.8321	1.2687	1.64	25.3562	20.7952	2.3278	1.2869	1.0386	0.4345	0.7925	57953.4079	50828.2106	33336.7092	555773.1818	487442.5397	0.0
603108.SH	20180917	9.5098	9.5098	9.2123	9.2619	9.5098	-0.2478999999999996	-2.6068	23563.49	22167.82	0.4636	0.7068	0.8	24.6951	20.2531	2.2671	1.2533	1.0116	0.4461	0.8137	57953.4079	50828.2106	33336.7092	541284.8298	474735.487	0.0
603108.SH	20180918	9.2619	9.3709	9.1627	9.2916	9.2619	0.0297	0.3207	20160.95	18910.107	0.3966	0.6048	0.7	24.7745	20.3181	2.2744	1.2573	1.0148	0.4447	0.8111	57953.4079	50828.2106	33336.7092	543023.432	476260.3333	-0.001065478496706705
603108.SH	20180919	9.2817	9.5494	9.2619	9.4602	9.2916	0.1685999999999996	1.8145	35556.27	33904.967000000004	0.6995	1.0666	1.26	25.224	20.6867	2.3157	1.2802	1.0332	0.4368	0.7966	57953.4079	50828.2106	33336.7092	552875.5114	484901.1291	0.0
603108.SH	20180920	9.4602	9.5098	9.3809	9.4304	9.4602	-0.0297999999999998	-0.315	15649.4	14892.498	0.3079	0.4694	0.48	25.1446	20.6217	2.3084	1.2761	1.03	0.4381	0.7992	57953.4079	50828.2106	33336.7092	551136.9091	483376.2828	0.0073697828299965715
603108.SH	20180921	9.4999	9.5693	9.3908	9.5693	9.4304	0.1388999999999995	1.4729	30555.04	29258.693	0.6011	0.9166	1.11	25.5148	20.9253	2.3424	1.2949	1.0451	0.4318	0.7876	57953.4079	50828.2106	33336.7092	559250.3862	490492.2323	-0.00207956694847061
603108.SH	20180925	9.5494	9.5494	9.4106	9.4205	9.5693	-0.1487999999999996	-1.555	19588.68	18654.979	0.3854	0.5876	0.78	25.1182	20.6	2.3059	1.2748	1.0289	0.4386	0.8	57953.4079	50828.2106	33336.7092	550557.3751	482868.0007	0.008428427365851036
603108.SH	20180926	9.4999	9.5296	9.4007	9.4205	9.4205	0.0	0.0	33734.65	32177.555	0.6637	1.0139	1.39	25.1182	20.6	2.3059	1.2748	1.0289	0.4386	0.8	57953.4079	50828.2106	33272.7092	550557.3751	482868.0007	0.0031633140491481157
603108.SH	20180927	9.4503	9.8172	9.3709	9.6288	9.4205	0.2082999999999994	2.2111	54559.33	52334.05	1.0734	1.6398	2.02	25.6734	21.0554	2.3569	1.3030000000000002	1.0516	0.4291	0.7827	57953.4079	50828.2106	33272.7092	562727.5907	493541.9249	-0.002066716517115301
603108.SH	20180928	9.6089	9.6089	9.2718	9.361	9.6288	-0.2677999999999993	-2.7812	72442.5	68475.953	1.4252	2.1772	2.35	24.9596	20.4699	2.2914	1.2667	1.0224	0.4414	0.8051	57953.4079	50828.2106	33272.7092	547080.1706	479818.3081	-0.006356158530071561
603108.SH	20181008	9.3015	9.3015	8.8751	9.014	9.361	-0.3470000000000013	-3.7069	32635.19	29874.307	0.6421	0.9808	0.77	24.0341	19.7109	2.2064	1.2198	0.9845	0.4584	0.8361	57953.4079	50828.2106	33272.7092	526796.4778	462028.4344	-0.007710228533392465
603108.SH	20181009	8.9445	9.0735	8.9148	8.9842	9.014	-0.0297999999999998	-0.3306	13331.08	12066.701	0.2623	0.4007	0.31	23.9548	19.6459	2.1991	1.2157	0.9812	0.4599	0.8389	57953.4079	50828.2106	33272.7092	525057.8756	460503.588	0.004418868680572544
603108.SH	20181010	9.0239	9.0437	8.7363	8.8256	8.9842	-0.1585999999999998	-1.7653	12147.94	10877.805	0.239	0.3651	0.29	23.5318	19.2989	2.1603	1.1943	0.9639	0.4682	0.8539	57953.4079	50828.2106	33272.7092	515785.3303	452371.0743	-0.02248005801305288
603108.SH	20181011	8.6272	8.6272	7.943	7.9827	8.8256	-0.8428999999999993	-9.5506	51315.94	42493.084	1.0096	1.5423	1.39	21.2844	17.4558	1.954	1.0802	0.8719	0.5176	0.9441	57953.4079	50828.2106	33272.7092	466524.9336	409167.0953	0.016147418793140026
603108.SH	20181012	8.1116	8.5281	7.8339	8.2107	7.9827	0.2279999999999989	2.8562	56223.67	46152.919	1.1062	1.6898	1.55	21.8925	17.9545	2.0098	1.1111	0.8968	0.5032	0.9179	57953.4079	50828.2106	33272.7092	479854.2174	420857.5838	-0.002411487449303962
603108.SH	20181015	8.1909	8.3991	7.9827	8.2405	8.2107	0.0298000000000016	0.3629	29898.07	24914.204	0.5882	0.8986	0.9	21.9718	18.0196	2.0171	1.1151	0.9	0.5014	0.9146	57953.4079	50828.2106	33272.7092	481592.8196	422382.4301	-0.01805715672592699
603108.SH	20181016	8.0917	8.2802	8.0521	8.0917	8.2405	-0.1488000000000013	-1.8057	18356.64	15078.907	0.3612	0.5517	0.56	21.5752	17.6943	1.9807	1.095	0.8838	0.5106	0.9314	57953.4079	50828.2106	33272.7092	472899.8085	414758.1985	0.011035999851700075
603108.SH	20181017	8.181000000000001	8.2702	7.9331	8.0917	8.0917	0.0	0.0	26964.46	22036.9	0.5305	0.8104	0.8	21.5752	17.6943	1.9807	1.095	0.8838	0.5106	0.9314	57953.4079	50828.2106	33272.7092	472899.8085	414758.1985	-0.009800165601789479
603108.SH	20181018	8.0124	8.0719	7.6951	7.7149	8.0917	-0.3767999999999993	-4.6566	31019.43	24413.438	0.6103	0.9323	0.85	20.5705	16.8703	1.8885	1.044	0.8426	0.5356	0.9769	57953.4079	50828.2106	33272.7092	450877.5135	395443.4785	-0.02185381534433376
603108.SH	20181019	7.5463	7.9232	7.5166	7.8438	7.7149	0.1288999999999998	1.6708	52027.68	40752.223	1.0236	1.5637	1.6	20.9142	17.1522	1.92	1.0614	0.8567	0.5268	0.9608	57953.4079	50828.2106	33272.7092	458411.4565	402051.1458	0.017708253652566418
603108.SH	20181022	7.9827	8.4785	7.9232	8.2901	7.8438	0.4463000000000008	5.6898	108133.8	90257.523	2.1274	3.2499	3.42	22.104	18.128	2.0292	1.1218	0.9054	0.4984	0.9091	57953.4079	50828.2106	33272.7092	484490.49	424923.8406	0.004776781944729264
603108.SH	20181023	8.3297	8.3694	7.9033	8.0818	8.2901	-0.2083000000000012	-2.5126	76327.26	62939.835	1.5017	2.294	1.61	21.5488	17.6726	1.9783	1.0936	0.8827	0.5112	0.9325	57953.4079	50828.2106	33272.7092	472320.2744	414249.9164	-0.014724442574673932
603108.SH	20181024	7.9628	8.1314	7.4174	7.6356	8.0818	-0.4461999999999993	-5.521	156438.23	120414.921	3.0778	4.7017	2.66	20.359	16.6968	1.869	1.0333	0.8339	0.5411	0.987	57953.4079	50828.2106	33272.7092	446241.2408	391377.2216	-0.0402587877835403
603108.SH	20181025	7.3282	7.6951	7.3282	7.6058	7.6356	-0.0297999999999998	-0.3903	68940.21	52458.21900000001	1.3563	2.072	0.81	20.2796	16.6318	1.8618	1.0292	0.8307	0.5432	0.9909	57953.4079	50828.2106	33272.7092	444502.6386	389852.3753	0.010439401509374384
603108.SH	20181026	7.6852	7.824	7.6356	7.7447	7.6058	0.1388999999999995	1.8262	70897.58	55276.334	1.3948	2.1308	0.77	20.6498	15.3528	1.8206	1.048	0.7901	0.5335	0.9731	57953.4079	50828.2106	33272.7092	452616.1157	396968.3248	0.0038348806280424108
