ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002826.SZ	20180502	15.9667	16.5217	15.9469	16.4425	15.9667	0.4757999999999996	2.98	27092.04	44547.093	2.0573	2.5624	1.43	52.0442	51.5387	5.154	8.2764	8.0169	0.3617	0.3617	18972.0	13168.5318	10572.8935	314745.48	218465.9426	0.001204196442146878
002826.SZ	20180503	16.4623	16.492	15.6793	16.3433	16.4425	-0.0991999999999997	-0.6033	21363.31	34804.991	1.6223	2.0206	0.99	51.7304	51.2281	5.122999999999998	8.2265	7.9686	0.3639	0.3639	18972.0	13168.5318	10572.8935	312848.28	217149.0894	-0.006669399692840382
002826.SZ	20180504	16.2343	16.3334	16.0361	16.1055	16.3433	-0.2378	-1.455	15475.0	25226.266	1.1751	1.4636	0.71	50.9775	50.4825	5.0484	8.1068	7.8526	0.3692	0.3692	18972.0	13168.5318	10572.8935	308295.0	213988.6418	0.0
002826.SZ	20180507	16.1055	16.4524	16.0857	16.3037	16.1055	0.1982	1.2306	19662.0	32355.937	1.4931	1.8597	1.0	51.605	51.1038	5.1105	8.2066	7.9493	0.3647	0.3647	18972.0	13168.5318	10572.8935	312089.4	216622.3481	0.0006072241270387578
002826.SZ	20180508	16.3136	17.939	16.3136	17.939	16.3037	1.6353000000000009	10.0302	37644.12	66569.713	2.8586	3.5604	1.89	56.7811	56.2297	5.6231	9.0297	8.7466	0.3315	0.3315	18972.0	13168.5318	10572.8935	343393.2	238350.4256	0.044199788171024
002826.SZ	20180509	18.7319	19.6437	17.7408	18.2859	17.939	0.3469000000000015	1.9338	145104.96	273205.522	11.0191	13.7242	5.98	57.8791	57.317	5.7319	9.2043	8.9158	0.3252	0.3252	18972.0	13168.5318	10572.8935	350033.4	242959.4117	-0.038483202904970565
002826.SZ	20180510	17.5822	18.1273	17.5822	17.6813	18.2859	-0.6046000000000014	-3.3064	68120.4	122047.002	5.172999999999999	6.4429	1.42	55.9655	55.422	5.5424	8.9	8.621	0.3363	0.3363	18972.0	13168.5318	10572.8935	338460.48	234926.6073	-0.0022396543240598868
002826.SZ	20180511	17.6417	18.6526	17.275	17.939	17.6813	0.2576999999999998	1.4575	69018.19	125400.126	5.2411	6.5278	1.21	56.7811	56.2297	5.6231	9.0297	8.7466	0.3315	0.3315	18972.0	13168.5318	10572.8935	343393.2	238350.4256	-0.03149004961257604
002826.SZ	20180514	17.3741	17.7111	17.1858	17.6913	17.939	-0.2477000000000018	-1.3808	40125.56	70569.09599999999	3.0471	3.7951	0.59	55.9969	55.4531	5.5455	8.905	8.6258	0.3361	0.3361	18972.0	13168.5318	10572.8935	338650.2	235058.2926	-0.014006884739956817
002826.SZ	20180515	17.4435	18.3157	17.4435	18.0976	17.6913	0.4063000000000017	2.2966	42035.68	76203.715	3.1921	3.9758	0.58	57.2831	56.7268	5.6729	9.1095	8.824	0.3286	0.3286	18972.0	13168.5318	10572.8935	346428.72	240457.3907	-0.014239457165591008
002826.SZ	20180516	17.8399	18.4346	17.6615	17.9192	18.0976	-0.1783999999999999	-0.9858	54033.76	98918.042	4.1032	5.1106	0.74	56.7184	56.1676	5.6169	9.0197	8.737	0.3319	0.3319	18972.0	13168.5318	10572.8935	343013.76	238087.0549	-0.009955801598285631
002826.SZ	20180517	17.7408	18.0877	17.5723	17.7904	17.9192	-0.1287999999999982	-0.7188	32632.32	58469.989	2.4781	3.0864	0.6	56.3106	55.7637	5.5765	8.9549	8.6742	0.3343	0.3343	18972.0	13168.5318	10572.8935	340547.4	236375.1458	-0.011702940911952597
002826.SZ	20180518	17.5822	17.721	17.1561	17.4435	17.7904	-0.3469000000000015	-1.9499	32060.96	56401.425	2.4347	3.0324	0.67	55.2126	54.6764	5.4678	8.7803	8.505	0.3409	0.3409	18972.0	13168.5318	10572.8935	333907.2	231766.1597	0.003978559348754443
002826.SZ	20180521	17.5129	17.8201	17.4435	17.6516	17.4435	0.2080999999999981	1.193	26491.36	47113.462	2.0117	2.5056	0.66	55.8714	55.3288	5.5331	8.885	8.6065	0.3369	0.3369	18972.0	13168.5318	10572.8935	337891.32	234531.5514	-0.006735933286500941
002826.SZ	20180522	17.5327	18.4049	17.5029	18.2165	17.6516	0.5649000000000015	3.2003	63465.76	115830.268	4.8195	6.0027	1.69	57.6595	57.0996	5.7101	9.1694	8.8819	0.3264	0.3264	18972.0	13168.5318	10572.8935	348705.36	242037.6145	0.006532539181511255
002826.SZ	20180523	18.3355	18.4247	17.6516	17.6813	18.2165	-0.5351999999999997	-2.938	38830.26	70840.883	2.9487	3.6726	0.93	55.9655	55.422	5.5424	8.9	8.621	0.3363	0.3363	18972.0	13168.5318	10572.8935	338460.48	234926.6073	-0.008964272988977059
002826.SZ	20180524	17.5228	18.1373	17.493	18.0183	17.6813	0.3369999999999997	1.906	29775.02	53493.745	2.2611	2.8162	0.77	57.0321	56.4782	5.648	9.0696	8.7853	0.33	0.33	18972.0	13168.5318	10572.8935	344910.96	239403.9081	0.0010988828024841434
002826.SZ	20180525	18.0381	19.8221	17.9093	19.8221	18.0183	1.8037999999999992	10.0109	102104.51	193898.944	7.7537	9.6572	2.68	62.7416	62.1323	6.2134	9.9776	9.6648	0.3	0.3	18972.0	13168.5318	10572.8935	379440.0	263370.636	0.038098889623198455
002826.SZ	20180528	20.5773	21.8	19.285	21.8	19.8218	1.9782000000000008	9.9799	177370.1	362192.554	13.4692	16.7759	3.4	68.7962	68.128	6.9424	10.9404	10.5974	0.2736	0.5472	18972.0	13168.5318	10572.8935	416055.96	288785.9024	-0.0059266055045871955
002826.SZ	20180529	21.6708	23.3607	20.3188	20.4878	21.8	-1.3122000000000007	-6.0193	249739.41	559582.575	18.9649	23.6207	3.03	64.6552	64.0273	6.5246	10.2819	9.9596	0.2911	0.5822	18972.0	13168.5318	10572.8935	391012.92	271403.4404	-0.09461240347914375
002826.SZ	20180530	18.5494	19.1359	18.44	18.44	20.4878	-2.0477999999999987	-9.9952	126758.87	238132.991	9.6259	11.989	1.06	58.1928	57.6277	5.8724	9.2542	8.9641	0.3235	0.6469	18972.0	13168.5318	10572.8935	351930.6	244276.2649	-0.013476138828633402
002826.SZ	20180531	18.1915	19.3844	17.8038	19.106	18.44	0.6660000000000004	3.6117	109744.68	206063.54	8.3339	10.3798	0.8	60.2947	59.7091	6.0845	9.5885	9.2879	0.3122	0.6243	18972.0	13168.5318	10572.8935	364641.84	253099.1812	-0.05775149167800694
002826.SZ	20180601	18.0026	18.3804	17.1974	17.5056	19.106	-1.6004000000000005	-8.3764	92368.36	165397.351	7.0143	8.7363	0.6	55.244	54.7075	5.5748	8.7853	8.5099	0.3407	0.6814	18972.0	13168.5318	10572.8935	334096.92	231897.845	0.0
002826.SZ	20180604	17.5056	17.6845	16.7103	16.7998	17.5056	-0.7058	-4.0319	55534.0	95188.466	4.2172	5.2525	0.37	53.0166	52.5018	5.3501	8.4311	8.1668	0.355	0.7101	18972.0	13168.5318	10572.8935	320626.8	222548.1874	0.003547661281681904
002826.SZ	20180605	16.8594	17.3863	16.8296	17.3068	16.7998	0.5069999999999979	3.0179	45508.64	78641.286	3.4559	4.3043	0.36	54.6166	54.0861	5.5115	8.6855	8.4132	0.3446	0.6893	18972.0	13168.5318	10572.8935	330302.52	229264.1386	-0.007471051840894946
002826.SZ	20180606	17.1775	18.2611	16.9986	18.1319	17.3068	0.8251000000000026	4.7675	73581.27	131026.975	5.5877	6.9594	0.86	57.2203	56.6646	5.7743	9.0996	8.8143	0.3289	0.6579	18972.0	13168.5318	10572.8935	346049.28	240194.02	-0.007677077416045887
002826.SZ	20180607	17.9927	17.9927	17.5155	17.6149	18.1319	-0.517000000000003	-2.8513	43916.51	78431.645	3.335	4.1537	0.58	55.5891	55.0492	5.6097	8.8401	8.562999999999999	0.3386	0.6772	18972.0	13168.5318	10572.8935	336183.84	233346.3835	0.008470102015907014
002826.SZ	20180608	17.7641	18.1319	17.5652	17.8933	17.6149	0.2784000000000013	1.5805	39137.74	70247.827	2.9721	3.7017	0.63	56.4674	55.919	5.6983	8.9798	8.6983	0.3333	0.6667	18972.0	13168.5318	10572.8935	341496.0	237033.5724	0.0
002826.SZ	20180611	17.8933	17.8933	17.0583	17.2372	17.8933	-0.6560999999999986	-3.6667	34501.0	60561.43700000001	2.62	3.2632	0.67	54.397	53.8687	5.4894	8.6506	8.3794	0.346	0.6920000000000001	18972.0	13168.5318	10572.8935	328974.48	228342.3414	0.0
002826.SZ	20180612	17.2372	18.0026	16.9092	17.8138	17.2372	0.5765999999999991	3.3451	40238.65	70977.57400000001	3.0557	3.8058	0.85	56.2165	55.6705	5.672999999999999	8.9399	8.6597	0.3348	0.3348	18972.0	13168.5318	10572.8935	339978.24	235980.0899	-0.012276998731320767
002826.SZ	20180613	17.5951	17.8734	17.1477	17.2273	17.8138	-0.5865000000000009	-3.2924	33735.75	59331.418	2.5618	3.1908	0.73	54.3656	53.8376	5.4862	8.6456	8.3745	0.3462	0.3462	18972.0	13168.5318	10572.8935	328784.76	228210.6561	-0.01904535243479821
002826.SZ	20180614	16.8992	17.436	16.8097	17.0781	17.2273	-0.1492000000000004	-0.8661	24022.0	41383.267	1.8242	2.272	0.63	53.895	53.3716	5.4387	8.5707	8.3021	0.3492	0.3492	18972.0	13168.5318	10572.8935	325938.96	226235.3763	0.006985554599164959
002826.SZ	20180615	17.1974	17.2471	15.6467	15.9151	17.0781	-1.1629999999999985	-6.8099	37430.38	61371.506	2.8424	3.5402	1.09	50.2246	49.7369	5.0683	7.9871	7.7367	0.3748	0.3748	18972.0	13168.5318	10572.8935	303741.72	210828.1941	-0.0006283340978065838
002826.SZ	20180619	15.9051	15.9051	14.3246	14.3444	15.9151	-1.5707000000000004	-9.8692	35629.0	53421.313	2.7056	3.3698	1.05	45.2681	44.8284	4.5681	7.1988	6.9732	0.4158	0.4158	18972.0	13168.5318	10572.8935	273765.96	190021.9139	0.011781601182342968
002826.SZ	20180620	14.5134	15.0304	14.3544	14.8713	14.3444	0.5268999999999995	3.6732	29248.0	43582.59400000001	2.2211	2.7663	0.85	46.9307	46.4749	4.7359	7.4632	7.2293	0.4011	0.4011	18972.0	13168.5318	10572.8935	283821.12	197001.2357	-0.004007719567220058
002826.SZ	20180621	14.8117	15.3882	14.7321	14.8614	14.8713	-0.0099	-0.0666	30069.85	45506.78	2.2835	2.8441	0.94	46.8993	46.4439	4.7328	7.4582	7.2244	0.4013	0.4013	18972.0	13168.5318	10572.8935	283631.4	196869.5504	-0.006022312837283113
002826.SZ	20180622	14.7719	15.259	14.7421	15.1596	14.8614	0.2981999999999996	2.0065	21969.37	33347.797	1.6683	2.0779	0.7	47.8405	47.3759	4.8277	7.6079	7.3694	0.3934	0.3934	18972.0	13168.5318	10572.8935	289323.0	200820.11	0.003278450618749928
002826.SZ	20180625	15.2093	15.7063	15.1795	15.1795	15.1596	0.0199000000000015	0.1313	21631.85	33518.363	1.6427	2.046	0.7	47.9032	47.438	4.8341	7.6179	7.3791	0.3929	0.3929	18972.0	13168.5318	10572.8935	289702.44	201083.4806	-0.01571856780526379
002826.SZ	20180626	14.9409	15.4379	14.7918	15.4081	15.1795	0.2285999999999984	1.506	18538.61	28391.193	1.4078	1.7534	0.67	48.6247	48.1525	4.9069	7.7326	7.4902	0.3871	0.3871	18972.0	13168.5318	10572.8935	294066.0	204112.2429	-0.021936513911514022
002826.SZ	20180627	15.0701	15.418	14.9608	15.0403	15.4081	-0.3677999999999989	-2.3871	21256.0	32345.742	1.6142	2.0104	0.88	47.464	47.0031	4.7897	7.547999999999999	7.3114	0.3966	0.3966	18972.0	13168.5318	10572.8935	287046.36	199239.8861	0.0
