ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600060.SH	20180502	12.439	12.5147	12.0319	12.1645	12.6662	-0.5016999999999996	-3.9609	317075.79	409599.649	2.4232	4.3683	1.92	17.8515	17.5775	1.19	0.5094	0.4928	3.144	3.144	130848.1222	130848.1222	72585.156	1681398.3703	1681398.3703	0.0007727403510213661
600060.SH	20180503	12.1739	12.4485	12.0319	12.4295	12.1645	0.2650000000000005	2.1785	162381.29	211116.938	1.241	2.2371	0.74	18.2405	17.9605	1.2159	0.5205	0.5036	3.0769	3.0769	130848.1222	130848.1222	72585.156	1718035.8445	1718035.8445	-0.007610925620499744
600060.SH	20180504	12.3349	12.5242	12.3254	12.4011	12.4295	-0.0284000000000013	-0.2285	90480.0	118835.851	0.6915	1.2465	0.39	18.1988	17.9195	1.2132	0.5193	0.5024	3.084	3.084	130848.1222	130848.1222	72585.156	1714110.4008	1714110.4008	0.003822241575344096
600060.SH	20180507	12.4485	12.8461	12.4295	12.7609	12.4011	0.3597999999999999	2.9014	131413.59	175740.77899999998	1.0043	1.8105	0.56	18.7267	18.4393	1.2484	0.5344	0.517	2.997	2.997	130848.1222	130848.1222	72585.156	1763832.6873	1763832.6873	0.0014810867572036738
600060.SH	20180508	12.7798	13.0827	12.6851	13.0638	12.7609	0.302900000000001	2.3737	135274.6	185025.872	1.0338	1.8637	0.54	19.1712	18.877	1.278	0.547	0.5293	2.9275	2.9275	130848.1222	130848.1222	72585.156	1805704.0864	1805704.0864	-0.0029011466801390474
600060.SH	20180509	13.0259	13.1206	12.9313	13.0259	13.0638	-0.0379000000000004	-0.2901	85979.09	118473.409	0.6571	1.1845	0.51	19.1157	18.8223	1.2743	0.5455	0.5277	2.9360000000000004	2.9360000000000004	130848.1222	130848.1222	72585.156	1800470.1615	1800470.1615	0.002909587821187057
600060.SH	20180510	13.0638	13.2436	12.9975	13.1016	13.0259	0.0756999999999994	0.5811	87758.36	121729.344	0.6707	1.209	0.72	19.2268	18.9317	1.2817	0.5486	0.5308	2.9191	2.9191	130848.1222	130848.1222	72585.156	1810938.0112	1810938.0112	0.0
600060.SH	20180511	13.1016	13.3004	13.0827	13.1774	13.1016	0.0758000000000009	0.5786	72320.72	100675.215	0.5527	0.9964	0.68	19.3379	19.0412	1.2891	0.5518	0.5339	2.9023	2.9023	130848.1222	130848.1222	72585.156	1821405.861	1821405.861	-0.002155205123924394
600060.SH	20180514	13.149	13.4992	13.1395	13.4424	13.1774	0.2649999999999988	2.011	75267.01	106648.491	0.5752	1.0369	0.73	19.7269	19.4242	1.315	0.5629	0.5446	2.8451	2.8451	130848.1222	130848.1222	72585.156	1858043.3352	1858043.3352	0.007044872939356167
600060.SH	20180515	13.5371	13.575	13.2247	13.3951	13.4424	-0.0472999999999999	-0.3519	83318.57	117460.053	0.6368	1.1479	0.91	19.6575	19.3558	1.3104	0.5609	0.5427	2.8551	2.8551	130848.1222	130848.1222	72585.156	1851500.9291	1851500.9291	-0.004949571111824475
600060.SH	20180516	13.3288	13.6696	13.291	13.4898	13.3951	0.0947000000000013	0.7070000000000001	71918.0	102887.095	0.5496	0.9908	0.89	19.7964	19.4926	1.3197	0.5649	0.5465	2.8351	2.8351	130848.1222	130848.1222	72585.156	1864585.7414	1864585.7414	0.0
600060.SH	20180517	13.4898	13.6223	13.4424	13.5087	13.4898	0.0188999999999985	0.1401	49853.62	71243.155	0.381	0.6868	0.64	19.8242	19.5199	1.3215	0.5657	0.5473	2.8311	2.8311	130848.1222	130848.1222	72585.156	1867202.7038	1867202.7038	0.0
600060.SH	20180518	13.5087	13.7264	13.4424	13.6602	13.5087	0.1515000000000004	1.1215	58063.15	83818.655	0.4437	0.7999	0.82	20.0464	19.7388	1.3363	0.5720000000000001	0.5534	2.7997	2.7997	130848.1222	130848.1222	72585.156	1888138.4033	1888138.4033	0.009004260552554216
600060.SH	20180521	13.7832	14.124	13.7738	13.8306	13.6602	0.1704000000000007	1.2474	62657.26	92341.71	0.4789	0.8632	0.93	20.2965	19.985	1.3530000000000002	0.5791	0.5603	2.7652	2.7652	130848.1222	130848.1222	72585.156	1911691.0653	1911691.0653	0.0034199528581550977
600060.SH	20180522	13.8779	13.9726	13.698	13.8495	13.8306	0.0189000000000003	0.1367	37675.07	55087.587	0.2879	0.519	0.58	20.3243	20.0124	1.3549	0.5799	0.5611	2.7614	2.7614	130848.1222	130848.1222	72585.156	1914308.0278	1914308.0278	-0.0013646702047005568
600060.SH	20180523	13.8306	13.9536	13.6791	13.698	13.8495	-0.1515000000000004	-1.0939	44545.04	65055.13	0.3404	0.6137	0.79	20.102	19.7935	1.34	0.5736	0.555	2.792	2.792	130848.1222	130848.1222	72585.156	1893372.3282	1893372.3282	0.0
600060.SH	20180524	13.698	13.8211	13.5276	13.6128	13.698	-0.0852000000000003	-0.622	37569.81	54073.976	0.2871	0.5176	0.74	19.977	19.6704	1.3317	0.57	0.5515	2.8095	2.8095	130848.1222	130848.1222	72585.156	1881595.9972	1881595.9972	0.0
600060.SH	20180525	13.6128	13.9158	13.6128	13.7832	13.6128	0.1704000000000007	1.2518	59367.02	86581.207	0.4537	0.8179	1.23	20.227	19.9166	1.3484	0.5772	0.5584	2.7747	2.7747	130848.1222	130848.1222	72585.156	1905148.6592	1905148.6592	-0.009613152243310717
600060.SH	20180528	13.6507	13.7832	13.3004	13.3667	13.7832	-0.4165000000000009	-3.0218	82400.08	117931.403	0.6297	1.1352	1.7	19.6158	19.3147	1.3076	0.5597	0.5415	2.8612	2.8612	130848.1222	130848.1222	72585.156	1847575.4855	1847575.4855	0.002124682980840412
600060.SH	20180529	13.3951	14.1524	13.3951	14.0388	13.3667	0.6721000000000004	5.0282	150553.92	221559.832	1.1506	2.0742	2.88	20.6021	20.286	1.3734	0.5879	0.5688	2.7242	2.7242	130848.1222	130848.1222	72585.156	1940477.6522	1940477.6522	-0.016853292304185617
600060.SH	20180530	13.8022	13.9631	13.3383	13.6034	14.0388	-0.4353999999999996	-3.1014	155305.48	223434.148	1.1869	2.1396	2.07	19.9631	19.6567	1.3308	0.5696	0.5511	2.8114	2.8114	130848.1222	130848.1222	72585.156	1880287.516	1880287.516	0.002778717085434446
600060.SH	20180531	13.6412	14.0767	13.6412	14.0483	13.6034	0.4448999999999987	3.2705	136627.82	201285.368	1.0442	1.8823	1.41	20.616	20.2996	1.3743	0.5883	0.5691	2.7224	2.7224	130848.1222	130848.1222	72585.156	1941786.1334	1941786.1334	-0.0013453585131296018
600060.SH	20180601	14.0294	14.0294	13.4046	13.5371	14.0483	-0.5111999999999988	-3.6389	116725.87	167911.18899999998	0.8921	1.6081	1.0	19.8658	19.561	1.3243	0.5669	0.5484	2.8252	2.8252	130848.1222	130848.1222	72585.156	1871128.1475	1871128.1475	0.007689977912551356
600060.SH	20180604	13.6412	14.0578	13.6318	13.8684	13.5371	0.3312999999999988	2.4473	118040.47	173582.18	0.9021	1.6262	0.92	20.3521	20.0397	1.3567	0.5807	0.5619	2.7577	2.7577	130848.1222	130848.1222	72585.156	1916924.9902	1916924.9902	0.009561304836895393
600060.SH	20180605	14.001	14.0388	13.7454	13.9915	13.8684	0.1231000000000008	0.8876	79014.27	116270.121	0.6039	1.0886	0.58	20.5327	20.2176	1.3687	0.5859	0.5668	2.7334	2.7334	130848.1222	130848.1222	72585.156	1933935.2461	1933935.2461	0.004738591287567454
600060.SH	20180606	14.0578	14.0956	13.859000000000002	14.0104	13.9915	0.0189000000000003	0.1351	77635.84	114868.744	0.5933	1.0696	0.64	20.5604	20.2449	1.3706	0.5867	0.5676	2.7297	2.7297	130848.1222	130848.1222	72585.156	1936552.2086	1936552.2086	0.0033832010506480658
600060.SH	20180607	14.0578	14.1619	13.8779	13.9252	14.0104	-0.0852000000000003	-0.6081	55917.26	82666.262	0.4273	0.7704	0.53	20.4354	20.1218	1.3623	0.5831	0.5642	2.7464	2.7464	130848.1222	130848.1222	72585.156	1924775.8776	1924775.8776	0.0
600060.SH	20180608	13.9252	14.0294	13.575	13.6696	13.9252	-0.2555999999999994	-1.8355	76831.44	111462.833	0.5872	1.0585	0.86	20.0603	19.7525	1.3373	0.5724	0.5538	2.7978	2.7978	130848.1222	130848.1222	72585.156	1889446.8846	1889446.8846	0.003467548428629928
600060.SH	20180611	13.717	13.7643	13.414	13.6886	13.6696	0.0189999999999983	0.139	57731.11	83165.391	0.4412	0.7954	0.71	20.0881	19.7798	1.3391	0.5732	0.5546	2.7939	2.7939	130848.1222	130848.1222	72585.156	1892063.847	1892063.847	-0.004843446371433166
600060.SH	20180612	13.6223	13.7643	13.5939	13.7643	13.6886	0.0757000000000012	0.5529999999999999	52993.62	76692.271	0.405	0.7301	0.76	20.1993	19.8893	1.3465	0.5764	0.5576	2.7785	2.7785	130848.1222	130848.1222	72585.156	1902531.6968	1902531.6968	0.0
600060.SH	20180613	13.7643	13.7738	13.2531	13.3099	13.7643	-0.4543999999999997	-3.3013	96478.59	137618.989	0.7373	1.3292	1.5	19.5324	19.2327	1.3021	0.5573	0.5392	2.8734	2.8734	130848.1222	130848.1222	72585.156	1839724.5981	1839724.5981	0.004267500131481008
600060.SH	20180614	13.3667	13.5655	13.2626	13.3951	13.3099	0.0851999999999986	0.6401	74277.34	105243.964	0.5677	1.0233	1.09	19.6575	19.3558	1.3104	0.5609	0.5427	2.8551	2.8551	130848.1222	130848.1222	72585.156	1851500.9291	1851500.9291	0.003531141984755612
600060.SH	20180615	13.4424	13.4898	12.8555	13.0638	13.3951	-0.3312999999999988	-2.4733	92331.18	127410.833	0.7056	1.272	1.29	19.1712	18.877	1.278	0.547	0.5293	2.9275	2.9275	130848.1222	130848.1222	72585.156	1805704.0864	1805704.0864	-0.021739463249590522
600060.SH	20180619	12.7798	13.007	12.3822	12.6662	13.0638	-0.3976000000000006	-3.0435	91095.11	122338.366	0.6962	1.255	1.22	18.5878	18.3025	1.2391	0.5304	0.5132	3.0194	3.0194	130848.1222	130848.1222	72585.156	1750747.875	1750747.875	-0.005976535977641237
600060.SH	20180620	12.5905	12.8934	12.5147	12.7419	12.6662	0.0756999999999994	0.5977	51307.31	68896.381	0.3921	0.7069	0.63	18.6989	18.4119	1.2465	0.5336	0.5162	3.0015	3.0015	130848.1222	130848.1222	72585.156	1761215.7248	1761215.7248	-0.0022288669664649336
600060.SH	20180621	12.7135	12.9502	12.5621	12.6189	12.7419	-0.1229999999999993	-0.9653	51798.28	69578.046	0.3959	0.7136	0.64	18.5183	18.2341	1.2345	0.5284	0.5112	3.0308	3.0308	130848.1222	130848.1222	72585.156	1744205.4689	1744205.4689	-0.013503554192520804
600060.SH	20180622	12.4485	12.5905	12.2497	12.581	12.6189	-0.0379000000000004	-0.3003	51311.63	67381.085	0.3921	0.7069	0.71	18.4627	18.1794	1.2308	0.5268	0.5097	3.0399	3.0399	130848.1222	130848.1222	72585.156	1738971.544	1738971.544	0.0067721166838884345
600060.SH	20180625	12.6662	12.723	12.2875	12.3254	12.581	-0.2555999999999994	-2.0316	45850.86	60264.852	0.3504	0.6317	0.68	18.0876	17.8101	1.2058	0.5161	0.4993	3.1029	3.1029	130848.1222	130848.1222	72585.156	1703642.551	1703642.551	-0.006912554562123776
600060.SH	20180626	12.2402	12.4579	12.1171	12.4106	12.3254	0.0852000000000003	0.6913	28769.4	37364.435	0.2199	0.3964	0.49	18.2127	17.9332	1.2141	0.5197	0.5028	3.0816	3.0816	130848.1222	130848.1222	72585.156	1715418.882	1715418.882	0.0
600060.SH	20180627	12.4106	12.7609	12.3917	12.6946	12.4106	0.2839999999999989	2.2884	78218.88	103956.35	0.5978	1.0776	1.71	18.6294	18.3435	1.2419	0.5316	0.5143	3.0127	3.0127	130848.1222	130848.1222	72585.156	1754673.3187	1754673.3187	-0.002237171710806133
600060.SH	20180628	12.6662	12.6946	12.1171	12.2402	12.6946	-0.4543999999999997	-3.5795	82280.76	107972.098	0.6288	1.1336	1.61	17.9626	17.6869	1.1974	0.5126	0.4959	3.1245	3.1245	130848.1222	130848.1222	72585.156	1691866.22	1691866.22	-0.003096354634728231
600060.SH	20180629	12.2023	12.7325	12.2023	12.6757	12.2402	0.4355000000000011	3.5579	58749.57	77891.106	0.449	0.8094	1.03	18.6016	18.3162	1.24	0.5308	0.5135	3.0172	3.0172	130848.1222	130848.1222	72585.156	1752056.3563	1752056.3563	0.008212564197637919
600060.SH	20180702	12.7798	13.0922	12.6094	12.6662	12.6757	-0.0095000000000009	-0.0749	77392.23	104793.277	0.5915	1.0662	1.32	18.5878	18.3025	1.2391	0.5304	0.5132	3.0194	3.0194	130848.1222	130848.1222	72585.156	1750747.875	1750747.875	0.001492160237482462
600060.SH	20180703	12.6851	12.9218	12.4674	12.8082	12.6662	0.1419999999999994	1.1211	50730.3	68276.554	0.3877	0.6989	0.78	18.7961	18.5077	1.253	0.5363	0.5189	2.986	2.986	130848.1222	130848.1222	72585.156	1770375.0934	1770375.0934	-0.0022173295232741164
