ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600198.SH	20180523	7.8	7.99	7.75	7.77	7.92	-0.1500000000000003	-1.8939	102449.1	80253.825	1.1704	1.7788	0.53				1.5765	2.0384			88210.8472	87532.5709	57595.4686	685398.2827	680128.0759	0.0025740025740026338
600198.SH	20180524	7.79	7.86	7.38	7.38	7.77	-0.3899999999999997	-5.0193	208527.6	156108.24599999998	2.3823	3.6206	1.42				1.4973	1.9361			88210.8472	87532.5709	57595.4686	650996.0523	645990.3732	0.0
600198.SH	20180525	7.38	7.38	7.01	7.01	7.38	-0.3700000000000001	-5.0136	152807.75	108387.324	1.7457	2.6531	1.0				1.4223	1.839			88210.8472	87532.5709	57595.4686	618358.0389	613603.322	-0.02282453637660487
600198.SH	20180528	6.85	6.87	6.66	6.66	7.01	-0.3499999999999996	-4.9929	160928.32	107730.672	1.8385	2.7941	1.06				1.3513	1.7472			88210.8472	87532.5709	57595.4686	587484.2424	582966.9222	-0.03153153153153153
600198.SH	20180529	6.45	6.8	6.41	6.46	6.66	-0.2000000000000001	-3.003	161314.97	106248.4	1.8429	2.8008	1.08				1.3107	1.6947			88210.8472	87532.5709	57595.4686	569842.0729	565460.4079999999	-0.017027863777089834
600198.SH	20180530	6.35	6.58	6.14	6.14	6.46	-0.3200000000000003	-4.9536	154059.0	97824.978	1.76	2.6748	0.98				1.2458	1.6108			88210.8472	87532.5709	57595.4686	541614.6018	537449.9853	0.013029315960912065
600198.SH	20180531	6.22	6.35	5.95	6.17	6.14	0.0300000000000002	0.4886	156019.19	95641.938	1.7824	2.7089	0.93				1.2518	1.6187			88210.8472	87532.5709	57595.4686	544260.9272	540075.9625	-0.01782820097244738
600198.SH	20180601	6.06	6.29	6.05	6.19	6.17	0.0200000000000004	0.3241	96007.21	59333.397	1.0968	1.6669	0.61				1.2559	1.6239			88210.8472	87532.5709	57595.4686	546025.1442	541826.6139	-0.001615508885298978
600198.SH	20180604	6.18	6.24	6.07	6.12	6.19	-0.0700000000000002	-1.1309	75995.9	46651.798	0.8682	1.3195	0.52				1.2417	1.6055			88210.8472	87532.5709	57595.4686	539850.3849	535699.3339	0.008169934640522847
600198.SH	20180605	6.17	6.43	6.14	6.43	6.12	0.3099999999999996	5.0654	98244.02	62029.652	1.1224	1.7058	0.76				1.3046	1.6869			88210.8472	87532.5709	57595.4686	567195.7475	562834.4309	0.006220839813374812
600198.SH	20180606	6.47	6.74	6.41	6.64	6.43	0.21	3.2659	151014.8	99501.313	1.7252	2.622	1.3				1.3472	1.742			88210.8472	87532.5709	57595.4686	585720.0254	581216.2708	-0.006024096385542174
600198.SH	20180607	6.6	6.66	6.47	6.53	6.64	-0.1099999999999994	-1.6566	71111.79	46544.116	0.8124	1.2347	0.62				1.3249	1.7131			88210.8472	87532.5709	57595.4686	576016.8322	571587.688	0.01837672281776418
600198.SH	20180608	6.65	6.7	6.51	6.67	6.53	0.1399999999999996	2.144	81897.0	54026.713	0.9356	1.4219	0.83				1.3533	1.7498			88210.8472	87532.5709	57595.4686	588366.3508	583842.2479	-0.008995502248875504
600198.SH	20180611	6.61	6.82	6.54	6.66	6.67	-0.0099999999999997	-0.1499	67306.0	44825.386	0.7689	1.1686	0.7				1.3513	1.7472			88210.8472	87532.5709	57595.4686	587484.2424	582966.9222	-0.006006006006006011
600198.SH	20180612	6.62	6.68	6.46	6.59	6.66	-0.0700000000000002	-1.0511	63388.0	41522.699	0.7242	1.1006	0.67				1.3371	1.7288			88210.8472	87532.5709	57595.4686	581309.483	576839.6422	-0.00758725341426401
600198.SH	20180613	6.54	6.65	6.46	6.57	6.59	-0.0199999999999995	-0.3035	60290.79	39457.65	0.6888	1.0468	0.69				1.3330000000000002	1.7236			88210.8472	87532.5709	57595.4686	579545.2661	575088.9908	-0.01369863013698628
600198.SH	20180614	6.48	6.7	6.48	6.56	6.57	-0.0100000000000006	-0.1522	57280.1	37814.249	0.6544	0.9945	0.83				1.331	1.721			88210.8472	87532.5709	57595.4686	578663.1576	574213.6651	0.00914634146341471
600198.SH	20180615	6.62	6.69	6.23	6.49	6.56	-0.0699999999999994	-1.0671	101622.05	65402.18900000001	1.161	1.7644	1.54				1.3168	1.7026			88210.8472	87532.5709	57595.4686	572488.3983	568086.3851	-0.02773497688751935
600198.SH	20180619	6.31	6.44	6.17	6.17	6.49	-0.3200000000000003	-4.9307	87306.05	54447.126	0.9974	1.5158	1.25				1.2518	1.6187			88210.8472	87532.5709	57595.4686	544260.9272	540075.9625	-0.027552674230145856
600198.SH	20180620	6.0	6.14	5.86	5.95	6.17	-0.2199999999999996	-3.5656	114598.0	68469.047	1.3092	1.9897	1.55				1.2072	1.5609			88210.8472	87532.5709	57595.4686	524854.5408	520818.7969	-0.0016806722689075271
600198.SH	20180621	5.94	6.05	5.65	5.65	5.95	-0.2999999999999998	-5.042	103245.03	59705.41099999999	1.1795	1.7926	1.23				1.1463	1.4822			88210.8472	87532.5709	57595.4686	498391.2867	494559.0256	-0.023008849557522262
600198.SH	20180622	5.52	5.93	5.38	5.91	5.65	0.2599999999999998	4.6018	90154.56	50588.181	1.03	1.5653	0.97				1.1991	1.5504			88210.8472	87532.5709	57595.4686	521326.107	517317.494	-0.0033840947546532082
600198.SH	20180625	5.89	6.11	5.84	5.94	5.91	0.0300000000000002	0.5076	70650.08	42418.201	0.8071	1.2267	0.71				1.2052	1.5583			88210.8472	87532.5709	57595.4686	523972.4324	519943.4711	-0.010101010101010183
600198.SH	20180626	5.88	6.1	5.68	6.01	5.94	0.0699999999999994	1.1785	60929.68	36429.265	0.6961	1.0579	0.65				1.2194	1.5767			88210.8472	87532.5709	57595.4686	530147.1917	526070.7511	0.0033277870216306925
600198.SH	20180627	6.03	6.14	5.97	6.1	6.01	0.0899999999999998	1.4975	56072.61	34149.481	0.6406	0.9736	0.64				1.2376	1.6003			88210.8472	87532.5709	57595.4686	538086.1679	533948.6825	0.050819672131147624
600198.SH	20180628	6.41	6.41	6.32	6.41	6.1	0.3100000000000005	5.082	180884.58	115754.806	2.0665	3.1406	2.37				1.3005	1.6816			88210.8472	87532.5709	57595.4686	565431.5306	561083.7795	-0.01248049921996881
600198.SH	20180629	6.33	6.45	6.13	6.39	6.41	-0.0200000000000004	-0.312	141059.0	89302.899	1.6115	2.4491	1.54				1.2965	1.6764			88210.8472	87532.5709	57595.4686	563667.3136	559333.1281	0.0
600198.SH	20180702	6.39	6.48	6.16	6.2	6.39	-0.1899999999999995	-2.9734	86141.36	54456.263	0.9841	1.4956	0.85				1.2579	1.6265			88210.8472	87532.5709	57595.4686	546907.2526	542701.9396	0.0
600198.SH	20180703	6.2	6.36	6.05	6.35	6.2	0.1499999999999994	2.4194	88296.99	54883.251	1.0087	1.5331	0.84				1.2884	1.6659			88210.8472	87532.5709	57595.4686	560138.8797	555831.8252	-0.0031496062992125316
600198.SH	20180704	6.33	6.34	6.1	6.1	6.35	-0.25	-3.937	74089.0	45982.31200000001	0.8464	1.2864	0.67				1.2376	1.6003			88210.8472	87532.5709	57595.4686	538086.1679	533948.6825	0.0
600198.SH	20180705	6.1	6.16	5.84	5.86	6.1	-0.2399999999999993	-3.9344	78532.01	47261.748	0.8972	1.3635	0.69				1.1889	1.5373			88210.8472	87532.5709	57595.4686	516915.5646	512940.8655	0.02047781569965872
600198.SH	20180706	5.98	6.09	5.81	5.97	5.86	0.1099999999999994	1.8771	74502.16	44279.095	0.8511	1.2935	0.8				1.2113	1.5662			88210.8472	87532.5709	57595.4686	526618.7578	522569.4483	0.0016750418760470144
600198.SH	20180709	5.98	6.14	5.95	6.1	5.97	0.1299999999999999	2.1776	42950.02	26113.925	0.4907	0.7457	0.53				1.2376	1.6003			88210.8472	87532.5709	57595.4686	538086.1679	533948.6825	-0.004918032786885141
600198.SH	20180710	6.07	6.13	6.02	6.07	6.1	-0.0299999999999993	-0.4918	34863.02	21154.613	0.3983	0.6053	0.49				1.2316	1.5924			88210.8472	87532.5709	57595.4686	535439.8425	531322.7054	-0.011532125205930853
600198.SH	20180711	6.0	6.0	5.77	5.79	6.07	-0.2800000000000002	-4.6129	69890.14	40931.585	0.7984	1.2135	1.15				1.1747	1.519			88210.8472	87532.5709	57595.4686	510740.8053	506813.5855	0.012089810017271206
600198.SH	20180712	5.86	6.08	5.86	6.06	5.79	0.2699999999999996	4.6632	80304.37	48304.878	0.9174	1.3943	1.34				1.2295	1.5898			88210.8472	87532.5709	57595.4686	534557.7339999999	530447.3797	-0.009900990099009837
600198.SH	20180713	6.0	6.05	5.91	5.97	6.06	-0.0899999999999998	-1.4851	55534.49	33173.72	0.6344	0.9642	0.92				1.2113	1.5662			88210.8472	87532.5709	57595.4686	526618.7578	522569.4483	0.0
600198.SH	20180716	5.97	6.13	5.91	6.04	5.97	0.0700000000000002	1.1725	55155.73	33360.509	0.6301	0.9576	0.97				1.2255	1.5846			88210.8472	87532.5709	57595.4686	532793.5171	528696.7282	0.0
600198.SH	20180717	6.04	6.1	5.97	6.03	6.04	-0.0099999999999997	-0.1656	44870.21	27059.296	0.5126	0.7791	0.76				1.2234	1.5819			88210.8472	87532.5709	57595.4686	531911.4086	527821.4025	0.0
600198.SH	20180718	6.03	6.1	6.0	6.04	6.03	0.0099999999999997	0.1658	53839.43	32586.222	0.6151	0.9348	0.88				1.2255	1.5846			88210.8472	87532.5709	57595.4686	532793.5171	528696.7282	-0.006622516556291397
600198.SH	20180719	6.0	6.06	5.84	5.89	6.04	-0.1500000000000003	-2.4834	49161.31	29183.927000000003	0.5616	0.8536	0.85				1.195	1.5452			88210.8472	87532.5709	57595.4686	519561.89	515566.8426	0.0016977928692700638
600198.SH	20180720	5.9	6.04	5.83	5.99	5.89	0.1000000000000005	1.6978	45176.2	26850.142000000003	0.5161	0.7844	0.87				1.2153	1.5714			88210.8472	87532.5709	57595.4686	528382.9747	524320.0997	0.005008347245408908
600198.SH	20180723	6.02	6.13	6.0	6.12	5.99	0.1299999999999999	2.1703	106417.96	64827.071	1.2158	1.8477	2.14				1.2417	1.6055			88210.8472	87532.5709	57595.4686	539850.3849	535699.3339	0.0
600198.SH	20180724	6.12	6.2	6.03	6.14	6.12	0.0199999999999995	0.3268	98124.33	59948.611	1.121	1.7037	1.64				1.2458	1.6108			88210.8472	87532.5709	57595.4686	541614.6018	537449.9853	0.0
600198.SH	20180725	6.14	6.22	6.09	6.18	6.14	0.04	0.6515	72637.55	44762.304	0.8298	1.2612	1.03				1.2539	1.6213			88210.8472	87532.5709	57595.4686	545143.0357	540951.2882	0.04368932038834959
600198.SH	20180726	6.45	6.49	6.23	6.25	6.18	0.0700000000000002	1.1327	164131.77	104935.231	1.8751	2.8497	2.21				1.2681	1.6396			88210.8472	87532.5709	57595.4686	551317.795	547078.5681	-0.0064000000000000055
600198.SH	20180727	6.21	6.27	6.14	6.17	6.25	-0.08	-1.28	80421.3	49883.889	0.9188	1.3963	0.83				1.2518	1.6187			88210.8472	87532.5709	57595.4686	544260.9272	540075.9625	-0.011345218800648345
600198.SH	20180730	6.1	6.15	5.99	6.0	6.17	-0.1699999999999999	-2.7553	73315.0	44372.19	0.8376	1.2729	0.7				1.2173	1.5741			88210.8472	87532.5709	57595.4686	529265.0832	525195.4254	0.0016666666666666312
600198.SH	20180731	6.01	6.05	5.9	5.99	6.0	-0.0099999999999997	-0.1667	36193.0	21701.149	0.4135	0.6284	0.37				1.2153	1.5714			88210.8472	87532.5709	57595.4686	528382.9747	524320.0997	0.008347245409014995
600198.SH	20180801	6.04	6.11	5.98	6.0	5.99	0.0099999999999997	0.1669	59472.72	35951.415	0.6794	1.0326	0.7				1.2173	1.5741			88210.8472	87532.5709	57595.4686	529265.0832	525195.4254	-0.008333333333333304
600198.SH	20180802	5.95	5.97	5.7	5.8	6.0	-0.2000000000000001	-3.3333	70061.81	40829.127	0.8004	1.2164	0.85				1.1768	1.5216			88210.8472	87532.5709	57595.4686	511622.9138	507688.9112	-0.005172413793103492
600198.SH	20180803	5.77	5.83	5.72	5.73	5.8	-0.0699999999999994	-1.2069	38743.52	22361.277	0.4426	0.6727	0.61				1.1626	1.5032			88210.8472	87532.5709	57595.4686	505448.1545	501561.6313	-0.006980802792321122
600198.SH	20180806	5.69	5.69	5.44	5.44	5.73	-0.29	-5.0611	79433.0	43987.269	0.9075	1.3792	1.43				1.1037	1.4271			88210.8472	87532.5709	57595.4686	479867.0088	476177.1857	0.0036764705882352156
600198.SH	20180807	5.46	5.49	5.17	5.42	5.44	-0.0200000000000004	-0.3676	87210.73	46487.416	0.9963	1.5142	1.54				1.0997	1.4219			88210.8472	87532.5709	57595.4686	478102.7918	474426.5343	-0.007380073800738014
600198.SH	20180808	5.38	5.42	5.22	5.24	5.42	-0.1799999999999997	-3.321	58036.03	30907.214	0.6629999999999999	1.0076	0.87				1.0632	1.3747			88210.8472	87532.5709	57595.4686	462224.8393	458670.6715	-0.0019083969465648447
600198.SH	20180809	5.23	5.42	5.21	5.39	5.24	0.1499999999999994	2.8626	59627.03	32009.273	0.6812	1.0353	0.89				1.0936	1.414			88210.8472	87532.5709	57595.4686	475456.4664	471800.5572	-0.003710575139146489
600198.SH	20180810	5.37	5.43	5.35	5.42	5.39	0.0300000000000002	0.5566	42573.0	22954.618	0.4864	0.7392	0.66				1.0997	1.4219			88210.8472	87532.5709	57595.4686	478102.7918	474426.5343	-0.01107011070110694
600198.SH	20180813	5.36	5.55	5.29	5.52	5.42	0.0999999999999996	1.845	63192.68	34531.851	0.7219	1.0972	0.97				1.12	1.4481			88210.8472	87532.5709	57595.4686	486923.8765	483179.7914	-0.010869565217391235
600198.SH	20180814	5.46	5.8	5.46	5.73	5.52	0.2100000000000008	3.8043	93940.67	53631.45200000001	1.0732	1.631	1.51				1.1626	1.5032			88210.8472	87532.5709	57595.4686	505448.1545	501561.6313	0.008726003490401365
600198.SH	20180815	5.78	5.9	5.59	5.6	5.73	-0.1300000000000007	-2.2688	75411.01	43052.655	0.8615	1.3093	1.19				1.1362	1.8855			88210.8472	87532.5709	57595.4686	493980.7443	490182.39700000006	-0.008928571428571397
600198.SH	20180816	5.55	5.82	5.46	5.66	5.6	0.0600000000000005	1.0714	79425.0	45283.037	0.9074	1.379	1.19				1.1484	1.9057			88210.8472	87532.5709	57595.4686	499273.3952	495434.3513	0.007067137809187285
600198.SH	20180817	5.7	5.84	5.65	5.66	5.66	0.0	0.0	59768.43	34276.302	0.6828	1.0377	0.84				1.1484	1.9057			88210.8472	87532.5709	57595.4686	499273.3952	495434.3513	-0.008833922261484068
600198.SH	20180820	5.61	5.86	5.59	5.85	5.66	0.1899999999999995	3.3569	72724.71	41964.834	0.8308	1.2627	0.98				1.1869	1.9697			88210.8472	87532.5709	57595.4686	516033.4561	512065.5398	-0.005128205128205019
600198.SH	20180821	5.82	5.98	5.77	5.92	5.85	0.0700000000000002	1.1966	70161.01	41294.63200000001	0.8015	1.2182	0.92				1.2011	1.9932			88210.8472	87532.5709	57595.4686	522208.2154	518192.8197	-0.0033783783783783066
600198.SH	20180822	5.9	6.09	5.85	5.98	5.92	0.0600000000000005	1.0135	87275.0	52418.365	0.9971	1.5153	1.22				1.2133	2.0134			88210.8472	87532.5709	57595.4686	527500.8663	523444.774	-0.0033444816053512477
600198.SH	20180823	5.96	6.28	5.95	6.24	5.98	0.2599999999999998	4.3478	142158.76	87779.412	1.6241	2.4682	1.92				1.266	2.101			88210.8472	87532.5709	57595.4686	550435.6865	546203.2424	-0.0016025641025640682
600198.SH	20180824	6.23	6.23	6.01	6.07	6.24	-0.1699999999999999	-2.7244	101550.01	62246.725	1.1601	1.7632	1.18				1.2316	2.0437			88210.8472	87532.5709	57595.4686	535439.8425	531322.7054	0.0032948929159801604
600198.SH	20180827	6.09	6.37	6.05	6.37	6.07	0.2999999999999998	4.9423	157697.89	99554.57	1.8016	2.738	1.66				1.2924	2.1448			88210.8472	87532.5709	57595.4686	561903.0967	557582.4766	-0.006279434850863428
600198.SH	20180828	6.33	6.46	6.31	6.35	6.37	-0.0200000000000004	-0.314	103490.27	66055.06	1.1823	1.7968	0.93				1.2884	2.138			88210.8472	87532.5709	57595.4686	560138.8797	555831.8252	-0.006299212598425203
600198.SH	20180829	6.31	6.4	6.27	6.36	6.35	0.0100000000000006	0.1575	66571.84	42132.845	0.7605	1.1559	0.56				1.2904	2.1414			88210.8472	87532.5709	57595.4686	561020.9882	556707.1509	-0.0047169811320755105
600198.SH	20180830	6.33	6.38	6.1	6.13	6.36	-0.2300000000000004	-3.6164	101599.66	63026.611	1.1607	1.764	0.89				1.2437	2.0639			88210.8472	87532.5709	57595.4686	540732.4933	536574.6596	-0.00652528548123981
600198.SH	20180831	6.09	6.28	6.08	6.12	6.13	-0.0099999999999997	-0.1631	80298.58	49724.315	0.9174	1.3942	0.76				1.2417	2.0606			88210.8472	87532.5709	57595.4686	539850.3849	535699.3339	0.0
600198.SH	20180903	6.12	6.16	5.9	6.14	6.12	0.0199999999999995	0.3268	81099.67	48875.498	0.9265	1.4081	0.8				1.2458	2.0673			88210.8472	87532.5709	57595.4686	541614.6018	537449.9853	-0.004885993485341916
600198.SH	20180904	6.11	6.33	6.11	6.27	6.14	0.1299999999999999	2.1173	87066.44	54533.389	0.9947	1.5117	1.01				1.2721	2.1111			88210.8472	87532.5709	57595.4686	553082.0119	548829.2195	-0.0031897926634768064
600198.SH	20180905	6.25	6.42	6.22	6.22	6.27	-0.0499999999999998	-0.7974	76661.23	48504.656	0.8758	1.331	0.92				1.262	2.0943			88210.8472	87532.5709	57595.4686	548671.4696	544452.591	0.0
600198.SH	20180906	6.22	6.39	6.18	6.34	6.22	0.1200000000000001	1.9293	92258.03	58363.069	1.054	1.6018	1.08				1.2863	2.1347			88210.8472	87532.5709	57595.4686	559256.7712	554956.4995	0.0
600198.SH	20180907	6.34	6.39	6.18	6.24	6.34	-0.0999999999999996	-1.5773	74157.02	46700.08	0.8472	1.2875	0.89				1.266	2.101			88210.8472	87532.5709	57595.4686	550435.6865	546203.2424	-0.003205128205128279
600198.SH	20180910	6.22	6.27	6.04	6.08	6.24	-0.1600000000000001	-2.5641	61967.5	37991.294	0.7079	1.0759	0.75				1.2336	2.0471			88210.8472	87532.5709	57595.4686	536321.951	532198.0311	0.0
600198.SH	20180911	6.08	6.15	5.98	6.04	6.08	-0.04	-0.6579	55697.08	33746.004	0.6363	0.967	0.71				1.2255	2.0336			88210.8472	87532.5709	57595.4686	532793.5171	528696.7282	-0.006622516556291397
600198.SH	20180912	6.0	6.17	6.0	6.08	6.04	0.04	0.6623	51071.21	31097.386	0.5835	0.8867	0.71				1.2336	2.0471			88210.8472	87532.5709	57595.4686	536321.951	532198.0311	0.009868421052631514
600198.SH	20180913	6.14	6.21	6.01	6.14	6.08	0.0599999999999996	0.9868	57154.24	34820.525	0.6529	0.9923	0.85				1.2458	2.0673			88210.8472	87532.5709	57595.4686	541614.6018	537449.9853	-0.001628664495113972
600198.SH	20180914	6.13	6.14	5.97	6.0	6.14	-0.1399999999999996	-2.2801	64900.37	39159.309	0.7414	1.1268	1.08				1.2173	2.0202			88210.8472	87532.5709	57595.4686	529265.0832	525195.4254	-0.0016666666666666312
600198.SH	20180917	5.99	5.99	5.88	5.91	6.0	-0.0899999999999998	-1.5	34938.0	20681.738	0.3991	0.6066	0.6				1.1991	1.9899			88210.8472	87532.5709	57595.4686	521326.107	517317.494	-0.001692047377326529
600198.SH	20180918	5.9	5.98	5.78	5.96	5.91	0.0499999999999998	0.846	48377.01	28455.42	0.5527	0.8399	0.92				1.2092	2.0067			88210.8472	87532.5709	57595.4686	525736.6493	521694.1226	-0.00671140939597316
600198.SH	20180919	5.92	6.07	5.87	6.0	5.96	0.04	0.6711	64549.0	38618.281	0.7374	1.1207	1.26				1.2173	2.0202			88210.8472	87532.5709	57595.4686	529265.0832	525195.4254	0.0
600198.SH	20180920	6.0	6.16	5.98	6.05	6.0	0.0499999999999998	0.8333	58257.0	35420.626000000004	0.6655	1.0115	1.08				1.2275	2.037			88210.8472	87532.5709	57595.4686	533675.6256	529572.0539	-0.001652892561983436
600198.SH	20180921	6.04	6.16	6.03	6.1	6.05	0.0499999999999998	0.8264	43823.0	26710.597	0.5006	0.7609	0.81				1.2376	2.0538			88210.8472	87532.5709	57595.4686	538086.1679	533948.6825	-0.001639344262295047
600198.SH	20180925	6.09	6.14	6.06	6.13	6.1	0.0300000000000002	0.4918	28369.0	17314.145	0.3241	0.4926	0.57				1.2437	2.0639			88210.8472	87532.5709	57595.4686	540732.4933	536574.6596	-0.0016313213703099162
600198.SH	20180926	6.12	6.22	6.1	6.13	6.13	0.0	0.0	42786.79	26314.542	0.4888	0.7429	0.88				1.2437	2.0639			88210.8472	87532.5709	57595.4686	540732.4933	536574.6596	0.0
600198.SH	20180927	6.13	6.14	5.99	6.03	6.13	-0.0999999999999996	-1.6313	52236.0	31631.285	0.5968	0.9069	1.1				1.2234	2.0303			88210.8472	87532.5709	57595.4686	531911.4086	527821.4025	0.0
600198.SH	20180928	6.03	6.07	5.99	6.06	6.03	0.0299999999999993	0.4975	33589.17	20266.78	0.3837	0.5832	0.74				1.2295	2.0404			88210.8472	87532.5709	57595.4686	534557.7339999999	530447.3797	-0.028052805280528042
600198.SH	20181008	5.89	6.01	5.83	5.89	6.06	-0.1699999999999999	-2.8053	51246.93	30395.946	0.5855	0.8898	1.28				1.195	1.9831			88210.8472	87532.5709	57595.4686	519561.89	515566.8426	-0.003395585738539826
600198.SH	20181009	5.87	5.96	5.87	5.92	5.89	0.0300000000000002	0.5093	31659.32	18768.06	0.3617	0.5497	0.76				1.2011	1.9932			88210.8472	87532.5709	57595.4686	522208.2154	518192.8197	0.0016891891891891533
600198.SH	20181010	5.93	5.96	5.86	5.9	5.92	-0.0199999999999995	-0.3378	24413.01	14426.695	0.2789	0.4239	0.58				1.1971	1.9865			88210.8472	87532.5709	57595.4686	520443.9985	516442.1683	-0.03389830508474579
600198.SH	20181011	5.7	5.7	5.61	5.61	5.9	-0.29	-4.9153	48603.0	27390.142000000003	0.5553	0.8439	1.26				1.1382	1.8889			88210.8472	87532.5709	57595.4686	494862.8528	491057.7227	-0.046345811051693525
600198.SH	20181012	5.35	5.42	5.33	5.38	5.61	-0.2300000000000004	-4.0998	87725.3	47038.858	1.0022	1.5231	2.31				1.0916	1.8114			88210.8472	87532.5709	57595.4686	474574.3579	470925.2314	0.007434944237918222
600198.SH	20181015	5.42	5.53	5.36	5.37	5.38	-0.0099999999999997	-0.1859	42615.0	23234.592	0.4868	0.7399	0.87				1.0895	1.8081			88210.8472	87532.5709	57595.4686	473692.2495	470049.9057	-0.0018621973929236102
600198.SH	20181016	5.36	5.5	5.24	5.26	5.37	-0.1100000000000003	-2.0484	38049.0	20385.813	0.4347	0.6606	0.81				1.0672	1.771			88210.8472	87532.5709	57595.4686	463989.0563	460421.3229	0.01711026615969579
600198.SH	20181017	5.35	5.42	5.17	5.34	5.26	0.08	1.5209	49326.74	26076.304	0.5635	0.8564	1.02				1.0834	1.798			88210.8472	87532.5709	57595.4686	471045.924	467423.9286	-0.00936329588014978
600198.SH	20181018	5.29	5.3	5.07	5.07	5.34	-0.2699999999999996	-5.0562	95260.6	48606.965	1.0883	1.654	1.79				1.0287	1.7071			88210.8472	87532.5709	57595.4686	447228.9953	443790.1345	-0.04536489151873775
600198.SH	20181019	4.84	5.09	4.84	5.04	5.07	-0.0300000000000002	-0.5917	67822.11	33591.911	0.7748	1.1776	1.08				1.0226	1.6969999999999998			88210.8472	87532.5709	57595.4686	444582.6699	441164.1573	0.011904761904761828
600198.SH	20181022	5.1	5.29	5.1	5.29	5.04	0.25	4.9603	78634.0	41235.474	0.8983	1.3653	1.34				1.0733	1.7811			88210.8472	87532.5709	57595.4686	466635.3817	463047.3001	-0.005671077504725945
600198.SH	20181023	5.26	5.36	5.18	5.26	5.29	-0.0300000000000002	-0.5671	46602.0	24574.453	0.5324	0.8091	0.71				1.0672	1.771			88210.8472	87532.5709	57595.4686	463989.0563	460421.3229	-0.005703422053231818
600198.SH	20181024	5.23	5.35	5.17	5.29	5.26	0.0300000000000002	0.5703	38634.1	20342.951	0.4414	0.6708	0.57				1.0733	1.7811			88210.8472	87532.5709	57595.4686	466635.3817	463047.3001	-0.039697542533081276
600198.SH	20181025	5.08	5.55	5.08	5.53	5.29	0.2400000000000002	4.5369	84753.35	45873.88	0.9682	1.4715	1.3				1.122	1.8619			88210.8472	87532.5709	57595.4686	487805.985	484055.1171	0.010849909584086728
600198.SH	20181026	5.59	5.69	5.46	5.5	5.53	-0.0300000000000002	-0.5425	74251.95	41304.413	0.8483	1.2892	1.17				1.1159	2.3682			88210.8472	87532.5709	57595.4686	485159.6596	481429.14	0.0036363636363635587
600198.SH	20181029	5.52	5.78	5.45	5.69	5.5	0.1900000000000004	3.4545	76264.01	43255.707	0.8713	1.3241	1.18				1.1545	2.45			88210.8472	87532.5709	57595.4686	501919.7206	498060.3284	-0.008787346221441249
