ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600551.SH	20180502	9.8222	10.0859	9.7563	9.8693	9.6809	0.1884000000000014	1.9461	25509.12	26871.989	0.5043	1.3883	1.62	17.6588	17.5618	1.1022	0.8024	0.847	2.2805	2.2805	50582.5296	50582.5296	18374.9921	530104.9102	530104.9102	0.002857345505760287
600551.SH	20180503	9.8975	10.0294	9.7845	9.9917	9.8693	0.1223999999999989	1.2402	12664.15	13344.766	0.2504	0.6892	0.75	17.8779	17.7797	1.1159	0.8124	0.8575	2.2526	2.2526	50582.5296	50582.5296	18374.9921	536680.6391	536680.6391	0.0009407808481038671
600551.SH	20180504	10.0011	10.0576	9.9352	9.9729	9.9917	-0.0188000000000006	-0.1882	10269.85	10906.404	0.203	0.5589	0.61	17.8442	17.7462	1.1138	0.8108	0.8559	2.2568	2.2568	50582.5296	50582.5296	18374.9921	535668.9885	535668.9885	0.0009425543222133166
600551.SH	20180507	9.9823	10.0953	9.8975	10.0859	9.9729	0.1130000000000013	1.1331	13770.03	14659.05	0.2722	0.7494	0.88	18.0464	17.9473	1.1264	0.82	0.8656	2.2316	2.2316	50582.5296	50582.5296	18374.9921	541738.892	541738.892	0.0027959825102370638
600551.SH	20180508	10.1141	10.133	10.0388	10.0953	10.0859	0.0093999999999994	0.0932	10491.2	11229.931	0.2074	0.5709	0.68	18.0632	17.964000000000006	1.1275	0.8208	0.8664	2.2295	2.2295	50582.5296	50582.5296	18374.9921	542244.7173	542244.7173	-0.0018622527314691583
600551.SH	20180509	10.0765	10.1424	10.0105	10.0482	10.0953	-0.0471000000000003	-0.4666	10728.01	11472.401000000002	0.2121	0.5838	0.74	17.979	17.8802	1.1222	0.8169	0.8624	2.2399	2.2399	50582.5296	50582.5296	18374.9921	539715.5908	539715.5908	0.0009354909336996861
600551.SH	20180510	10.0576	10.1141	10.0199	10.0765	10.0482	0.0282999999999997	0.2816	10593.56	11321.837	0.2094	0.5765	0.91	18.0295	17.9305	1.1254	0.8192	0.8648	2.2336	2.2336	50582.5296	50582.5296	18374.9921	541233.0667	541233.0667	0.0
600551.SH	20180511	10.0765	10.1047	9.954	10.0199	10.0765	-0.0565999999999995	-0.5617	11498.18	12237.827	0.2273	0.6258	1.03	17.9284	17.83	1.119	0.8146	0.8599	2.2462	2.2462	50582.5296	50582.5296	18374.9921	538198.1149	538198.1149	0.004700645715027133
600551.SH	20180514	10.067	10.3496	10.0011	10.0576	10.0199	0.0377000000000009	0.3763	12530.2	13427.395	0.2477	0.6819	1.1	17.9958	17.897000000000006	1.1232	0.8177	0.8632	2.2378	2.2378	50582.5296	50582.5296	18374.9921	540221.4161	540221.4161	0.0018791759465477433
600551.SH	20180515	10.0765	10.1141	9.9446	10.0953	10.0576	0.0376999999999991	0.3748	10677.79	11390.423	0.2111	0.5811	0.96	18.0632	17.964000000000006	1.1275	0.8208	0.8664	2.2295	2.2295	50582.5296	50582.5296	18374.9921	542244.7173	542244.7173	-0.0037344110625735917
600551.SH	20180516	10.0576	10.0953	9.954	9.9634	10.0953	-0.1318999999999999	-1.3065	13498.84	14331.078	0.2669	0.7346	1.2	17.8273	17.7294	1.1127	0.8101	0.8551	2.259	2.259	50582.5296	50582.5296	18374.9921	535163.1632	535163.1632	0.0009534897725675147
600551.SH	20180517	9.9729	10.0576	9.9446	9.9634	9.9634	0.0	0.0	11313.1	12013.88	0.2237	0.6157	0.96	17.8273	17.7294	1.1127	0.8101	0.8551	2.259	2.259	50582.5296	50582.5296	18374.9921	535163.1632	535163.1632	0.0
600551.SH	20180518	9.9634	10.0482	9.9446	10.0482	9.9634	0.0847999999999995	0.8511	11981.3	12716.422	0.2369	0.652	1.01	17.979	17.8802	1.1222	0.8169	0.8624	2.2399	2.2399	50582.5296	50582.5296	18374.9921	539715.5908	539715.5908	0.0018709818673991953
600551.SH	20180521	10.067	10.18	10.0482	10.1612	10.0482	0.1129999999999995	1.1246	15594.0	16788.859	0.3083	0.8487	1.3	18.1812	18.0813	1.1348	0.8261	0.8721	2.215	2.215	50582.5296	50582.5296	18374.9921	545785.4944	545785.4944	0.0
600551.SH	20180522	10.1612	10.2177	10.1141	10.2083	10.1612	0.0471000000000003	0.4635	11323.15	12230.402	0.2239	0.6162	0.9	18.2654	18.1651	1.1401	0.83	0.8761	2.2048	2.2048	50582.5296	50582.5296	18374.9921	548314.6209	548314.6209	0.0
600551.SH	20180523	10.2083	10.246	10.067	10.067	10.2083	-0.1412999999999993	-1.3842	10639.18	11435.197	0.2103	0.579	0.83	18.0127	17.9137	1.1243	0.8185	0.8640000000000001	2.2357	2.2357	50582.5296	50582.5296	18374.9921	540727.2414	540727.2414	0.0
600551.SH	20180524	10.067	10.1518	10.0199	10.0294	10.067	-0.0375999999999994	-0.3735	7373.74	7893.72	0.1458	0.4013	0.61	17.9453	17.8467	1.1201	0.8154	0.8607	2.2441	2.2441	50582.5296	50582.5296	18374.9921	538703.9402	538703.9402	0.006570682194348533
600551.SH	20180525	10.0953	10.1235	9.8222	9.8599	10.0294	-0.1695000000000011	-1.69	11806.8	12482.469	0.2334	0.6425	1.04	17.642	17.5451	1.1012	0.8016	0.8462	2.2827	2.2827	50582.5296	50582.5296	18374.9921	529599.0849	529599.0849	0.0
600551.SH	20180528	9.8599	9.9634	9.7939	9.841	9.8599	-0.0189000000000003	-0.1917	15546.61	16315.832	0.3074	0.8461	1.37	17.6083	17.5116	1.0991	0.8001	0.8446	2.2871	2.2871	50582.5296	50582.5296	18374.9921	528587.4343	528587.4343	-0.0019103749618939964
600551.SH	20180529	9.8222	9.9164	9.7092	9.728	9.841	-0.1129999999999995	-1.1483	14355.97	14947.709	0.2838	0.7813	1.27	17.4061	17.3105	1.0864	0.7909	0.8349	2.3136	2.3136	50582.5296	50582.5296	18374.9921	522517.5308	522517.5308	0.0019325657894737453
600551.SH	20180530	9.7468	9.7468	9.4361	9.4455	9.728	-0.2825000000000006	-2.904	15651.99	15900.875	0.3094	0.8518	1.31	16.9006	16.8077	1.0549	0.7679	0.8106	2.3829	2.3829	50582.5296	50582.5296	18374.9921	507342.7719	507342.7719	0.006976867291302839
600551.SH	20180531	9.5114	9.6433	9.4643	9.615	9.4455	0.1695000000000011	1.7945	9330.16	9479.071	0.1845	0.5078	0.72	17.2039	17.1094	1.0738	0.7817	0.8252	2.3408	2.3408	50582.5296	50582.5296	18374.9921	516447.6272	516447.6272	-0.004898595943837791
600551.SH	20180601	9.5679	9.7563	9.5397	9.6244	9.615	0.0093999999999994	0.0978	11892.78	12216.503	0.2351	0.6472	0.89	17.2207	17.1261	1.0749	0.7825	0.826	2.3386	2.3386	50582.5296	50582.5296	18374.9921	516953.4525	516953.4525	0.0
600551.SH	20180604	9.6244	9.7186	9.5585	9.615	9.6244	-0.0093999999999994	-0.0977	6776.38	6924.051	0.134	0.3688	0.51	17.2039	17.1094	1.0738	0.7817	0.8252	2.3408	2.3408	50582.5296	50582.5296	18374.9921	516447.6272	516447.6272	-0.004898595943837791
600551.SH	20180605	9.5679	9.7186	9.5679	9.7186	9.615	0.1036000000000001	1.0775	8121.55	8343.372	0.1606	0.442	0.7	17.3892	17.2937	1.0854	0.7901	0.8341	2.3159	2.3159	50582.5296	50582.5296	18374.9921	522011.7055	522011.7055	0.0
600551.SH	20180606	9.7186	9.8599	9.6527	9.8128	9.7186	0.0941999999999989	0.9693	10871.28	11320.547	0.2149	0.5916	1.05	17.5577	17.4613	1.0959	0.7978	0.8422	2.2937	2.2937	50582.5296	50582.5296	18374.9921	527069.9584	527069.9584	-0.0019260557639000679
600551.SH	20180607	9.7939	9.8222	9.6715	9.7092	9.8128	-0.1036000000000001	-1.0558	10204.26	10570.252	0.2017	0.5553	1.09	17.3724	17.277	1.0843	0.7894	0.8333	2.3181	2.3181	50582.5296	50582.5296	18374.9921	521505.8802	521505.8802	0.0
600551.SH	20180608	9.7092	9.7092	9.4643	9.502	9.7092	-0.2071999999999985	-2.1341	8794.72	8915.631	0.1739	0.4786	0.92	17.0017	16.9083	1.0612	0.7725	0.8155	2.3687	2.3687	50582.5296	50582.5296	18374.9921	510377.7237	510377.7237	0.0019785308356134305
600551.SH	20180611	9.5208	9.6056	9.4926	9.5491	9.502	0.0470999999999985	0.4957	10104.6	10248.738	0.1998	0.5499	1.13	17.0859	16.9921	1.0665	0.7764	0.8195	2.357	2.357	50582.5296	50582.5296	18374.9921	512906.8501	512906.8501	0.011833575939093876
600551.SH	20180612	9.6621	9.6621	9.4455	9.615	9.5491	0.0659000000000009	0.6901	8173.06	8294.958	0.1616	0.4448	0.85	17.2039	17.1094	1.0738	0.7817	0.8252	2.3408	2.3408	50582.5296	50582.5296	18374.9921	516447.6272	516447.6272	-0.0009776391055641611
600551.SH	20180613	9.6056	9.615	9.4361	9.4832	9.615	-0.1318000000000001	-1.3708	6782.73	6855.8780000000015	0.1341	0.3691	0.7	16.968	16.8748	1.0591	0.7709999999999999	0.8139	2.3734	2.3734	50582.5296	50582.5296	18374.9921	509366.0731	509366.0731	0.0009912265901804674
600551.SH	20180614	9.4926	9.5962	9.4078	9.4172	9.4832	-0.0660000000000007	-0.696	8653.79	8722.188	0.1711	0.471	0.98	16.85	16.7575	1.0517	0.7656	0.8082	2.39	2.39	50582.5296	50582.5296	18374.9921	505825.296	505825.296	0.0
600551.SH	20180615	9.4172	9.4832	9.1347	9.2101	9.4172	-0.2070999999999988	-2.1992	12821.99	12635.626	0.2535	0.6978	1.51	16.4793	16.3888	1.0286	0.7488	0.7904	2.4438	2.4438	50582.5296	50582.5296	18374.9921	494697.1395	494697.1395	0.0
