ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300430.SZ	20180502	12.865	12.8982	12.4008	12.6793	12.7191	-0.0397999999999996	-0.3129	6965.4	13238.232	0.7524	0.9747	0.39	38.6959	38.4623	2.245	6.2458	5.9602	0.2942	0.2942	18133.9264	9257.344	7146.1566	346720.6728	177000.4173	-0.006277949098136271
300430.SZ	20180503	12.5997	12.8385	12.3212	12.686	12.6793	0.0067000000000003	0.0528	11278.17	21508.668	1.2183	1.5782	0.72	38.7161	38.4824	2.2461	6.249	5.9634	0.294	0.294	18133.9264	9257.344	7146.1566	346902.01200000005	177092.9907	-0.012549266908402983
300430.SZ	20180504	12.5268	12.7921	12.487	12.7324	12.686	0.0464000000000002	0.3658	11300.26	21554.503	1.2207	1.5813	0.88	38.8578	38.6233	2.2544	6.2719	5.9852	0.293	0.293	18133.9264	9257.344	7146.1566	348171.3869	177741.0048	0.0
300430.SZ	20180507	12.7324	12.9181	12.7257	12.8318	12.7324	0.0993999999999992	0.7807	8440.0	16368.848999999998	0.8186	1.0294	0.75	39.1614	38.925	2.272	6.3209	6.0319	0.2907	0.2907	18133.9264	10309.808	8198.6206	350891.4758	199494.7848	0.002587322121604201
300430.SZ	20180508	12.865	13.1833	12.8385	12.9777	12.8318	0.145900000000001	1.137	10351.0	20352.988	1.004	1.2625	1.05	39.6066	39.3676	2.2978	6.3928	6.1005	0.2874	0.2874	18133.9264	10309.808	8198.6206	354880.9396	201762.9426	0.0005162702173729068
300430.SZ	20180509	12.9844	13.548	12.9114	13.3557	12.9777	0.3780000000000001	2.9127	20165.19	40491.369	1.9559	2.4596	2.09	40.7602	40.5142	2.3647	6.5789	6.2782	0.2793	0.2793	18133.9264	10309.808	8198.6206	365217.2777	207639.5331	-0.002980001048241679
300430.SZ	20180510	13.3159	13.3756	13.0905	13.1833	13.3557	-0.1724000000000014	-1.2908	8979.04	17840.267	0.8709	1.0952	0.73	40.234	39.9912	2.3342	6.494	6.1972	0.2829	0.2829	18133.9264	10309.808	8198.6206	360502.4568	204958.983	-0.010058179666699406
300430.SZ	20180511	13.0507	13.3027	12.7788	12.7921	13.1833	-0.3911999999999996	-2.9674	7052.55	13793.8	0.6841	0.8602	0.6	39.0399	38.8043	2.2649	6.3013	6.0132	0.2916	0.2916	18133.9264	10309.808	8198.6206	349803.4403	198876.1963	0.0
300430.SZ	20180514	12.7921	13.1236	12.4207	12.8982	12.7921	0.1060999999999996	0.8294	9760.51	18921.657	0.9467	1.1905	0.89	39.3638	39.1262	2.2837	6.3536	6.0631	0.2892	0.2892	18133.9264	10309.808	8198.6206	352704.8685	200525.7656	-0.005148005148005132
300430.SZ	20180515	12.8318	13.0573	12.686	12.9844	12.8982	0.0862000000000016	0.6683	4106.23	7992.391	0.3983	0.5008	0.36	39.6269	39.3877	2.299	6.396	6.1036	0.2873	0.2873	18133.9264	10309.808	8198.6206	355062.2789	201866.0406	0.0
