ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300636.SZ	20180516	10.8025	11.2461	10.8025	10.9144	10.8603	0.0541	0.4981	10320.43	29566.207	2.426	5.381	0.94	35.136	39.5496	3.5601	7.7513	7.5835			8129.8	4254.0541	1917.946	229992.042	120347.1905	-0.02227332698086932
300636.SZ	20180517	10.6713	10.8681	10.6327	10.7793	10.9144	-0.1351000000000013	-1.2378	9917.1	27536.237	2.3312	5.1707	0.88	34.7013	39.0603	3.516	7.6554	7.4897			8129.8	4254.0541	1917.946	227146.612	118858.2716	0.004295269637174998
300636.SZ	20180518	10.8256	11.034	10.6289	10.7485	10.7793	-0.0307999999999992	-0.2857	7677.43	21462.865	1.8047	4.0029	0.67	34.6019	38.9485	3.506	7.6334	7.4683			8129.8	4254.0541	1917.946	226496.228	118517.9472	0.004661115504489043
300636.SZ	20180521	10.7986	10.9491	10.6983	10.8642	10.7485	0.1157000000000003	1.0764	11330.37	31751.819	2.6634	5.9076	1.27	34.9745	39.3679	3.5437	7.7156	7.5487			8129.8	4254.0541	1917.946	228935.168	119794.1635	0.0014174996778409488
300636.SZ	20180522	10.8796	11.0648	10.8102	11.0108	10.8642	0.1465999999999994	1.3494	10969.0	31157.19100000001	2.5785	5.7191	1.2	35.4465	39.8991	3.5915	7.8197	7.6505			8129.8	4254.0541	1917.946	232024.492	121410.704	-0.0017528244995821765
300636.SZ	20180523	10.9915	11.1806	10.9028	10.9645	11.0108	-0.0463000000000004	-0.4205	10417.56	29749.628	2.4489	5.4316	1.04	35.2974	39.7314	3.5764	7.7869	7.6184			8129.8	4254.0541	1917.946	231048.91600000003	120900.2175	0.003867025400155106
300636.SZ	20180524	11.0069	11.0841	10.9066	11.0571	10.9645	0.0926000000000009	0.8445	7594.56	21680.218	1.7853	3.9597	0.75	35.5955	40.0669	3.6066	7.8526	7.6827			8129.8	4254.0541	1917.946	233000.068	121921.1905	-0.004187354731349129
300636.SZ	20180525	11.0108	11.0918	10.814	10.9915	11.0571	-0.0655999999999998	-0.5933	8433.16	23962.146	1.9824	4.397	0.88	35.3844	39.8292	3.5853	7.806	7.6371			8129.8	4254.0541	1917.946	231618.002	121198.0013	0.0021107219214847126
300636.SZ	20180528	11.0147	11.1613	10.6867	11.0147	10.9915	0.0231999999999992	0.2111	9923.5	28169.032000000007	2.3327	5.174	1.02	35.4589	39.9131	3.5928	7.8225	7.6532			8129.8	4254.0541	1917.946	232105.79	121453.2446	-0.009814157444142855
300636.SZ	20180529	10.9066	11.3966	10.841	10.9182	11.0147	-0.0964999999999989	-0.8761	17335.9	50212.537	4.0751	9.0388	1.83	35.1484	39.5636	3.5613	7.754	7.5862			8129.8	4254.0541	1917.946	230073.34	120389.731	-0.037103185506768596
300636.SZ	20180530	10.5131	10.517	9.8264	9.9151	10.9182	-1.0031	-9.1874	15724.06	41267.418	3.6963	8.1984	1.46	31.9192	35.9288	3.2342	7.0416	6.8892			8129.8	4254.0541	1917.946	208935.86	109329.1904	0.014402275317445045
300636.SZ	20180531	10.0579	10.1813	9.9923	10.1505	9.9151	0.2353999999999985	2.3742	7324.18	19154.644	1.7217	3.8188	0.62	32.6768	36.7816	3.3109	7.2087	7.0528			8129.8	4254.0541	1917.946	213895.038	111924.1634	-0.00019703462883590876
300636.SZ	20180601	10.1485	10.3111	10.0206	10.1368	10.1485	-0.0117000000000011	-0.1153	5492.06	14419.233	1.291	2.8635	0.47	32.5029	36.5858	3.3395	7.1704	7.0152		0.42	8129.8	4254.0541	1917.946	212756.866	111328.5958	0.017964249072685675
300636.SZ	20180604	10.3189	10.3189	10.0361	10.1407	10.1368	0.0039000000000015	0.0385	3551.66	9331.861	0.8349	1.8518	0.32	32.5154	36.5998	3.3408	7.1731	7.0179		0.42	8129.8	4254.0541	1917.946	212838.164	111371.1363	-0.001143905253089174
300636.SZ	20180605	10.1291	10.3809	10.1291	10.3499	10.1407	0.2091999999999992	2.063	4906.18	13021.899	1.1533	2.5580000000000003	0.5	33.186	37.3547	3.4097	7.3211	7.1627		0.41	8129.8	4254.0541	1917.946	217228.256	113668.3256	0.004859950337684423
300636.SZ	20180606	10.4002	10.4545	10.2647	10.3886	10.3499	0.0387000000000004	0.3739	4434.0	11850.305	1.0423	2.3118	0.6	33.3102	37.4945	3.4225	7.3485	7.1895		0.41	8129.8	4254.0541	1917.946	218041.236	114093.731	0.002608628689139924
300636.SZ	20180607	10.4157	10.439	10.1407	10.1794	10.3886	-0.2092000000000009	-2.0137	7103.1	18801.715	1.6697	3.7035	1.38	32.6396	36.7396	3.3536	7.2005	7.0447		0.42	8129.8	4254.0541	1917.946	213651.144	111796.5417	0.004194746252234902
300636.SZ	20180608	10.2221	10.2647	9.6836	9.9238	10.1794	-0.2555999999999994	-2.511	6890.6	17717.463	1.6198	3.5927	1.35	31.8198	35.8169	3.2693	7.0197	6.8678		0.43	8129.8	4254.0541	1917.946	208285.476	108988.866	0.0
300636.SZ	20180611	9.9238	10.0555	9.8037	9.9277	9.9238	0.0038999999999997	0.0393	4158.66	10686.142	0.9776	2.1683	0.77	31.8323	35.8309	3.2706	7.0224	6.8705		0.43	8129.8	4254.0541	1917.946	208366.774	109031.4066	-0.0011785207046948818
300636.SZ	20180612	9.916	9.9896	9.4125	9.8579	9.9277	-0.0697999999999989	-0.7031	4834.6	12234.694	1.1365	2.5207	0.88	31.6087	35.5793	3.2477	6.9731	6.8222		0.43	8129.8	4254.0541	1917.946	206903.41	108265.6768	0.0
300636.SZ	20180613	9.8579	9.8579	9.5713	9.6255	9.8579	-0.2324000000000001	-2.3575	3069.0	7689.031999999998	0.7214	1.6001	0.56	30.8635	34.7405	3.1711	6.8087	6.6614		0.44	8129.8	4254.0541	1917.946	202025.53	105713.2444	0.0
300636.SZ	20180614	9.6255	9.734	9.49	9.5946	9.6255	-0.0309000000000008	-0.321	3321.0	8249.181	0.7807	1.7315	0.64	30.7642	34.6286	3.1609	6.7868	6.6399		0.44	8129.8	4254.0541	1917.946	201375.146	105372.9201	0.0
300636.SZ	20180615	9.5946	9.6449	9.184	9.2382	9.5946	-0.3563999999999989	-3.7146	5055.0	12232.954	1.1883	2.6356	1.13	29.6215	33.3425	3.0435	6.5347	6.3933		0.46	8129.8	4254.0541	1917.946	193895.73	101459.1903	-0.007133424260137359
300636.SZ	20180619	9.1723	9.1723	8.3163	8.3279	9.2382	-0.9103000000000012	-9.8537	9148.0	20505.54	2.1504	4.7697	2.24	26.7028	30.0571	2.7436	5.8908	5.7634		0.51	8129.8	4254.0541	1917.946	174790.7	91462.1632	0.0004683053350784463
300636.SZ	20180620	8.3318	8.6688	8.173	8.541	8.3279	0.2131000000000008	2.5589	5097.0	11144.025	1.1982	2.6575	1.0	27.3859	30.8261	2.8138	6.0415	5.9108		0.5	8129.8	4254.0541	1917.946	179262.09	93801.8929	0.015419740077274367
300636.SZ	20180621	8.6727	8.7114	8.2931	8.2931	8.541	-0.2478999999999996	-2.9025	5213.0	11460.812	1.2254	2.718	1.01	26.5911	29.9313	2.7321	5.8662	5.7392		0.51	8129.8	4254.0541	1917.946	174059.018	91079.2983	-0.005136800472682132
300636.SZ	20180622	8.2505	8.5216	8.1807	8.4751	8.2931	0.1819999999999986	2.1946	3365.0	7309.861	0.7909999999999999	1.7545	0.6	27.1748	30.5884	2.7921	5.995	5.8652		0.5	8129.8	4254.0541	1917.946	177880.02399999995	93078.7037	0.0
300636.SZ	20180625	8.4751	8.7346	8.4751	8.5758	8.4751	0.1006999999999998	1.1882	4449.0	9915.068	1.0458	2.3197	0.8	27.4977	30.9519	2.8253	6.0662	5.9349		0.5	8129.8	4254.0541	1917.946	179993.772	94184.7578	-0.0040579304554675755
300636.SZ	20180626	8.541	8.9399	8.3279	8.8702	8.5758	0.2944000000000013	3.4329	6475.46	14662.216	1.5222	3.3762	1.19	28.4416	32.0144	2.9222	6.2744	6.1387		0.48	8129.8	4254.0541	1917.946	186172.42	97417.8389	-0.0021870983743321427
300636.SZ	20180627	8.8508	8.9516	8.7927	8.8082	8.8702	-0.0620000000000011	-0.6990000000000001	3801.66	8685.251	0.9092	2.0605	0.77	28.2406	31.7881	2.9021	6.2301	6.0953		0.48	8129.15	4181.1081	1845.0	184856.871	95078.3982	-0.0026339093117775736
300636.SZ	20180628	8.785	8.9361	8.7579	8.8199	8.8082	0.0117000000000011	0.1328	3498.0	7984.97	0.8366	1.8959	0.75	28.2779	31.8301	2.906	6.2383	6.1033		0.48	8129.15	4181.1081	1845.0	185100.7455	95203.8314	0.012290388779918095
300636.SZ	20180629	8.9283	9.0135	8.6843	8.9709	8.8199	0.1509999999999998	1.712	6295.0	14470.807	1.5056	3.4119	1.46	28.7622	32.3753	2.9557	6.3452	6.2079		0.48	8129.15	4181.1081	1845.0	188271.114	96834.4636	0.004748687422666644
300636.SZ	20180702	9.0135	9.0135	8.541	8.6223	8.9709	-0.3486000000000011	-3.8859	4632.8	10555.264	1.108	2.511	0.94	27.6445	31.1171	2.8409	6.0986	5.9666		0.4942	8129.15	4181.1081	1845.0	180954.879	93071.4663	0.0004523155074633879
300636.SZ	20180703	8.6262	8.8935	8.6223	8.8702	8.6223	0.2479000000000013	2.8751	4738.18	10736.786	1.1332	2.5681	0.96	28.4394	32.0118	2.9225	6.2739	6.1382		0.4804	8129.15	4181.1081	1845.0	186157.535	95747.3755	-0.0004396744154584781
300636.SZ	20180704	8.8663	8.8663	8.386000000000001	8.5448	8.8702	-0.3254000000000001	-3.6685	4448.0	9938.291	1.0638	2.4108	0.97	27.3962	30.8376	2.8153	6.0438	5.912999999999999		0.4987	8129.15	4181.1081	1845.0	179329.049	92235.2447	0.0063547420653496355
300636.SZ	20180705	8.5991	8.6649	8.3589	8.3589	8.5448	-0.1859000000000001	-2.1756	3924.19	8676.864	0.9386	2.1269	0.83	26.8001	30.1666	2.7541	5.9123	5.7844		0.5098	8129.15	4181.1081	1845.0	175427.057	90228.3128	0.0
300636.SZ	20180706	8.3589	8.5991	8.2698	8.4712	8.3589	0.1122999999999994	1.3435	4137.0	9031.168	0.9895	2.2423	0.86	27.1602	30.572	2.7911	5.9917	5.8621		0.503	8129.15	4181.1081	1845.0	177784.5105	91440.8341	0.006870337142317634
300636.SZ	20180709	8.5294	8.908999999999997	8.4751	8.8237	8.4712	0.3525000000000009	4.1612	5417.0	12180.195	1.2956	2.9360000000000004	1.24	28.2903	31.8441	2.9072	6.2411	6.106		0.4829	8129.15	4181.1081	1845.0	185182.037	95245.6425	-0.006584539365572421
300636.SZ	20180710	8.7656	9.1414	8.7656	9.1259	8.8237	0.3021999999999991	3.4249	7840.48	18253.621	1.8752	4.2496	1.73	29.259	32.9344	3.0068	6.4547	6.3151		0.4669	8129.15	4181.1081	1845.0	191522.774	98506.9068	-0.016129915953494972
300636.SZ	20180711	8.9787	8.9864	8.6649	8.8741	9.1259	-0.2517999999999993	-2.7592	6309.58	14377.191	1.5091	3.4198	1.22	28.4518	32.0258	2.9238	6.2767	6.1409		0.4802	8129.15	4181.1081	1845.0	186238.8265	95789.1866	-0.030121364420053923
300636.SZ	20180712	8.6068	9.06	8.6068	8.9787	8.8741	0.1045999999999995	1.1787	8884.08	20404.602	2.1248	4.8152	1.61	28.7871	32.4032	2.9583	6.3506	6.2132		0.4746	8129.15	4181.1081	1845.0	188433.697	96918.0858	-0.003886976956575047
300636.SZ	20180713	8.9438	8.998	8.8625	8.9206	8.9787	-0.0580999999999996	-0.6471	5151.77	11890.011	1.2322	2.7923	0.79	28.6008	32.1935	2.9391	6.3095	6.172999999999999		0.4777	8129.15	4181.1081	1845.0	187214.3245	96290.9195	0.0
300636.SZ	20180716	8.9206	8.9477	8.8082	8.8663	8.9206	-0.0542999999999995	-0.6087	2498.3	5715.984	0.5975	1.3541	0.37	28.4269	31.9978	2.9213	6.2712	6.1355		0.4806	8129.15	4181.1081	1845.0	186076.2435	95705.5644	-0.004804709969209274
300636.SZ	20180717	8.8237	8.8663	8.7424	8.8625	8.8663	-0.0038	-0.0429	2225.0	5055.82	0.5322	1.206	0.36	28.4145	31.9838	2.92	6.2684	6.1328		0.4808	8129.15	4181.1081	1845.0	185994.952	95663.7533	0.005246826516219626
300636.SZ	20180718	8.908999999999997	9.0097	8.7656	8.7656	8.8625	-0.0969000000000015	-1.0934	3358.0	7698.063	0.8031	1.8201	0.67	28.104	31.6344	2.8881	6.2	6.0658		0.4861	8129.15	4181.1081	1845.0	183962.6645	94618.4763	-0.0004335128228529737
300636.SZ	20180719	8.7618	9.215	8.7618	8.8741	8.7656	0.1085000000000011	1.2378	8106.0	18702.637	1.9387	4.3935	1.83	28.4518	32.0258	2.9238	6.2767	6.1409		0.4802	8129.15	4181.1081	1845.0	186238.8265	95789.1866	0.025749090048568346
300636.SZ	20180720	9.1026	9.4745	8.9477	9.3467	8.8741	0.4725999999999999	5.3256	15397.48	36919.182	3.6826	8.3455	3.61	29.9669	33.7312	3.0795	6.6109	6.4679		0.4559	8129.15	4181.1081	1845.0	196156.3895	100890.1385	-0.03854836466346417
300636.SZ	20180723	8.9864	9.1026	8.7269	8.9128	9.3467	-0.4338999999999995	-4.6423	10205.53	23476.266	2.4409	5.5315	1.62	28.576	32.1656	2.9366	6.3041	6.1677		0.4781	8129.15	4181.1081	1845.0	187051.7415	96207.2974	-0.00912171259312456
300636.SZ	20180724	8.8315	8.9748	8.8005	8.9477	8.9128	0.0348999999999986	0.3916	9452.29	21756.639	2.2607	5.1232	1.2	28.6877	32.2914	2.9481	6.3287	6.1918		0.4762	8129.15	4181.1081	1845.0	187783.365	96583.5971	-0.0064932887781217075
300636.SZ	20180725	8.8896	9.0019	8.8741	8.9748	8.9477	0.0271000000000007	0.3029	3676.68	8496.367	0.8794	1.9928	0.4	28.7747	32.3892	2.957	6.3479	6.2105		0.4748	8129.15	4181.1081	1845.0	188352.4055	96876.2747	0.0004345500735392201
300636.SZ	20180726	8.9787	9.0174	8.8896	8.9206	8.9748	-0.0541999999999998	-0.6039	3669.0	8467.4	0.8775	1.9886	0.39	28.6008	32.1935	2.9391	6.3095	6.172999999999999		0.4777	8129.15	4181.1081	1845.0	187214.3245	96290.9195	-0.004775463533843036
300636.SZ	20180727	8.878	8.9554	8.7966	8.8625	8.9206	-0.0580999999999996	-0.6513	2392.2	5481.107	0.5721	1.2966	0.28	28.4507	32.0246	2.9183	6.2764	6.1406		0.4802	8139.5	4181.1081	1845.0	186231.76	95663.7533	0.004806770098730428
300636.SZ	20180730	8.9051	8.9283	8.7618	8.8237	8.8625	-0.0388000000000001	-0.4378	2812.0	6424.931	0.6725	1.5241	0.48	28.3263	31.8846	2.9055	6.249	6.1138		0.4823	8139.5	4181.1081	1845.0	185417.81	95245.6425	-0.0030712739553702857
300636.SZ	20180731	8.7966	9.06	8.7927	8.8508	8.8237	0.027099999999999	0.3071	2696.18	6183.840999999999	0.6448	1.4613	0.61	28.4134	31.9826	2.9144	6.2682	6.1326		0.4808	8139.5	4181.1081	1845.0	185987.575	95538.3201	-0.003931847968545085
300636.SZ	20180801	8.816	8.8818	8.3279	8.4015	8.8508	-0.4492999999999992	-5.0764	5891.88	13123.356000000002	1.4092	3.1934	1.93	26.971	30.3589	2.7665	5.95	5.8212		0.5065	8139.5	4181.1081	1845.0	176545.755	90688.2347	-0.004606320299946486
300636.SZ	20180802	8.3628	8.4209	7.9793	8.0878	8.4015	-0.3137000000000008	-3.7339	4246.37	8930.109	1.0156	2.3016	1.22	25.9637	29.2252	2.6632	5.7278	5.6039		0.5262	8139.5	4181.1081	1845.0	169952.76	87301.5371	-0.0038329335542420444
300636.SZ	20180803	8.0568	8.1846	7.8631	8.0529	8.0878	-0.0349000000000003	-0.4315	2131.71	4450.7440000000015	0.5098	1.1554	0.59	25.8518	29.0992	2.6517	5.7031	5.5797		0.5285	8139.5	4181.1081	1845.0	169220.205	86925.2374	0.0
300636.SZ	20180806	8.0529	8.1265	7.6811	7.7082	8.0529	-0.3446999999999996	-4.2804	3549.0	7255.489	0.8488	1.9236	1.0	24.7451	27.8535	2.5382	5.459	5.3408		0.5521	8139.5	4181.1081	1845.0	161976.05	83204.0512	0.016579746244259435
300636.SZ	20180807	7.836	7.9328	7.6307	7.8825	7.7082	0.1743000000000005	2.2612	2203.71	4455.312	0.5271	1.1944	0.6	25.3047	28.4834	2.5956	5.5824	5.4616		0.5399	8139.5	4181.1081	1845.0	165638.825	85085.5498	0.009831906121154416
300636.SZ	20180808	7.96	7.9716	7.7198	7.7856	7.8825	-0.0969000000000006	-1.2293	1955.0	3956.937	0.4676	1.0596	0.54	24.9938	28.1335	2.5637	5.5138	5.3945		0.5466	8139.5	4181.1081	1845.0	163603.95	84040.2728	0.005484484175914504
300636.SZ	20180809	7.8283	8.0839	7.7856	8.0026	7.7856	0.2169999999999996	2.7872	3149.71	6470.235	0.7533	1.7072	1.12	25.6902	28.9173	2.6351	5.6674	5.5448		0.5318	8139.5	4181.1081	1845.0	168162.07	86381.6933	0.0
300636.SZ	20180810	8.0026	8.2272	7.9212	8.0529	8.0026	0.0503	0.6285	2811.66	5878.488	0.6725	1.5239	1.08	25.8518	29.0992	2.6517	5.7031	5.5797		0.5285	8139.5	4181.1081	1845.0	169220.205	86925.2374	-0.01298910951334297
300636.SZ	20180813	7.9483	8.0452	7.8709	8.0258	8.0529	-0.027099999999999	-0.3365	2230.71	4590.143	0.5335	1.2091	0.82	25.7648	29.0013	2.6428	5.6839	5.5609		0.5303	8139.5	4181.1081	1845.0	168650.44	86632.5598	-0.005793814946796579
300636.SZ	20180814	7.9793	8.0452	7.9445	7.9909	8.0258	-0.0349000000000003	-0.4348	1751.0	3605.323	0.4188	0.9491	0.71	25.6529	28.8753	2.6313	5.6592	5.5368		0.5326	8139.5	4181.1081	1845.0	167917.885	86256.2601	-0.0014516512533005808
300636.SZ	20180815	7.9793	8.0181	7.7429999999999986	7.7624	7.9909	-0.2284999999999995	-2.8595	2073.0	4204.447	0.4958	1.1236	0.87	24.9192	28.0495	2.556	5.4974	5.3784		0.5482	8139.5	4181.1081	1845.0	163115.58	83789.4063	-0.004985571472740441
300636.SZ	20180816	7.7237	7.805	7.6656	7.6927	7.7624	-0.0697000000000001	-0.8979	1676.34	3348.171	0.4009	0.9086	0.7	24.6954	27.7975	2.5331	5.448	5.3301		0.5532	8139.5	4181.1081	1845.0	161650.47	83036.8069	0.004523769287766288
300636.SZ	20180817	7.7275	7.7973	7.4022	7.4913	7.6927	-0.2014000000000004	-2.6181	3615.25	7098.553000000001	0.8647	1.9595	1.71	24.0488	27.0697	2.4668	5.3053	5.1905		0.5681	8139.5	4181.1081	1845.0	157417.93	80862.6307	-0.0025896706846608845
300636.SZ	20180820	7.4719	7.5145	6.7514	7.4022	7.4913	-0.0891000000000001	-1.1894	3424.25	6488.813	0.8190000000000001	1.856	1.51	23.7628	26.7478	2.4374	5.2422	5.1288		0.5749	8139.5	4181.1081	1845.0	155545.845	79900.9758	-0.0005268703898840605
300636.SZ	20180821	7.3983	7.5261	7.286	7.4642	7.4022	0.0620000000000002	0.8376	2568.0	4930.628	0.6142	1.3919	1.02	23.9617	26.9717	2.4578	5.2861	5.1718		0.5702	8139.5	4181.1081	1845.0	156848.165	80569.9531	-0.00779721872404256
300636.SZ	20180822	7.4060000000000015	7.4835	7.2124	7.3131	7.4642	-0.1510999999999995	-2.0243	1846.37	3490.71	0.4416	1.0007	0.69	23.4768	26.4259	2.4081	5.1792	5.0671		0.5819	8139.5	4181.1081	1845.0	153673.76	78939.3209	0.0
300636.SZ	20180823	7.3131	7.3906	7.2666	7.317	7.3131	0.0038999999999997	0.0533	2428.0	4591.98	0.5807	1.3159999999999998	0.92	23.4892	26.4399	2.4094	5.1819	5.0698		0.5816	8139.5	4181.1081	1845.0	153755.155	78981.132	-0.01112477791444586
300636.SZ	20180824	7.2356	7.3906	7.2279	7.3092	7.317	-0.0078000000000004	-0.1066	3017.0	5692.373000000001	0.7216	1.6352	1.09	23.4644	26.4119	2.4068	5.1764	5.0644		0.5822	8139.5	4181.1081	1845.0	153592.365	78897.5098	-0.0005335741257592887
300636.SZ	20180827	7.3053	7.5068	7.3015	7.4409	7.3092	0.1317000000000003	1.8018	5707.0	10852.495	1.3649	3.0932	2.15	23.8871	26.8878	2.4502	5.2697	5.1557		0.5719	8139.5	4181.1081	1845.0	156359.795	80319.0866	-0.005725113897512423
300636.SZ	20180828	7.3983	7.4758	7.3131	7.4603	7.4409	0.0194	0.2607	3962.0	7546.637	0.9476	2.1474	1.27	23.9493	26.9577	2.4565	5.2834	5.1691		0.5705	8139.5	4181.1081	1845.0	156766.77	80528.142	-0.0015548972561425813
300636.SZ	20180829	7.4487	7.5842	7.4060000000000015	7.5455	7.4603	0.0851999999999995	1.142	4719.0	9148.304	1.1286	2.5577	1.39	24.2229	27.2657	2.4846	5.3437	5.2281		0.564	8139.5	4181.1081	1845.0	158557.46	81447.9858	0.0
300636.SZ	20180830	7.5455	7.592	7.3247	7.4060000000000015	7.5455	-0.1394999999999999	-1.8488	4979.0	9574.943	1.1908	2.1091	1.26	23.7752	30.0501	2.4387	5.245	5.7736		0.5746	8139.5	4181.1081	2360.6756	155627.24	79942.7869	-0.009924385633270576
300636.SZ	20180831	7.3325	7.4060000000000015	7.2356	7.2744	7.4060000000000015	-0.1315999999999997	-1.7769	1978.66	3724.498	0.4732	0.8382	0.44	23.3524	29.5158	2.3953	5.1517	5.6709		0.585	8139.5	4181.1081	2360.6756	152859.81	78521.2101	0.0
300636.SZ	20180903	7.2744	7.2744	7.1078	7.2279	7.2744	-0.0464999999999999	-0.6392	2701.0	5012.134	0.6459999999999999	1.1442	0.63	23.2032	29.3272	2.38	5.1188	5.6347		0.5888	8139.5	4181.1081	2360.6756	151883.07	78019.4771	0.005893828082845666
300636.SZ	20180904	7.2705	7.437	7.224	7.3828	7.2279	0.1548999999999996	2.1431	3031.0	5751.014	0.7249	1.284	0.83	23.7006	29.9558	2.431	5.2285	5.7555		0.5764	8139.5	4181.1081	2360.6756	155138.87	79691.9204	-0.00734138809123907
300636.SZ	20180905	7.3286	7.4525	7.2434	7.3518	7.3828	-0.0309999999999996	-0.4199	2932.0	5557.167	0.7012	1.242	0.84	23.6011	29.8301	2.4208	5.2066	5.7313		0.5789	8139.5	4181.1081	2360.6756	154487.71	79357.4317	-0.0031556897630512404
300636.SZ	20180906	7.3286	7.3673	7.255	7.255	7.3518	-0.0968	-1.3167	1640.0	3093.738	0.3922	0.6947	0.52	23.2903	29.4372	2.3889	5.138	5.6558		0.5866	8139.5	4181.1081	2360.6756	152452.835	78312.1547	0.013342522398345968
300636.SZ	20180907	7.3518	7.3983	6.9916	7.3247	7.255	0.0697000000000001	0.9607	1924.0	3627.931	0.4602	0.815	0.78	23.5141	29.7201	2.4119	5.1874	5.7102		0.581	8139.5	4181.1081	2360.6756	153917.945	79064.7542	-0.03331194451649894
300636.SZ	20180910	7.0807	7.2821	7.0807	7.0884	7.3247	-0.2362999999999999	-3.2261	2750.0	5078.403	0.6577	1.1649	1.12	22.7556	28.7614	2.3341	5.02	5.526		0.6004	8139.5	4181.1081	2360.6756	148952.85	76514.2782	0.0
300636.SZ	20180911	7.0884	7.2666	7.0884	7.1698	7.0884	0.0814000000000003	1.1484	1434.0	2658.8720000000008	0.343	0.6075	0.58	23.0167	29.0914	2.3609	5.0777	5.5894		0.5936	8139.5	4181.1081	2360.6756	150662.145	77392.3109	0.009177382911657147
300636.SZ	20180912	7.2356	7.3402	7.1814	7.2937	7.1698	0.1238999999999999	1.7281	2099.0	3941.499	0.502	0.8892	0.98	23.4146	29.5944	2.4017	5.1654	5.686		0.5835	8139.5	4181.1081	2360.6756	153266.785	78730.2655	0.007431070650012998
300636.SZ	20180913	7.3479	7.3479	7.2162	7.3015	7.2937	0.0077999999999995	0.1069	1703.26	3201.375	0.4074	0.7215	0.86	23.4395	29.6258	2.4043	5.1709	5.692		0.5829	8139.5	4181.1081	2360.6756	153429.575	78813.8877	0.0
300636.SZ	20180914	7.3015	7.3402	7.2162	7.3092	7.3015	0.0076999999999998	0.1055	1825.0	3435.496	0.4365	0.7731	0.92	23.4644	29.6572	2.4068	5.1764	5.6981		0.5822	8139.5	4181.1081	2360.6756	153592.365	78897.5098	-0.009002353198708398
300636.SZ	20180917	7.2434	7.3363	7.1736	7.2201	7.3092	-0.0890999999999992	-1.219	1285.0	2393.894	0.3073	0.5443	0.65	23.1784	29.2958	2.3775	5.1133	5.6286		0.5894	8139.5	4181.1081	2360.6756	151720.28	77935.855	-0.007506821235163043
