ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300163.SZ	20180606	4.07	4.08	3.98	4.01	4.06	-0.0499999999999998	-1.2315	28235.6	11338.704	0.8567	1.0148	0.54			2.8617	2.7595	2.9726	1.25	1.25	47400.0	32956.8091	27824.5471	190074.0	132156.8045	0.0024937655860348597
300163.SZ	20180607	4.02	4.03	3.93	3.99	4.01	-0.0199999999999995	-0.4988	37166.99	14782.802	1.1277	1.3358	0.99			2.8474	2.7457	2.9578	1.25	1.25	47400.0	32956.8091	27824.5471	189126.0	131497.6683	-0.005012531328320806
300163.SZ	20180608	3.97	3.97	3.82	3.88	3.99	-0.1100000000000003	-2.7569	28965.6	11264.215	0.8789	1.041	0.86			2.7689	2.67	2.8763	1.29	1.29	47400.0	32956.8091	27824.5471	183912.0	127872.4193	0.005154639175257737
300163.SZ	20180611	3.9	3.9	3.84	3.87	3.88	-0.0099999999999997	-0.2577	17603.99	6812.526999999999	0.5342	0.6327	0.57			2.7618	2.6632	2.8688	1.29	1.29	47400.0	32956.8091	27824.5471	183438.0	127542.8512	0.010335917312661508
300163.SZ	20180612	3.91	3.94	3.83	3.9	3.87	0.0299999999999998	0.7752	34899.1	13539.195	1.0589	1.2543	1.22			2.7832	2.6838	2.8911	1.28		47400.0	32956.8091	27824.5471	184860.0	128531.5555	-0.0051282051282051325
300163.SZ	20180613	3.88	3.92	3.83	3.84	3.9	-0.06	-1.5385	26516.0	10280.996	0.8046	0.953	0.9			2.7404	2.6425	2.8466	1.3		47400.0	32956.8091	27824.5471	182016.0	126554.1469	0.0
300163.SZ	20180614	3.84	3.88	3.8	3.85	3.84	0.0100000000000002	0.2604	19470.01	7486.7530000000015	0.5908	0.6997	0.67			2.7475	2.6494	2.854	1.3		47400.0	32956.8091	27824.5471	182490.0	126883.715	0.002597402597402542
300163.SZ	20180615	3.86	3.91	3.65	3.75	3.85	-0.1	-2.5974	29131.06	10950.803999999998	0.8839	1.047	1.14			2.6762	2.5806	2.7799	1.33		47400.0	32956.8091	27824.5471	177750.0	123588.0341	-0.05333333333333338
300163.SZ	20180619	3.55	3.67	3.38	3.38	3.75	-0.3700000000000001	-9.8667	47984.6	16623.922	1.456	1.7245	1.88			2.4121	2.326	2.5056	1.48		47400.0	32956.8091	27824.5471	160212.0	111394.0148	0.002958579881656873
300163.SZ	20180620	3.39	3.39	3.17	3.36	3.38	-0.02	-0.5917	46285.6	15324.44	1.4044	1.6635	1.46			2.3978	2.3122	2.4908	1.49		47400.0	32956.8091	27824.5471	159264.0	110734.8786	-0.005952380952380958
300163.SZ	20180621	3.34	3.37	3.12	3.17	3.36	-0.1899999999999999	-5.6548	70791.79	23193.851	2.148	2.5442	2.09			2.2622	2.1814	2.3499	1.58		47400.0	32956.8091	27824.5471	150258.0	104473.0848	-0.006309148264984233
300163.SZ	20180622	3.15	3.22	2.86	3.17	3.17	0.0	0.0	44751.0	14053.756	1.3579	1.6083	1.05			2.2622	2.1814	2.3499	1.58		47400.0	32956.8091	27824.5471	150258.0	104473.0848	0.009463722397476419
300163.SZ	20180625	3.2	3.23	3.16	3.2	3.17	0.0300000000000002	0.9464	29778.31	9506.486	0.9036	1.0702	0.62			2.2836	2.2021	2.3722	1.56		47400.0	32956.8091	27824.5471	151680.0	105461.7891	-0.009375000000000078
300163.SZ	20180626	3.17	3.49	3.11	3.42	3.2	0.2199999999999996	6.875	85676.14	28584.004	2.5996	3.0792	1.79			2.4406	2.3535	2.5353	1.46		47400.0	32956.8091	27824.5471	162108.0	112712.2871	-0.008771929824561346
300163.SZ	20180627	3.39	3.4	3.32	3.33	3.42	-0.0899999999999998	-2.6316	43014.31	14455.74	1.3052	1.5459	0.78			2.3764	2.2915	2.4685	1.5		47400.0	32956.8091	27824.5471	157842.0	109746.1743	-0.0030030030030030724
300163.SZ	20180628	3.32	3.39	3.29	3.29	3.33	-0.04	-1.2012	31128.0	10387.293	0.9445	1.1187	0.57			2.3479	2.264	2.4389	1.52		47400.0	32956.8091	27824.5471	155946.0	108427.9019	0.0060790273556231055
300163.SZ	20180629	3.31	3.46	3.27	3.41	3.29	0.1200000000000001	3.6474	57554.0	19483.223	1.7463	2.0685	1.23			2.4335	2.3466	2.5278	1.47		47400.0	32956.8091	27824.5471	161634.0	112382.719	0.0029325513196480314
300163.SZ	20180702	3.42	3.44	3.25	3.36	3.41	-0.0500000000000002	-1.4663	41777.0	14121.575	1.2676	1.5014	0.85			2.3978	2.3122	2.4908	1.4881		47400.0	32956.8091	27824.5471	159264.0	110734.8786	0.0
300163.SZ	20180703	3.36	3.44	3.32	3.43	3.36	0.0700000000000002	2.0833	34511.86	11714.566	1.0472	1.2403	0.67			2.4478	2.3604	2.5427	1.4577		47400.0	32956.8091	27824.5471	162582.0	113041.8552	-0.005830903790087469
300163.SZ	20180704	3.41	3.41	3.3	3.34	3.43	-0.0900000000000003	-2.6239	34647.62	11659.909	1.0513	1.2452	0.83			2.3836	2.2984	2.476	1.497		47400.0	32956.8091	27824.5471	158316.0	110075.7424	-0.0029940119760478406
300163.SZ	20180705	3.33	3.35	3.18	3.2	3.34	-0.1399999999999996	-4.1916	36239.06	11849.593	1.0996	1.3024	0.91			2.2836	2.2021	2.3722	1.5625		47400.0	32956.8091	27824.5471	151680.0	105461.7891	0.0
300163.SZ	20180706	3.2	3.26	3.07	3.2	3.2	0.0	0.0	36388.06	11597.794	1.1041	1.3078	0.89			2.2836	2.2021	2.3722	1.5625		47400.0	32956.8091	27824.5471	151680.0	105461.7891	0.012500000000000011
300163.SZ	20180709	3.24	3.27	3.21	3.25	3.2	0.0499999999999998	1.5625	22319.9	7240.336999999998	0.6772	0.8022	0.61			2.3193	2.2365	2.4092	1.5385		47400.0	32956.8091	27824.5471	154050.0	107109.6296	0.0030769230769230114
300163.SZ	20180710	3.26	3.31	3.25	3.29	3.25	0.04	1.2308	25191.56	8266.314	0.7644	0.9054	0.77			2.3479	2.264	2.4389	1.5198		47400.0	32956.8091	27824.5471	155946.0	108427.9019	-0.009118541033434726
300163.SZ	20180711	3.26	3.26	3.09	3.12	3.29	-0.1699999999999999	-5.1672	40277.14	12735.31	1.2221	1.4475	1.3			2.2266	2.147	2.3129	1.6026		47400.0	32956.8091	27824.5471	147888.0	102825.2444	0.0032051282051281365
300163.SZ	20180712	3.13	3.26	3.13	3.24	3.12	0.1200000000000001	3.8462	36169.0	11647.071000000002	1.0975	1.2999	1.13			2.3122	2.2296	2.4018	1.5432		47400.0	32956.8091	27824.5471	153576.0	106780.0615	0.009259259259259198
300163.SZ	20180713	3.27	3.56	3.22	3.56	3.24	0.3199999999999998	9.8765	76659.37	26482.082	2.3261	2.7551	2.39			2.5406	2.4498	2.639	1.4045		47400.0	32956.8091	27824.5471	168744.0	117326.2404	0.005617977528089893
300163.SZ	20180716	3.58	3.91	3.43	3.65	3.56	0.0899999999999998	2.5281	203025.52	73653.057	6.1604	7.2966	5.06			2.6048	2.5118	2.7058	1.3699		47400.0	32956.8091	27824.5471	173010.0	120292.3532	-0.0027397260273972017
300163.SZ	20180717	3.64	3.64	3.44	3.51	3.65	-0.1400000000000001	-3.8356	120146.83	42362.196	3.6456	4.3180000000000005	1.58			2.5049	2.4154	2.602	1.4245		47400.0	32956.8091	27824.5471	166374.0	115678.3999	0.002849002849002915
300163.SZ	20180718	3.52	3.59	3.46	3.46	3.51	-0.0499999999999998	-1.4245	68432.0	24142.834	2.0764	2.4594	0.72			2.4692	2.381	2.5649	1.4451		47400.0	32956.8091	27824.5471	164004.0	114030.5595	-0.011560693641618507
300163.SZ	20180719	3.42	3.48	3.34	3.39	3.46	-0.0699999999999998	-2.0231	56151.95	19094.614	1.7038	2.0181	0.56			2.4192	2.3328	2.513	1.4749		47400.0	32956.8091	27824.5471	160686.0	111723.5828	0.011799410029498535
300163.SZ	20180720	3.43	3.48	3.38	3.44	3.39	0.0499999999999998	1.4749	40712.01	13985.459	1.2353	1.4632	0.39			2.4549	2.3672	2.5501	1.4535		47400.0	32956.8091	27824.5471	163056.0	113371.4233	-0.008720930232558082
300163.SZ	20180723	3.41	3.7	3.41	3.49	3.44	0.0500000000000002	1.4535	64612.06	22851.672	1.9605	2.3221	0.66			2.4906	2.4017	2.5872	1.4327		47400.0	32956.8091	27824.5471	165426.0	115019.2638	-0.0028653295128940486
300163.SZ	20180724	3.48	3.6	3.45	3.58	3.49	0.0899999999999998	2.5788	72394.17	25671.634	2.1966	2.6018	1.03			2.5548	2.4636	2.6539	1.3966		47400.0	32956.8091	27824.5471	169692.0	117985.3766	-0.002793296089385539
300163.SZ	20180725	3.57	3.65	3.55	3.59	3.58	0.0099999999999997	0.2793	60045.0	21615.904	1.8219	2.158	0.99			2.562	2.4705	2.6613	1.3928		47400.0	32956.8091	27824.5471	170166.0	118314.9447	-0.011142061281337058
300163.SZ	20180726	3.55	3.95	3.55	3.95	3.59	0.3600000000000003	10.0279	106764.0	41469.749	3.2395	3.837	1.82			2.8189	2.7182	2.9282	1.2658		47400.0	32956.8091	27824.5471	187230.0	130179.3959	0.10126582278480999
300163.SZ	20180727	4.35	4.35	4.15	4.35	3.95	0.3999999999999994	10.1266	497361.34	214504.137	15.0913	17.8749	7.22			3.1043	2.9935	3.2247	1.1494		47400.0	32956.8091	27824.5471	206190.0	143362.1196	-0.025287356321838952
300163.SZ	20180730	4.24	4.79	4.0	4.49	4.35	0.1400000000000005	3.2184	664289.11	293450.395	20.1564	23.8742	4.15			3.2042	3.0898	3.3285	1.1136		47400.0	32956.8091	27824.5471	212826.0	147976.0729	-0.062360801781737245
300163.SZ	20180731	4.21	4.28	4.04	4.04	4.49	-0.4500000000000002	-10.0223	344471.47	141756.664	10.4522	12.3801	1.23			2.8831	2.7801	2.9949	1.2376		47400.0	32956.8091	27824.5471	191496.0	133145.5088	-0.037128712871287106
300163.SZ	20180801	3.89	3.97	3.74	3.85	4.04	-0.1899999999999999	-4.703	335154.07	128786.365	10.1695	12.0453	1.0			2.7475	2.6494	2.854	1.2987		47400.0	32956.8091	27824.5471	182490.0	126883.715	-0.015584415584415598
300163.SZ	20180802	3.79	3.83	3.56	3.64	3.85	-0.21	-5.4545	217007.26	79578.576	6.5846	7.7991	0.56			2.5977	2.5049	2.6983	1.3736		47400.0	32956.8091	27824.5471	172536.0	119962.7851	0.0
300163.SZ	20180803	3.64	3.78	3.57	3.66	3.64	0.02	0.5495	180320.62	66548.59599999999	5.4714	6.4806	0.44			2.6119	2.5186	2.7132	1.3661		47400.0	32956.8091	27824.5471	173484.0	120621.9213	-0.016393442622950834
300163.SZ	20180806	3.6	3.65	3.4	3.47	3.66	-0.1899999999999999	-5.1913	125558.0	44464.18700000001	3.8098	4.5125	0.36			2.4763	2.3879	2.5723	1.4409		47400.0	32956.8091	27824.5471	164478.0	114360.1276	0.011527377521613714
300163.SZ	20180807	3.51	3.63	3.47	3.61	3.47	0.1399999999999996	4.0346	106621.02	37956.00700000001	3.2352	3.8319	0.44			2.5762	2.4842	2.6761	1.385		47400.0	32956.8091	27824.5471	171114.0	118974.0809	-0.005540166204986155
300163.SZ	20180808	3.59	3.74	3.56	3.58	3.61	-0.0299999999999998	-0.831	121081.75	44234.288	3.674	4.3516	0.63			2.5548	2.4636	2.6539	1.3966		47400.0	32956.8091	27824.5471	169692.0	117985.3766	0.0
300163.SZ	20180809	3.58	3.72	3.45	3.66	3.58	0.08	2.2346	95119.75	34622.165	2.8862	3.4186	0.63			2.6119	2.5186	2.7132	1.3661		47400.0	32956.8091	27824.5471	173484.0	120621.9213	-0.008196721311475478
300163.SZ	20180810	3.63	3.7	3.61	3.67	3.66	0.0099999999999997	0.2732	72140.0	26321.815	2.1889	2.5927	0.57			2.6191	2.5255	2.7206	1.3624		47400.0	32956.8091	27824.5471	173958.0	120951.4894	-0.013623978201634829
300163.SZ	20180813	3.62	3.65	3.54	3.64	3.67	-0.0299999999999998	-0.8174	61937.53	22237.711	1.8794	2.226	0.59			2.5977	2.5049	2.6983	1.3736		47400.0	32956.8091	27824.5471	172536.0	119962.7851	0.005494505494505499
300163.SZ	20180814	3.66	3.68	3.6	3.66	3.64	0.02	0.5495	52723.27	19186.638	1.5998	1.8948	0.58			2.6119	2.5186	2.7132	1.3661		47400.0	32956.8091	27824.5471	173484.0	120621.9213	0.0
300163.SZ	20180815	3.66	3.86	3.63	3.79	3.66	0.1299999999999999	3.5519	154795.03	57877.484	4.6969	5.5633	1.92			2.7047	2.6081	2.8095	1.3193		47400.0	32956.8091	27824.5471	179646.0	124906.3065	-0.01319261213720312
300163.SZ	20180816	3.74	3.74	3.5	3.56	3.79	-0.23	-6.0686	140898.03	51202.199	4.2752	5.0638	1.61			2.5406	2.4498	2.639	1.4045		47400.0	32956.8091	27824.5471	168744.0	117326.2404	0.008426966292134776
300163.SZ	20180817	3.59	3.61	3.3	3.33	3.56	-0.23	-6.4607	105818.27	36727.065	3.2108	3.8031	1.1			2.3764	2.2915	2.4685	1.5015		47400.0	32956.8091	27824.5471	157842.0	109746.1743	0.006006006006006011
300163.SZ	20180820	3.35	3.38	3.19	3.27	3.33	-0.06	-1.8018	92745.0	30285.507	2.8141	3.3332	0.9			2.3336	2.2503	2.4241	1.5291		47400.0	32956.8091	27824.5471	154998.0	107768.7658	0.0
300163.SZ	20180821	3.27	3.35	3.26	3.33	3.27	0.06	1.8349	58365.0	19279.568	1.771	2.0976	0.53			2.3764	2.2915	2.4685	1.5015		47400.0	32956.8091	27824.5471	157842.0	109746.1743	-0.006006006006006011
300163.SZ	20180822	3.31	3.34	3.23	3.25	3.33	-0.08	-2.4024	50390.0	16519.263	1.529	1.811	0.46			2.3193	2.2365	2.4092	1.5385		47400.0	32956.8091	27824.5471	154050.0	107109.6296	0.0030769230769230114
300163.SZ	20180823	3.26	3.31	3.2	3.28	3.25	0.0299999999999998	0.9231	44281.9	14482.722	1.3436	1.5915	0.49			2.3407	2.2571	2.4315	1.5244		47400.0	32956.8091	27824.5471	155472.0	108098.3338	0.0
300163.SZ	20180824	3.28	3.32	3.25	3.27	3.28	-0.0099999999999997	-0.3049	40376.0	13307.053999999998	1.2251	1.4511	0.57			2.3336	2.2503	2.4241	1.5291		47400.0	32956.8091	27824.5471	154998.0	107768.7658	0.0
300163.SZ	20180827	3.27	3.35	3.26	3.34	3.27	0.0699999999999998	2.1407	49659.0	16454.026	1.5068	1.7847	0.87			2.3836	2.2984	2.476	1.497		47400.0	32956.8091	27824.5471	158316.0	110075.7424	0.0
300163.SZ	20180828	3.34	3.37	3.32	3.35	3.34	0.0100000000000002	0.2994	38535.0	12886.66	1.1693	1.3849	0.79			2.3907	2.3053	2.4834	1.4925		47400.0	32956.8091	27824.5471	158790.0	110405.3105	-0.0029850746268657406
300163.SZ	20180829	3.34	3.35	3.31	3.33	3.35	-0.02	-0.597	29470.0	9796.834	0.8942	1.0591	0.66			2.3764	2.2915	2.4685	1.5015		47400.0	32956.8091	27824.5471	157842.0	109746.1743	-0.009009009009009084
300163.SZ	20180830	3.3	3.3	3.13	3.15	3.33	-0.1800000000000001	-5.4054	81862.06	26331.99	2.4839	2.9421	2.02			2.2412	2.1677	2.4117	1.5873		47400.0	32956.8091	27824.5471	149310.0	103813.9487	-0.01269841269841271
300163.SZ	20180831	3.11	3.2	3.1	3.16	3.15	0.0100000000000002	0.3175	43604.06	13752.618	1.3231	1.5671	0.91			2.2483	2.1746	2.4193	1.5823		47400.0	32956.8091	27824.5471	149784.0	104143.5168	-0.006329113924050638
300163.SZ	20180903	3.14	3.22	3.08	3.18	3.16	0.02	0.6329	35010.87	11017.588	1.0623	1.2583	0.72			2.2625	2.1883	2.4347	1.5723		47400.0	32956.8091	27824.5471	150732.0	104802.6529	-0.003144654088050387
300163.SZ	20180904	3.17	3.27	3.15	3.27	3.18	0.0899999999999998	2.8302	44198.0	14257.9	1.3411	1.5885	0.97			2.3266	2.2503	2.5036	1.5291		47400.0	32956.8091	27824.5471	154998.0	107768.7658	0.0
300163.SZ	20180905	3.27	3.48	3.27	3.29	3.27	0.02	0.6116	133576.06	45079.636	4.0531	4.8007	2.85			2.3408	2.264	2.5189	1.5198		47400.0	32956.8091	27824.5471	155946.0	108427.9019	-0.05471124620060795
300163.SZ	20180906	3.11	3.34	3.06	3.19	3.29	-0.1	-3.0395	123479.84	38997.01	3.7467	4.4378	1.83			2.2696	2.1952	2.4423	1.5674		47400.0	32956.8091	27824.5471	151206.0	105132.221	-0.006269592476489034
300163.SZ	20180907	3.17	3.29	3.13	3.25	3.19	0.06	1.8809	75572.33	24278.026	2.2931	2.716	0.99			2.3123	2.2365	2.4883	1.5385		47400.0	32956.8091	27824.5471	154050.0	107109.6296	-0.009230769230769171
300163.SZ	20180910	3.22	3.23	3.14	3.16	3.25	-0.0899999999999998	-2.7692	53048.0	16855.451	1.6096	1.9065	0.64			2.2483	2.1746	2.4193	1.5823		47400.0	32956.8091	27824.5471	149784.0	104143.5168	0.0
300163.SZ	20180911	3.16	3.25	3.12	3.21	3.16	0.0499999999999998	1.5823	54659.0	17419.029	1.6585	1.9644	0.64			2.2839	2.209	2.4576	1.5576		47400.0	32956.8091	27824.5471	152154.0	105791.3572	0.0
300163.SZ	20180912	3.21	3.27	3.18	3.2	3.21	-0.0099999999999997	-0.3115	40613.43	13070.068	1.2323	1.4596	0.46			2.2768	2.2021	2.45	1.5625		47400.0	32956.8091	27824.5471	151680.0	105461.7891	0.0062500000000000056
300163.SZ	20180913	3.22	3.25	3.18	3.23	3.2	0.0299999999999998	0.9375	52458.43	16853.537	1.5917	1.8853	0.76			2.2981	2.2227	2.4729	1.548		47400.0	32956.8091	27824.5471	153102.0	106450.4934	0.0030959752321982137
300163.SZ	20180914	3.24	3.26	3.15	3.16	3.23	-0.0699999999999998	-2.1672	55975.0	17978.086	1.6984	2.0117	1.01			2.2483	2.1746	2.4193	1.5823		47400.0	32956.8091	27824.5471	149784.0	104143.5168	0.0
300163.SZ	20180917	3.16	3.18	3.1	3.11	3.16	-0.0500000000000002	-1.5823	36636.0	11455.945	1.1116	1.3167	0.71			2.2127	2.1402	2.3811	1.6077		47400.0	32956.8091	27824.5471	147414.0	102495.6763	0.006430868167202578
300163.SZ	20180918	3.13	3.21	3.09	3.21	3.11	0.1	3.2154	71193.0	22504.562	2.1602	2.5586	1.48			2.2839	2.209	2.4576	1.5576		47400.0	32956.8091	27824.5471	152154.0	105791.3572	-0.006230529595015582
300163.SZ	20180919	3.19	3.33	3.17	3.23	3.21	0.02	0.6231	97233.78	31592.395	2.9503	3.4945	1.89			2.2981	2.2227	2.4729	1.548		47400.0	32956.8091	27824.5471	153102.0	106450.4934	0.00619195046439629
300163.SZ	20180920	3.25	3.47	3.2	3.36	3.23	0.1299999999999999	4.0248	168675.28	56090.504	5.1181	6.0621	2.69			2.3906	2.3122	2.5725	1.4881		47400.0	32956.8091	27824.5471	159264.0	110734.8786	-0.005952380952380958
300163.SZ	20180921	3.34	3.36	3.28	3.32	3.36	-0.04	-1.1905	98260.38	32534.262	2.9815	3.5314	1.14			2.3621	2.2847	2.5418	1.506		47400.0	32956.8091	27824.5471	157368.0	109416.6062	-0.006024096385542174
300163.SZ	20180925	3.3	3.32	3.25	3.27	3.32	-0.0499999999999998	-1.506	43735.0	14341.592	1.327	1.5718	0.46			2.3266	2.2503	2.5036	1.5291		47400.0	32956.8091	27824.5471	154998.0	107768.7658	0.006116207951070342
300163.SZ	20180926	3.29	3.35	3.25	3.31	3.27	0.04	1.2232	62146.0	20511.119	1.8857	2.2335	0.65			2.355	2.2778	2.5342	1.5106		47400.0	32956.8091	27824.5471	156894.0	109087.0381	-0.006042296072507558
300163.SZ	20180927	3.29	3.3	3.17	3.18	3.31	-0.1299999999999999	-3.9275	57792.59	18682.039	1.7536	2.077	0.61			2.2625	2.1883	2.4347	1.5723		47400.0	32956.8091	27824.5471	150732.0	104802.6529	0.0
300163.SZ	20180928	3.18	3.23	3.16	3.2	3.18	0.02	0.6289	39674.78	12660.518	1.2038	1.4259	0.46			2.2768	2.2021	2.45	1.5625		47400.0	32956.8091	27824.5471	151680.0	105461.7891	-0.0062500000000000056
300163.SZ	20181008	3.18	3.18	3.06	3.08	3.2	-0.1200000000000001	-3.75	38715.0	12048.329	1.1747	1.3914	0.64			2.1914	2.1195	2.3581	1.6234		47400.0	32956.8091	27824.5471	145992.0	101506.972	0.0
300163.SZ	20181009	3.08	3.12	3.06	3.12	3.08	0.04	1.2987	26857.0	8315.235	0.8149	0.9652	0.55			2.2198	2.147	2.3887	1.6026		47400.0	32956.8091	27824.5471	147888.0	102825.2444	-0.003205128205128279
300163.SZ	20181010	3.11	3.16	3.08	3.1	3.12	-0.02	-0.6409999999999999	33872.0	10533.985	1.0278	1.2173	0.75			2.2056	2.1333	2.3734	1.6129		47400.0	32956.8091	27824.5471	146940.0	102166.1082	-0.03225806451612906
