ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600071.SH	20180521	16.15	16.33	16.0	16.25	16.16	0.0899999999999998	0.5569	6329.79	10284.825	0.2665	0.4403	1.26	115.0791	106.0077	9.1587	4.8571	4.7975			23747.2456	23747.2456	14375.9762	385892.741	385892.741	-0.0012307692307692046
600071.SH	20180522	16.23	16.38	16.0	16.27	16.25	0.0199999999999995	0.1231	5179.0	8394.787	0.2181	0.3603	1.23	115.2207	106.1382	9.1699	4.8631	4.8034			23747.2456	23747.2456	14375.9762	386367.6859	386367.6859	-0.0018438844499078758
600071.SH	20180523	16.24	16.75	16.18	16.47	16.27	0.1999999999999993	1.2293	13939.49	23041.723	0.5870000000000001	0.9696	3.08	116.6371	107.4429	9.2827	4.9229	4.8625			23747.2456	23747.2456	14375.9762	391117.135	391117.135	0.0024286581663632485
600071.SH	20180524	16.51	16.51	16.25	16.31	16.47	-0.1600000000000001	-0.9715	4098.03	6702.058000000001	0.1726	0.2851	0.64	115.504	106.3992	9.1925	4.875	4.8152			23747.2456	23747.2456	14375.9762	387317.5757	387317.5757	0.009809932556713682
600071.SH	20180525	16.47	16.48	16.15	16.2	16.31	-0.1099999999999994	-0.6744	3759.0	6094.686	0.1583	0.2615	0.59	114.725	105.6816	9.1305	4.8421	4.7828			23747.2456	23747.2456	14375.9762	384705.3787	384705.3787	-0.0006172839506171612
600071.SH	20180528	16.19	16.19	15.81	15.98	16.2	-0.2199999999999988	-1.358	7553.5	12079.928	0.3181	0.5254	1.13	113.167	104.2464	9.0065	4.7764	4.7178			23747.2456	23747.2456	14375.9762	379480.9847	379480.9847	0.006883604505632004
600071.SH	20180529	16.09	16.17	15.8	15.92	15.98	-0.0600000000000005	-0.3755	3076.0	4908.945	0.1295	0.214	0.45	112.7421	103.855	8.9727	4.7585	4.7001			23747.2456	23747.2456	14375.9762	378056.15	378056.15	-0.016331658291457274
600071.SH	20180530	15.66	15.85	15.5	15.5	15.92	-0.4199999999999999	-2.6382	6756.38	10555.652	0.2845	0.47	1.04	109.7677	101.1151	8.736	4.6329	4.5761			23747.2456	23747.2456	14375.9762	368082.3068	368082.3068	0.013548387096774249
600071.SH	20180531	15.71	16.21	15.52	15.85	15.5	0.3499999999999996	2.2581	6799.99	10828.533	0.2863	0.473	1.35	112.2464	103.3983	8.9332	4.7375	4.6794			23747.2456	23747.2456	14375.9762	376393.8428	376393.8428	0.0
600071.SH	20180601	15.85	15.99	15.55	15.6	15.85	-0.25	-1.5773	4441.0	6977.106	0.187	0.3089	0.79	110.4759	101.7674	8.7923	4.6628	4.6056			23747.2456	23747.2456	14375.9762	370457.0314	370457.0314	-0.0025641025641025095
600071.SH	20180604	15.56	15.67	15.44	15.65	15.6	0.0500000000000007	0.3205	4512.05	7018.868	0.19	0.3139	0.79	110.83	102.0936	8.8205	4.6778	4.6204			23747.2456	23747.2456	14375.9762	371644.3936	371644.3936	-0.000638977635782734
600071.SH	20180605	15.64	15.64	15.49	15.6	15.65	-0.0500000000000007	-0.3195	5715.0	8873.77	0.2407	0.3975	1.12	110.4759	101.7674	8.7923	4.6628	4.6056			23747.2456	23747.2456	14375.9762	370457.0314	370457.0314	0.0051282051282051325
600071.SH	20180606	15.68	15.68	15.33	15.45	15.6	-0.1500000000000003	-0.9615	3826.0	5913.714	0.1611	0.2661	0.68	109.4136	100.7889	8.7078	4.618	4.5613			23747.2456	23747.2456	14375.9762	366894.9445	366894.9445	0.002588996763754105
600071.SH	20180607	15.49	15.57	15.35	15.38	15.45	-0.0699999999999985	-0.4531	2886.0	4452.895	0.1215	0.2008	0.57	108.9179	100.3323	8.6683	4.5971	4.5407			23747.2456	23747.2456	14375.9762	365232.6373	365232.6373	-0.005201560468140447
600071.SH	20180608	15.3	15.38	14.45	14.55	15.38	-0.8300000000000001	-5.3966	11465.99	16915.038	0.4828	0.7976	2.68	103.04	94.9177	8.2005	4.349	4.2956			23747.2456	23747.2456	14375.9762	345522.4235	345522.4235	-0.034364261168384876
600071.SH	20180611	14.05	14.66	14.05	14.49	14.55	-0.0600000000000005	-0.4124	5202.82	7553.971	0.2191	0.3619	0.92	102.6151	94.5263	8.1667	4.331	4.2779			23747.2456	23747.2456	14375.9762	344097.5887	344097.5887	-0.0013802622498274378
600071.SH	20180612	14.47	14.56	14.02	14.48	14.49	-0.0099999999999997	-0.069	5252.0	7565.361	0.2212	0.3653	0.9	102.5443	94.4611	8.1611	4.328	4.275			23747.2456	23747.2456	14375.9762	343860.1163	343860.1163	-0.0006906077348066151
600071.SH	20180613	14.47	14.47	14.01	14.09	14.48	-0.3900000000000005	-2.6934	5079.01	7245.868	0.2139	0.3533	0.89	99.7824	91.9169	7.9413	4.2115	4.1598			23747.2456	23747.2456	14375.9762	334598.6905	334598.6905	-0.005677785663591205
600071.SH	20180614	14.01	14.2	13.77	13.84	14.09	-0.25	-1.7743	4237.99	5909.941999999999	0.1785	0.2948	0.71	98.012	90.286	7.8004	4.1367	4.086			23747.2456	23747.2456	14375.9762	328661.8791	328661.8791	0.003612716763005832
600071.SH	20180615	13.89	13.95	12.46	13.02	13.84	-0.8200000000000003	-5.9249	9644.05	12624.027	0.4061	0.6708	1.54	92.2049	84.9367	7.3382	3.8917	3.8439			23747.2456	23747.2456	14375.9762	309189.1377	309189.1377	-0.003072196620583652
600071.SH	20180619	12.98	12.98	11.72	11.72	13.02	-1.299999999999999	-9.9846	10354.0	12574.027	0.436	0.7202	1.76	82.9986	76.456	6.6055	3.5031	3.4601			23747.2456	23747.2456	14375.9762	278317.7184	278317.7184	-0.017064846416382343
600071.SH	20180620	11.52	11.98	11.39	11.7	11.72	-0.0200000000000013	-0.1706	12501.05	14698.427	0.5264	0.8696	1.81	82.8569	76.3256	6.5942	3.4971	3.4542			23747.2456	23747.2456	14375.9762	277842.7735	277842.7735	0.0
600071.SH	20180621	11.7	11.78	11.16	11.39	11.7	-0.3099999999999987	-2.6496	7924.0	9052.501	0.3337	0.5512	0.95	80.6616	74.3033	6.4195	3.4044	3.3627			23747.2456	23747.2456	14375.9762	270481.1274	270481.1274	0.008779631255487239
600071.SH	20180622	11.49	11.57	11.2	11.28	11.39	-0.1100000000000012	-0.9658	6228.71	7087.937	0.2623	0.4333	0.7	79.8826	73.5857	6.3575	3.3716	3.3302			23747.2456	23747.2456	14375.9762	267868.9304	267868.9304	0.01861702127659582
600071.SH	20180625	11.49	11.77	10.82	10.85	11.28	-0.4299999999999997	-3.8121	8014.0	8981.521999999999	0.3375	0.5575	0.86	76.8374	70.7806	6.1152	3.2430000000000003	3.2033			23747.2456	23747.2456	14375.9762	257657.6148	257657.6148	-0.0009216589861750956
600071.SH	20180626	10.84	11.2	10.51	11.17	10.85	0.3200000000000003	2.9493	12121.01	13193.981000000002	0.5104	0.8431	1.35	79.1036	72.8681	6.2955	3.3387	3.2977			23747.2456	23747.2456	14375.9762	265256.7334	265256.7334	0.007162041181736801
600071.SH	20180627	11.25	11.5	10.82	11.4	11.17	0.2300000000000004	2.0591	12771.34	14546.218	0.5378	0.8884	1.36	80.7324	74.3685	6.4252	3.4074	3.3656			23747.2456	23747.2456	14375.9762	270718.5998	270718.5998	-0.0017543859649122432
600071.SH	20180628	11.38	11.47	10.97	11.03	11.4	-0.370000000000001	-3.2456	11991.41	13495.946000000002	0.505	0.8341	1.27	78.1121	71.9548	6.2166	3.2968	3.2564			23747.2456	23747.2456	14375.9762	261932.119	261932.119	0.009972801450589411
600071.SH	20180629	11.14	11.39	11.05	11.28	11.03	0.25	2.2665	15739.58	17676.247	0.6628	1.0949	1.54	79.8826	73.5857	6.3575	3.3716	3.3302			23747.2456	23747.2456	14375.9762	267868.9304	267868.9304	0.0017730496453901908
600071.SH	20180702	11.3	11.44	10.81	10.96	11.28	-0.3199999999999985	-2.8369	11657.06	13064.161	0.4909	0.8109	0.96	77.6164	71.4981	6.1772	3.2759	3.2357			23747.2456	23747.2456	14375.9762	260269.8118	260269.8118	-0.0009124087591242301
600071.SH	20180703	10.95	12.06	10.87	12.06	10.96	1.0999999999999996	10.0365	23485.53	26458.727000000006	0.989	1.6337	1.83	85.4064	78.6741	6.7971	3.6047	3.5605			23747.2456	23747.2456	14375.9762	286391.7819	286391.7819	-0.01243781094527366
600071.SH	20180704	11.91	12.97	11.91	12.01	12.06	-0.0500000000000007	-0.4146	32263.56	39944.152	1.3586	2.2443	2.13	85.0523	78.3479	6.769	3.5898	3.5457			23747.2456	23747.2456	14375.9762	285204.4197	285204.4197	-0.025811823480433014
600071.SH	20180705	11.7	11.91	11.0	11.24	12.01	-0.7699999999999996	-6.4113	18503.54	21441.156000000006	0.7792	1.2871	0.97	79.5993	73.3247	6.335	3.3596	3.3184			23747.2456	23747.2456	14375.9762	266919.0405	266919.0405	0.013345195729537398
600071.SH	20180706	11.39	11.56	10.68	11.16	11.24	-0.08	-0.7117	17242.12	19155.469	0.7261	1.1994	0.85	79.0328	72.8029	6.2899	3.3357	3.2948			23747.2456	23747.2456	14375.9762	265019.2609	265019.2609	-0.009856630824372709
600071.SH	20180709	11.05	11.44	11.01	11.31	11.16	0.1500000000000003	1.3441	12716.28	14325.19	0.5355	0.8846	0.62	80.095	73.7814	6.3744	3.3805	3.3391			23747.2456	23747.2456	14375.9762	268581.3477	268581.3477	-0.02122015915119365
600071.SH	20180710	11.07	12.13	11.07	11.7	11.31	0.3899999999999988	3.4483	20676.38	24103.916	0.8707	1.4383	0.99	82.8569	76.3256	6.5942	3.4971	3.4542			23747.2456	23747.2456	14375.9762	277842.7735	277842.7735	-0.004273504273504183
600071.SH	20180711	11.65	11.65	11.0	11.2	11.7	-0.5	-4.2735	13398.67	15030.377	0.5642	0.932	0.66	79.316	73.0638	6.3124	3.3477	3.3066			23747.2456	23747.2456	14375.9762	265969.1507	265969.1507	0.0008928571428572825
600071.SH	20180712	11.21	11.65	11.17	11.47	11.2	0.2700000000000013	2.4107	12444.04	14198.708	0.524	0.8656	0.75	81.2281	74.8252	6.4646	3.4284	3.3863			23747.2456	23747.2456	14375.9762	272380.907	272380.907	-0.008718395815170131
600071.SH	20180713	11.37	11.46	11.23	11.26	11.47	-0.2100000000000008	-1.8309	8965.63	10137.775	0.3775	0.6237	0.59	79.7409	73.4552	6.3463	3.3656	3.3243			23747.2456	23747.2456	14375.9762	267393.9855	267393.9855	0.0008880994671403008
600071.SH	20180716	11.27	11.29	11.01	11.11	11.26	-0.1500000000000003	-1.3321	7277.82	8076.656	0.3065	0.5062	0.53	78.6787	72.4767	6.2617	3.3208	3.28			23747.2456	23747.2456	14375.9762	263831.8986	263831.8986	0.004500450045004565
600071.SH	20180717	11.16	11.3	10.92	11.29	11.11	0.1799999999999997	1.6202	9634.68	10683.699	0.4057	0.6702	0.77	79.9534	73.6509	6.3632	3.3746	3.3332			23747.2456	23747.2456	14375.9762	268106.4028	268106.4028	-0.007971656333038075
600071.SH	20180718	11.2	11.45	11.08	11.32	11.29	0.0300000000000011	0.2657	10223.36	11575.813999999997	0.4305	0.7111	0.99	80.1659	73.8466	6.3801	3.3835	3.342			23747.2456	23747.2456	14375.9762	268818.8202	268818.8202	-0.003533568904593721
600071.SH	20180719	11.28	11.37	11.0	11.05	11.32	-0.2699999999999996	-2.3852	9123.76	10144.351	0.3842	0.6347	0.94	78.2538	72.0853	6.2279	3.3028	3.2623			23747.2456	23747.2456	14375.9762	262407.0639	262407.0639	0.01176470588235285
600071.SH	20180720	11.18	11.26	11.0	11.19	11.05	0.1399999999999988	1.267	5912.42	6591.863	0.249	0.4113	0.65	79.2452	72.9986	6.3068	3.3447	3.3036			23747.2456	23747.2456	14375.9762	265731.6783	265731.6783	0.0026809651474531846
600071.SH	20180723	11.22	12.31	11.2	11.62	11.19	0.4299999999999997	3.8427	23663.97	27911.058	0.9965	1.6461	2.81	82.2904	75.8037	6.5492	3.4732	3.4306			23747.2456	23747.2456	14375.9762	275942.9939	275942.9939	-0.004302925989672886
600071.SH	20180724	11.57	12.3	11.52	11.78	11.62	0.1600000000000001	1.3769	20329.36	24135.07	0.8561	1.4141	1.74	83.4235	76.8475	6.6393	3.5210000000000004	3.4778			23747.2456	23747.2456	14375.9762	279742.5532	279742.5532	0.0
600071.SH	20180725	11.78	11.99	11.61	11.8	11.78	0.0200000000000013	0.1698	10437.0	12275.0	0.4395	0.726	0.75	83.5651	76.9779	6.6506	3.527	3.4837			23747.2456	23747.2456	14375.9762	280217.4981	280217.4981	0.00423728813559313
600071.SH	20180726	11.85	11.96	11.64	11.84	11.8	0.0399999999999991	0.339	8936.1	10508.543	0.3763	0.6216	0.64	83.8484	77.2389	6.6732	3.539	3.4955			23747.2456	23747.2456	14375.9762	281167.3879	281167.3879	-0.008445945945945915
600071.SH	20180727	11.74	11.93	11.72	11.86	11.84	0.0199999999999995	0.1689	8066.0	9537.413	0.3397	0.5611	0.58	83.99	77.3693	6.6844	3.5449	3.5015			23747.2456	23747.2456	14375.9762	281642.3328	281642.3328	-0.0008431703204047038
600071.SH	20180730	11.85	11.9	11.4	11.46	11.86	-0.3999999999999986	-3.3727	10211.78	11792.623	0.43	0.7103	0.71	81.1573	74.7599	6.459	3.4254	3.3834			23747.2456	23747.2456	14375.9762	272143.4346	272143.4346	0.10034904013961593
600071.SH	20180731	12.61	12.61	12.61	12.61	11.46	1.1499999999999986	10.0349	10241.0	12913.901000000002	0.4313	0.7124	0.88	89.3014	82.262	7.1071	3.7691	3.7229			23747.2456	23747.2456	14375.9762	299452.767	299452.767	0.02299762093576534
600071.SH	20180801	12.9	13.65	12.65	13.6	12.61	0.9900000000000002	7.8509	82577.76	109129.538	3.4774	5.7441	8.62	96.3123	88.7203	7.6651	4.065	4.0152			23747.2456	23747.2456	14375.9762	322962.5402	322962.5402	-0.06249999999999997
600071.SH	20180802	12.75	13.47	12.75	13.0	13.6	-0.5999999999999996	-4.4118	49924.48	64989.833	2.1023	3.4728	2.08	92.0633	84.8062	7.3269	3.8857	3.838			23747.2456	23747.2456	14375.9762	308714.1928	308714.1928	-0.0007692307692307529
600071.SH	20180803	12.99	12.99	11.91	12.06	13.0	-0.9399999999999996	-7.2308	33528.31	41065.238	1.4119	2.3322	1.04	85.4064	78.6741	6.7971	3.6047	3.5605			23747.2456	23747.2456	14375.9762	286391.7819	286391.7819	-0.004145936981757936
600071.SH	20180806	12.01	12.12	10.95	11.01	12.06	-1.0500000000000007	-8.7065	27572.56	31528.336	1.1611	1.918	0.74	77.9705	71.8243	6.2054	3.2909	3.2505			23747.2456	23747.2456	14375.9762	261457.1741	261457.1741	-0.0018165304268846117
600071.SH	20180807	10.99	11.25	10.81	11.21	11.01	0.200000000000001	1.8165	19953.84	22124.095	0.8403	1.388	0.49	79.3869	73.12899999999998	6.3181	3.3506	3.3096			23747.2456	23747.2456	14375.9762	266206.6232	266206.6232	0.002676181980374608
600071.SH	20180808	11.24	11.24	10.78	10.8	11.21	-0.4100000000000001	-3.6574	17726.46	19467.538	0.7465	1.2331	0.42	76.4833	70.4544	6.0870000000000015	3.2281	3.1885			23747.2456	23747.2456	14375.9762	256470.2525	256470.2525	0.0018518518518518122
600071.SH	20180809	10.82	11.24	10.82	11.15	10.8	0.3499999999999996	3.2407	15008.71	16652.804	0.632	1.044	0.5	78.962	72.7376	6.2843	3.3327	3.2918			23747.2456	23747.2456	14375.9762	264781.7884	264781.7884	0.006278026905829621
600071.SH	20180810	11.22	11.7	11.0	11.11	11.15	-0.0400000000000009	-0.3587	29565.18	33169.513	1.245	2.0566	1.3	78.6787	72.4767	6.2617	3.3208	3.28			23747.2456	23747.2456	14375.9762	263831.8986	263831.8986	-0.025202520252025146
600071.SH	20180813	10.83	11.25	10.64	11.25	11.11	0.1400000000000005	1.2601	14700.38	16176.092	0.619	1.0226	0.67	79.6701	73.39	6.3406	3.3626	3.3214			23747.2456	23747.2456	14375.9762	267156.51300000004	267156.51300000004	0.0
600071.SH	20180814	11.25	11.36	10.99	11.04	11.25	-0.2100000000000008	-1.8667	15832.74	17610.585	0.6667	1.1013	0.82	78.183	72.02	6.2223	3.2998	3.2594			23747.2456	23747.2456	14375.9762	262169.5914	262169.5914	-0.0027173913043477683
600071.SH	20180815	11.01	11.31	10.86	11.02	11.04	-0.0199999999999995	-0.1812	20430.57	22614.51	0.8603	1.4212	1.1	78.0413	71.8896	6.211	3.2939	3.2535			23747.2456	23747.2456	14375.9762	261694.6465	261694.6465	-0.014519056261343026
600071.SH	20180816	10.86	10.96	10.7	10.83	11.02	-0.1899999999999995	-1.7241	12695.76	13762.035	0.5346	0.8831	0.66	76.6958	70.6501	6.1039	3.2371	3.1974			23747.2456	23747.2456	14375.9762	257182.6698	257182.6698	0.00923361034164355
600071.SH	20180817	10.93	10.94	10.35	10.43	10.83	-0.4000000000000004	-3.6934	12973.71	13800.441	0.5463	0.9025	0.7	73.8631	68.0407	5.8785	3.1175	3.0793			23747.2456	23747.2456	14375.9762	247683.7716	247683.7716	-0.009587727708533044
600071.SH	20180820	10.33	10.7	10.1	10.43	10.43	0.0	0.0	10911.4	11308.017	0.4595	0.759	0.71	73.8631	68.0407	5.8785	3.1175	3.0793			23747.2456	23747.2456	14375.9762	247683.7716	247683.7716	-0.009587727708533044
600071.SH	20180821	10.33	10.56	10.33	10.44	10.43	0.0099999999999997	0.0959	8528.65	8905.474	0.3591	0.5933	0.59	73.9339	68.1059	5.8841	3.1205	3.0822			23747.2456	23747.2456	14375.9762	247921.2441	247921.2441	-0.0028735632183907434
600071.SH	20180822	10.41	10.41	10.18	10.32	10.44	-0.1199999999999992	-1.1494	20585.03	21131.405	0.8668	1.4319	1.57	73.0841	67.3231	5.8165	3.0846	3.0468			23747.2456	23747.2456	14375.9762	245071.5746	245071.5746	0.0009689922480619948
600071.SH	20180823	10.33	10.87	10.33	10.78	10.32	0.4599999999999991	4.4574	57703.02	61471.167	2.4299	4.0139	4.39	76.3417	70.3239	6.0757	3.2221	3.1826			23747.2456	23747.2456	14375.9762	255995.3076	255995.3076	-0.0074211502782931425
600071.SH	20180824	10.7	10.7	10.2	10.44	10.78	-0.3399999999999998	-3.154	14292.83	14922.834	0.6019	0.9942	0.65	73.9339	68.1059	5.8841	3.1205	3.0822			23747.2456	23747.2456	14375.9762	247921.2441	247921.2441	0.007662835249042153
600071.SH	20180827	10.52	10.6	10.33	10.53	10.44	0.0899999999999998	0.8621	11176.56	11741.306	0.4706	0.7774	0.5	74.5712	68.693	5.9348	3.1474	3.1088			23747.2456	23747.2456	14375.9762	250058.4962	250058.4962	-0.0028490028490027884
600071.SH	20180828	10.5	10.6	10.33	10.36	10.53	-0.1699999999999999	-1.6144	12821.8	13381.912	0.5399	0.8919	0.57	73.3673	50.1135	5.8477	3.0966	3.0562			23747.2456	23747.2456	14375.9762	246021.4644	246021.4644	-0.003861003861003779
600071.SH	20180829	10.32	10.44	10.3	10.37	10.36	0.0099999999999997	0.0965	8241.0	8542.295	0.347	0.5732	0.35	73.4382	50.1619	5.8534	3.0996	3.0592			23747.2456	23747.2456	14375.9762	246258.9369	246258.9369	0.0019286403085825798
600071.SH	20180830	10.39	10.46	9.98	10.09	10.37	-0.2799999999999993	-2.7001	12890.5	13150.105	0.5428	0.8967	0.62	71.4553	48.8075	5.6953	3.0159	2.9766			23747.2456	23747.2456	14375.9762	239609.7081	239609.7081	0.0009910802775024566
600071.SH	20180831	10.1	10.17	9.87	10.08	10.09	-0.0099999999999997	-0.0991	10177.58	10200.251	0.4286	0.708	0.86	71.3844	48.7591	5.6897	3.0129	2.9736			23747.2456	23747.2456	14375.9762	239372.2356	239372.2356	0.0
600071.SH	20180903	10.08	10.13	9.51	9.79	10.08	-0.2900000000000009	-2.877	15733.38	15354.967	0.6625	1.0944	1.42	69.3307	47.3563	5.526	2.9262	2.8881			23747.2456	23747.2456	14375.9762	232485.5344	232485.5344	0.014300306435137956
600071.SH	20180904	9.93	9.93	9.65	9.84	9.79	0.0500000000000007	0.5107	9501.0	9309.203	0.4001	0.6609	0.79	69.6848	47.5982	5.5542	2.9412	2.9028			23747.2456	23747.2456	14375.9762	233672.8967	233672.8967	0.004065040650406598
600071.SH	20180905	9.88	10.07	9.72	9.73	9.84	-0.1099999999999994	-1.1179	12294.0	12141.442	0.5177	0.8552	1.09	68.9058	47.0661	5.4921	2.9083	2.8704			23747.2456	23747.2456	14375.9762	231060.6997	231060.6997	0.0
600071.SH	20180906	9.73	9.77	9.52	9.55	9.73	-0.1799999999999997	-1.8499	7338.01	7077.214	0.309	0.5104	0.61	67.6311	46.1954	5.3905	2.8545	2.8173			23747.2456	23747.2456	14375.9762	226786.1955	226786.1955	-0.0031413612565446216
600071.SH	20180907	9.52	9.7	9.51	9.53	9.55	-0.0200000000000013	-0.2094	7446.01	7127.149	0.3136	0.5179	0.68	67.4895	46.0986	5.3792	2.8485	2.8114			23747.2456	23747.2456	14375.9762	226311.2506	226311.2506	0.0
600071.SH	20180910	9.53	9.68	9.05	9.13	9.53	-0.3999999999999986	-4.1973	9656.14	8973.655999999999	0.4066	0.6717	0.92	64.6567	44.1637	5.1535	2.7289	2.6934			23747.2456	23747.2456	14375.9762	216812.3523	216812.3523	0.004381161007666938
600071.SH	20180911	9.17	9.34	9.1	9.2	9.13	0.0699999999999985	0.7667	7999.78	7354.800999999998	0.3369	0.5565	0.87	65.1525	44.5023	5.193	2.7499	2.714			23747.2456	23747.2456	14375.9762	218474.6595	218474.6595	0.003260869565217515
600071.SH	20180912	9.23	9.31	9.19	9.22	9.2	0.0200000000000013	0.2174	7213.05	6676.858	0.3037	0.5017	0.81	65.2941	44.5991	5.2043	2.7558	2.7199			23747.2456	23747.2456	14375.9762	218949.6044	218949.6044	0.018438177874186543
600071.SH	20180913	9.39	9.4	9.24	9.33	9.22	0.1099999999999994	1.1931	6910.05	6433.835	0.291	0.4807	0.87	66.0731	45.1312	5.2663	2.7887	2.7524			23747.2456	23747.2456	14375.9762	221561.8014	221561.8014	0.0032154340836012176
600071.SH	20180914	9.36	9.39	9.1	9.12	9.33	-0.2100000000000008	-2.2508	7741.1	7123.1590000000015	0.326	0.5385	0.99	64.5859	44.1154	5.1478	2.7260000000000004	2.6904			23747.2456	23747.2456	14375.9762	216574.8799	216574.8799	0.00767543859649126
600071.SH	20180917	9.19	9.19	8.82	8.85	9.12	-0.2699999999999996	-2.9605	7603.15	6808.855	0.3202	0.5289	0.96	62.6738	42.8093	4.9954	2.6452	2.6108			23747.2456	23747.2456	14375.9762	210163.1236	210163.1236	0.0
600071.SH	20180918	8.85	9.47	8.76	9.22	8.85	0.370000000000001	4.1808	18083.0	16702.908	0.7615	1.2579	2.41	65.2941	44.5991	5.2043	2.7558	2.7199			23747.2456	23747.2456	14375.9762	218949.6044	218949.6044	-0.019522776572668273
600071.SH	20180919	9.04	9.22	8.85	9.11	9.22	-0.1100000000000012	-1.1931	13389.36	12136.127	0.5638	0.9314	1.41	64.5151	44.067	5.1422	2.7230000000000003	2.6875			23747.2456	23747.2456	14375.9762	216337.4074	216337.4074	-0.006586169045005349
600071.SH	20180920	9.05	9.2	9.03	9.17	9.11	0.0600000000000005	0.6586	7147.3	6539.589	0.301	0.4972	0.67	64.94	44.3572	5.176	2.7409	2.7052			23747.2456	23747.2456	14375.9762	217762.2422	217762.2422	-0.005452562704471179
600071.SH	20180921	9.12	9.3	9.12	9.26	9.17	0.0899999999999998	0.9815	8150.91	7524.321999999999	0.3432	0.5670000000000001	0.76	65.5774	44.7926	5.2268	2.7678	2.7317			23747.2456	23747.2456	14375.9762	219899.4943	219899.4943	-0.010799136069114432
600071.SH	20180925	9.16	9.26	9.09	9.19	9.26	-0.0700000000000002	-0.7559	7010.01	6446.868	0.2952	0.4876	0.64	65.0816	44.45399999999999	5.1873	2.7469	2.7111			23747.2456	23747.2456	14375.9762	218237.1871	218237.1871	0.0032644178454843457
