ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601001.SH	20180524	5.46	5.52	5.43	5.46	5.49	-0.0300000000000002	-0.5464	51348.99	28108.876	0.3068	0.7211	0.45	15.2518	12.9466	1.5892	0.9973	0.9672			167370.0	167370.0	71206.7492	913840.2	913840.2	0.0
601001.SH	20180525	5.46	5.5	5.3	5.33	5.46	-0.1299999999999999	-2.381	67176.92	36135.494	0.4014	0.9434	0.6	14.8886	12.6383	1.5514	0.9736	0.9442			167370.0	167370.0	71206.7492	892082.1	892082.1	0.0
601001.SH	20180528	5.33	5.41	5.29	5.36	5.33	0.0300000000000002	0.5629	46136.34	24717.567000000006	0.2757	0.6479	0.5	14.9724	12.7095	1.5601	0.9791	0.9495			167370.0	167370.0	71206.7492	897103.2	897103.2	0.0018656716417910048
601001.SH	20180529	5.37	5.44	5.36	5.4	5.36	0.04	0.7463	42680.93	23012.128	0.255	0.5994	0.57	15.0842	12.8043	1.5718	0.9864	0.9566			167370.0	167370.0	71206.7492	903798.0	903798.0	-0.00925925925925939
601001.SH	20180530	5.35	5.37	5.12	5.13	5.4	-0.2700000000000005	-5.0	86686.5	45420.53	0.5179	1.2174	1.28	14.3299	12.1641	1.4932	0.937	0.9087			167370.0	167370.0	71206.7492	858608.1	858608.1	0.00974658869395708
601001.SH	20180531	5.18	5.23	5.09	5.17	5.13	0.04	0.7797	99169.39	51163.227	0.5925	1.3927	1.69	14.4417	12.2589	1.5048	0.9444	0.9158			167370.0	167370.0	71206.7492	865302.9	865302.9	0.0
601001.SH	20180601	5.17	5.27	5.14	5.17	5.17	0.0	0.0	98414.45	51369.059	0.588	1.3821	1.44	14.4417	12.2589	1.5048	0.9444	0.9158			167370.0	167370.0	71206.7492	865302.9	865302.9	0.005802707930367553
601001.SH	20180604	5.2	5.25	5.13	5.18	5.17	0.0099999999999997	0.1934	76032.48	39422.992	0.4543	1.0678	1.02	14.4696	12.2827	1.5077	0.9462	0.9176			167370.0	167370.0	71206.7492	866976.6	866976.6	0.00579150579150584
601001.SH	20180605	5.21	5.21	5.13	5.2	5.18	0.0200000000000004	0.3861	85351.58	44140.73	0.51	1.1986	1.06	14.5255	12.3301	1.5136	0.9498	0.9211			167370.0	167370.0	71206.7492	870324.0	870324.0	0.0
601001.SH	20180606	5.2	5.23	5.17	5.21	5.2	0.0099999999999997	0.1923	70401.73	36633.976	0.4206	0.9887	0.79	14.5534	12.3538	1.5165	0.9517	0.9229			167370.0	167370.0	71206.7492	871997.7	871997.7	0.0038387715930903
601001.SH	20180607	5.23	5.3	5.2	5.22	5.21	0.0099999999999997	0.1919	85216.29	44719.533	0.5091	1.1967	0.99	14.5813	12.3775	1.5194	0.9535	0.9247			167370.0	167370.0	71206.7492	873671.4	873671.4	-0.009578544061302648
601001.SH	20180608	5.17	5.19	5.01	5.06	5.22	-0.1600000000000001	-3.0651	120692.15	61434.041	0.7211	1.695	1.45	14.1344	11.9981	1.4728	0.9243	0.8963			167370.0	167370.0	71206.7492	846892.2	846892.2	-0.007905138339920957
601001.SH	20180611	5.02	5.09	5.0	5.03	5.06	-0.0299999999999993	-0.5929	68457.03	34489.395	0.409	0.9614	0.78	14.0506	11.927	1.4641	0.9188	0.8909999999999999			167370.0	167370.0	71206.7492	841871.1	841871.1	-0.001988071570576675
601001.SH	20180612	5.02	5.15	5.01	5.12	5.03	0.0899999999999998	1.7893	73713.86	37488.63	0.4404	1.0352	0.86	14.302	12.1404	1.4903	0.9352	0.907			167370.0	167370.0	71206.7492	856934.4	856934.4	0.0019531249999999584
601001.SH	20180613	5.13	5.15	5.06	5.08	5.12	-0.04	-0.7813	53627.6	27384.011	0.3204	0.7531	0.64	14.1903	12.0455	1.4786	0.9279	0.8999			167370.0	167370.0	71206.7492	850239.6	850239.6	-0.001968503937007832
601001.SH	20180614	5.07	5.19	5.06	5.16	5.08	0.08	1.5748	61013.03	31382.797	0.3645	0.8568	0.76	14.4137	12.2352	1.5019	0.9425	0.914			167370.0	167370.0	71206.7492	863629.2	863629.2	0.005813953488372141
601001.SH	20180615	5.19	5.44	5.15	5.29	5.16	0.1299999999999999	2.5194	222096.51	117963.303	1.327	3.119	2.94	14.7769	12.5435	1.5397	0.9663	0.9371			167370.0	167370.0	71206.7492	885387.3	885387.3	-0.017013232514177665
601001.SH	20180619	5.2	5.27	4.79	4.98	5.29	-0.3099999999999996	-5.8601	204164.7	103529.596	1.2198	2.8672	2.13	13.9109	11.8084	1.4495	0.9096	0.8822			167370.0	167370.0	71206.7492	833502.6	833502.6	-0.004016064257028205
601001.SH	20180620	4.96	5.09	4.83	5.07	4.98	0.0899999999999998	1.8072	157618.72	78172.651	0.9417	2.2135	1.28	14.1623	12.0218	1.4757	0.9261	0.8981			167370.0	167370.0	71206.7492	848565.9	848565.9	-0.011834319526627316
601001.SH	20180621	5.01	5.27	5.01	5.06	5.07	-0.0100000000000006	-0.1972	155789.73	80022.855	0.9308	2.1879	1.12	14.1344	11.9981	1.4728	0.9243	0.8963			167370.0	167370.0	71206.7492	846892.2	846892.2	-0.019762845849802303
601001.SH	20180622	4.96	5.15	4.92	5.09	5.06	0.0300000000000002	0.5929	154241.1	77955.387	0.9216	2.1661	0.96	14.2182	12.0692	1.4815	0.9297	0.9016			167370.0	167370.0	71206.7492	851913.3	851913.3	0.01964636542239696
601001.SH	20180625	5.19	5.19	5.0	5.05	5.09	-0.04	-0.7859	88015.37	44715.485	0.5259	1.2361	0.49	14.1065	11.9744	1.4699	0.9224	0.8946			167370.0	167370.0	71206.7492	845218.5	845218.5	-0.02178217821782167
601001.SH	20180626	4.94	5.06	4.87	5.03	5.05	-0.0199999999999995	-0.396	79107.26	39255.425	0.4726	1.111	0.52	14.0506	11.927	1.4641	0.9188	0.8909999999999999			167370.0	167370.0	71206.7492	841871.1	841871.1	-0.0059642147117296715
601001.SH	20180627	5.0	5.08	4.91	4.95	5.03	-0.08	-1.5905	92817.26	46316.78400000001	0.5546	1.3035	0.73	13.8271	11.7373	1.4408	0.9042	0.8768			167370.0	167370.0	71206.7492	828481.5	828481.5	0.0040404040404039545
601001.SH	20180628	4.97	5.02	4.88	4.9	4.95	-0.0499999999999998	-1.0101	63535.0	31481.562	0.3796	0.8923	0.56	13.6875	11.6187	1.4262	0.895	0.868			167370.0	167370.0	71206.7492	820113.0	820113.0	0.0
601001.SH	20180629	4.9	4.98	4.79	4.96	4.9	0.0599999999999996	1.2245	95085.41	46696.311	0.5681	1.3353	1.0	13.8551	11.761	1.4437	0.906	0.8786			167370.0	167370.0	71206.7492	830155.2	830155.2	0.0020161290322580215
601001.SH	20180702	4.97	4.97	4.75	4.78	4.96	-0.1799999999999997	-3.629	91659.34	44430.045	0.5476	1.2872	1.09	13.3523	11.3342	1.3913	0.8731	0.8467			167370.0	167370.0	71206.7492	800028.6	800028.6	0.004184100418409952
601001.SH	20180703	4.8	4.86	4.7	4.83	4.78	0.0499999999999998	1.046	78304.63	37527.857	0.4679	1.0997	0.93	13.4919	11.4527	1.4059	0.8822	0.8556			167370.0	167370.0	71206.7492	808397.1	808397.1	-0.004140786749482497
601001.SH	20180704	4.81	4.91	4.79	4.83	4.83	0.0	0.0	67950.07	32984.583	0.406	0.9543	0.81	13.4919	11.4527	1.4059	0.8822	0.8556			167370.0	167370.0	71206.7492	808397.1	808397.1	-0.010351966873705968
601001.SH	20180705	4.78	4.83	4.6	4.63	4.83	-0.2000000000000001	-4.1408	93355.72	43807.545	0.5578	1.3111	1.18	12.9333	10.9785	1.3476	0.8457	0.8202			167370.0	167370.0	71206.7492	774923.1	774923.1	0.004319654427645888
601001.SH	20180706	4.65	4.67	4.48	4.58	4.63	-0.0499999999999998	-1.0799	91469.91	41835.922	0.5465	1.2846	1.07	12.7936	10.8599	1.3331	0.8366	0.8113			167370.0	167370.0	71206.7492	766554.6	766554.6	0.004366812227074143
601001.SH	20180709	4.6	4.69	4.59	4.68	4.58	0.0999999999999996	2.1834	66655.0	30935.908	0.3982	0.9361	0.79	13.0729	11.0971	1.3622	0.8549	0.8290000000000001			167370.0	167370.0	71206.7492	783291.6	783291.6	-0.004273504273504183
601001.SH	20180710	4.66	4.73	4.64	4.72	4.68	0.04	0.8547	64359.39	30186.69	0.3845	0.9038	0.81	13.1847	11.1919	1.3738	0.8622	0.8361			167370.0	167370.0	71206.7492	789986.4	789986.4	-0.021186440677966028
601001.SH	20180711	4.62	4.64	4.53	4.61	4.72	-0.1099999999999994	-2.3305	62848.08	28851.41	0.3755	0.8826	0.82	12.8774	10.9311	1.3418	0.8421	0.8166			167370.0	167370.0	71206.7492	771575.7	771575.7	-0.00216919739696327
601001.SH	20180712	4.6	4.73	4.58	4.72	4.61	0.1099999999999994	2.3861	65521.38	30743.392000000003	0.3915	0.9202	0.87	13.1847	11.1919	1.3738	0.8622	0.8361			167370.0	167370.0	71206.7492	789986.4	789986.4	-0.00423728813559313
601001.SH	20180713	4.7	4.73	4.68	4.73	4.72	0.0100000000000006	0.2119	45532.95	21424.012	0.272	0.6394	0.65	13.2126	11.2156	1.3767	0.8640000000000001	0.8379			167370.0	167370.0	71206.7492	791660.1	791660.1	0.014799154334037926
601001.SH	20180716	4.8	5.19	4.8	5.0	4.73	0.2699999999999996	5.7082	205913.92	103302.991	1.2303	2.8918	3.38	13.9668	11.8558	1.4553	0.9133	0.8857			167370.0	167370.0	71206.7492	836850.0	836850.0	-0.014000000000000058
601001.SH	20180717	4.93	5.02	4.88	5.0	5.0	0.0	0.0	118038.6	58179.353	0.7053	1.6577	1.33	13.9668	11.8558	1.4553	0.9133	0.8857			167370.0	167370.0	71206.7492	836850.0	836850.0	-0.008000000000000007
601001.SH	20180718	4.96	5.03	4.92	4.93	5.0	-0.0700000000000002	-1.4	82329.03	40951.03	0.4919	1.1562	0.83	13.7713	11.6899	1.435	0.9005	0.8733			167370.0	167370.0	71206.7492	825134.1	825134.1	0.002028397565923058
601001.SH	20180719	4.94	5.02	4.93	4.98	4.93	0.0500000000000007	1.0142	64311.31	32017.777	0.3842	0.9032	0.62	13.9109	11.8084	1.4495	0.9096	0.8822			167370.0	167370.0	71206.7492	833502.6	833502.6	-0.010040160642570423
601001.SH	20180720	4.93	5.0	4.81	5.0	4.98	0.0199999999999995	0.4016	75756.59	37268.721	0.4526	1.0639	0.73	13.9668	11.8558	1.4553	0.9133	0.8857			167370.0	167370.0	71206.7492	836850.0	836850.0	-0.003999999999999915
601001.SH	20180723	4.98	5.13	4.94	5.1	5.0	0.0999999999999996	2.0	104378.05	52650.532	0.6236	1.4658	0.96	14.2461	12.093	1.4844	0.9316	0.9034			167370.0	167370.0	71206.7492	853587.0	853587.0	-0.005882352941176346
601001.SH	20180724	5.07	5.3	5.06	5.15	5.1	0.0500000000000007	0.9804	164716.02	85082.30699999999	0.9841	2.3132	1.85	14.3858	12.2115	1.499	0.9407	0.9123			167370.0	167370.0	71206.7492	861955.5	861955.5	0.005825242718446477
601001.SH	20180725	5.18	5.26	5.12	5.16	5.15	0.0099999999999997	0.1942	122581.91	63426.917	0.7324	1.7215	1.25	14.4137	12.2352	1.5019	0.9425	0.914			167370.0	167370.0	71206.7492	863629.2	863629.2	-0.0038759689922481513
601001.SH	20180726	5.14	5.2	5.09	5.1	5.16	-0.0600000000000005	-1.1628	103186.78	53009.326	0.6165	1.4491	0.97	14.2461	12.093	1.4844	0.9316	0.9034			167370.0	167370.0	71206.7492	853587.0	853587.0	0.009803921568627591
601001.SH	20180727	5.15	5.18	5.1	5.11	5.1	0.0100000000000006	0.1961	82076.29	42112.52099999999	0.4904	1.1526	0.72	14.2741	12.1167	1.4874	0.9334	0.9052			167370.0	167370.0	71206.7492	855260.7	855260.7	0.007827788649706464
601001.SH	20180730	5.15	5.2	5.1	5.12	5.11	0.0099999999999997	0.1957	91012.63	46878.675	0.5438	1.2781	0.79	14.302	12.1404	1.4903	0.9352	0.907			167370.0	167370.0	71206.7492	856934.4	856934.4	-0.00390625000000009
601001.SH	20180731	5.1	5.16	5.03	5.08	5.12	-0.04	-0.7813	77459.05	39407.879	0.4628	1.0878	0.69	14.1903	12.0455	1.4786	0.9279	0.8999			167370.0	167370.0	71206.7492	850239.6	850239.6	0.0059055118110236705
601001.SH	20180801	5.11	5.16	5.0	5.02	5.08	-0.0600000000000005	-1.1811	92566.34	47217.59400000001	0.5531	1.3	0.97	14.0227	11.9033	1.4612	0.917	0.8892			167370.0	167370.0	71206.7492	840197.4	840197.4	-0.009960159362549766
601001.SH	20180802	4.97	5.02	4.7	4.85	5.02	-0.1699999999999999	-3.3865	110961.39	53762.333	0.6629999999999999	1.5583	1.24	13.5478	11.5002	1.4117	0.8859	0.8591			167370.0	167370.0	71206.7492	811744.5	811744.5	-0.006185567010309147
601001.SH	20180803	4.82	5.09	4.81	4.97	4.85	0.1200000000000001	2.4742	141796.95	70781.439	0.8472	1.9913	1.56	13.883	11.7847	1.4466	0.9078	0.8804			167370.0	167370.0	71206.7492	831828.9	831828.9	0.004024144869215385
601001.SH	20180806	4.99	5.08	4.92	5.01	4.97	0.04	0.8048	120757.61	60581.243	0.7215	1.6959	1.18	13.9947	11.8796	1.4582	0.9151	0.8875			167370.0	167370.0	71206.7492	838523.7	838523.7	0.007984031936127753
601001.SH	20180807	5.05	5.15	5.01	5.14	5.01	0.1299999999999999	2.5948	111180.32	56535.141	0.6643	1.5614	1.02	14.3579	12.1878	1.4961	0.9389	0.9105			167370.0	167370.0	71206.7492	860281.8	860281.8	-0.005836575875486257
601001.SH	20180808	5.11	5.18	5.07	5.15	5.14	0.0100000000000006	0.1946	95907.14	49171.256	0.573	1.3469	0.83	14.3858	12.2115	1.499	0.9407	0.9123			167370.0	167370.0	71206.7492	861955.5	861955.5	-0.0077669902912621425
601001.SH	20180809	5.11	5.22	5.08	5.19	5.15	0.04	0.7767	123341.6	63843.29	0.7369	1.7322	1.06	14.4975	12.3064	1.5106	0.948	0.9194			167370.0	167370.0	71206.7492	868650.3	868650.3	0.0019267822736030416
601001.SH	20180810	5.2	5.2	5.09	5.13	5.19	-0.0600000000000005	-1.1561	92525.79	47466.228	0.5528	1.2994	0.78	14.3299	12.1641	1.4932	0.937	0.9087			167370.0	167370.0	71206.7492	858608.1	858608.1	-0.00974658869395708
601001.SH	20180813	5.08	5.16	5.02	5.15	5.13	0.0200000000000004	0.3899	82247.11	41867.886	0.4914	1.155	0.76	14.3858	12.2115	1.499	0.9407	0.9123			167370.0	167370.0	71206.7492	861955.5	861955.5	0.0019417475728154925
601001.SH	20180814	5.16	5.25	5.11	5.19	5.15	0.04	0.7767	109259.78	56711.193	0.6528	1.5344	1.08	14.4975	12.3064	1.5106	0.948	0.9194			167370.0	167370.0	71206.7492	868650.3	868650.3	-0.0038535645472062546
601001.SH	20180815	5.17	5.21	5.06	5.06	5.19	-0.1300000000000007	-2.5048	71439.1	36537.485	0.4268	1.0033	0.71	14.1344	11.9981	1.4728	0.9243	0.8963			167370.0	167370.0	71206.7492	846892.2	846892.2	-0.021739130434782497
601001.SH	20180816	4.95	5.08	4.91	5.04	5.06	-0.0199999999999995	-0.3953	76996.16	38503.622	0.46	1.0813	0.8	14.0785	11.9507	1.467	0.9206	0.8928			167370.0	167370.0	71206.7492	843544.8	843544.8	0.007936507936507943
601001.SH	20180817	5.08	5.16	5.0	5.04	5.04	0.0	0.0	100347.46	50907.544	0.5996	1.4092	1.16	14.0785	11.9507	1.467	0.9206	0.8928			167370.0	167370.0	71206.7492	843544.8	843544.8	-0.0059523809523810015
601001.SH	20180820	5.01	5.06	4.89	5.02	5.04	-0.0200000000000004	-0.3968	85343.62	42541.026	0.5099	1.1985	0.97	14.0227	11.9033	1.4612	0.917	0.8892			167370.0	167370.0	71206.7492	840197.4	840197.4	-0.001992031872509918
601001.SH	20180821	5.01	5.1	5.0	5.07	5.02	0.0500000000000007	0.996	75336.8	38147.57	0.4501	1.058	0.85	14.1623	12.0218	1.4757	0.9261	0.8981			167370.0	167370.0	71206.7492	848565.9	848565.9	0.0
601001.SH	20180822	5.07	5.18	5.04	5.11	5.07	0.04	0.789	75562.34	38664.176	0.4515	1.0612	0.92	14.2741	12.1167	1.4874	0.9334	0.9052			167370.0	167370.0	71206.7492	855260.7	855260.7	-0.011741682974559783
601001.SH	20180823	5.05	5.13	4.94	5.03	5.11	-0.08	-1.5656	84286.48	42325.485	0.5036	1.1837	1.02	14.0506	11.927	1.4641	0.9188	0.8909999999999999			167370.0	167370.0	71206.7492	841871.1	841871.1	-0.0059642147117296715
601001.SH	20180824	5.0	5.01	4.9	4.92	5.03	-0.1100000000000003	-2.1869	77297.93	38218.64	0.4618	1.0855	0.92	13.7433	11.6661	1.4321	0.8987	0.8715			167370.0	167370.0	71206.7492	823460.4	823460.4	0.004065040650406598
601001.SH	20180827	4.94	5.04	4.93	5.03	4.92	0.1100000000000003	2.2358	75907.94	37821.623	0.4535	1.0659999999999998	0.95	14.0506	11.927	1.4641	0.9188	0.8909999999999999			167370.0	167370.0	71206.7492	841871.1	841871.1	0.003976143141152997
601001.SH	20180828	5.05	5.18	5.03	5.14	5.03	0.1099999999999994	2.1869	129404.36	66165.735	0.7732	1.8173	1.67	14.3579	12.1878	1.4961	0.9389	0.9105			167370.0	167370.0	71206.7492	860281.8	860281.8	-0.005836575875486257
601001.SH	20180829	5.11	5.2	5.11	5.18	5.14	0.04	0.7782	105832.59	54595.665	0.6323	1.4863	1.2	14.4696	12.2827	1.5077	0.9462	0.9176			167370.0	167370.0	71206.7492	866976.6	866976.6	-0.03281853281853281
601001.SH	20180830	5.01	5.04	4.77	4.78	5.18	-0.3999999999999994	-7.722	328839.66	160383.495	1.9647	4.6181	3.48	13.3523	16.8623	1.4885	0.8731	0.8345			167370.0	167370.0	71206.7492	800028.6	800028.6	0.0
601001.SH	20180831	4.78	4.82	4.66	4.68	4.78	-0.1000000000000005	-2.0921	139605.65	65831.482	0.8341	1.9606	0.97	13.0729	16.5095	1.4574	0.8549	0.8171			167370.0	167370.0	71206.7492	783291.6	783291.6	0.002136752136752281
601001.SH	20180903	4.69	4.75	4.62	4.72	4.68	0.04	0.8547	81160.05	38118.728	0.4849	1.1398	0.52	13.1847	16.6506	1.4698	0.8622	0.8240000000000001			167370.0	167370.0	71206.7492	789986.4	789986.4	0.0021186440677967533
601001.SH	20180904	4.73	4.79	4.7	4.76	4.72	0.04	0.8475	66647.79	31690.669	0.3982	0.936	0.42	13.2964	16.7918	1.4823	0.8695	0.831			167370.0	167370.0	71206.7492	796681.2	796681.2	0.002100840336134409
601001.SH	20180905	4.77	4.78	4.69	4.69	4.76	-0.0699999999999994	-1.4706	54452.46	25814.167	0.3253	0.7647	0.38	13.1009	16.5448	1.4605	0.8567	0.8188			167370.0	167370.0	71206.7492	784965.3	784965.3	-0.00852878464818764
601001.SH	20180906	4.65	4.76	4.65	4.71	4.69	0.0199999999999995	0.4264	49189.45	23199.023	0.2939	0.6908	0.37	13.1567	16.6154	1.4667	0.8603	0.8223			167370.0	167370.0	71206.7492	788312.7	788312.7	-0.0021231422505307404
601001.SH	20180907	4.7	4.83	4.7	4.74	4.71	0.0300000000000002	0.6369	94877.16	45291.305	0.5669	1.3324	1.21	13.2405	16.7212	1.476	0.8658	0.8275			167370.0	167370.0	71206.7492	793333.8	793333.8	-0.0021097046413501657
601001.SH	20180910	4.73	4.77	4.67	4.73	4.74	-0.0099999999999997	-0.211	59683.43	28226.802000000003	0.3566	0.8382	0.86	13.2126	16.6859	1.4729	0.8640000000000001	0.8258			167370.0	167370.0	71206.7492	791660.1	791660.1	-0.004228329809725256
601001.SH	20180911	4.71	4.75	4.66	4.67	4.73	-0.0600000000000005	-1.2685	65602.46	30871.752	0.392	0.9213	1.01	13.045	16.4743	1.4542	0.853	0.8153			167370.0	167370.0	71206.7492	781617.9	781617.9	0.006423982869379069
601001.SH	20180912	4.7	4.75	4.68	4.7	4.67	0.0300000000000002	0.6424	43898.82	20684.444	0.2623	0.6165	0.68	13.1288	16.5801	1.4636	0.8585	0.8205			167370.0	167370.0	71206.7492	786639.0	786639.0	0.006382978723404308
601001.SH	20180913	4.73	4.76	4.68	4.73	4.7	0.0300000000000002	0.6383	54352.88	25681.686	0.3247	0.7633	0.87	13.2126	16.6859	1.4729	0.8640000000000001	0.8258			167370.0	167370.0	71206.7492	791660.1	791660.1	0.004228329809725068
601001.SH	20180914	4.75	4.8	4.71	4.77	4.73	0.0399999999999991	0.8457	69333.3	33076.987	0.4143	0.9737	1.09	13.3243	16.827	1.4854	0.8713	0.8328			167370.0	167370.0	71206.7492	798354.9	798354.9	-0.00419287211740033
601001.SH	20180917	4.75	4.8	4.68	4.68	4.77	-0.0899999999999998	-1.8868	61096.71	29017.12	0.365	0.858	1.04	13.0729	16.5095	1.4574	0.8549	0.8171			167370.0	167370.0	71206.7492	783291.6	783291.6	0.006410256410256464
601001.SH	20180918	4.71	4.81	4.69	4.8	4.68	0.1200000000000001	2.5641	74136.58	35342.72	0.443	1.0411	1.26	13.4081	16.9329	1.4947	0.8768	0.838			167370.0	167370.0	71206.7492	803376.0	803376.0	-0.002083333333333289
601001.SH	20180919	4.79	4.9	4.79	4.83	4.8	0.0300000000000002	0.625	83777.87	40699.636	0.5006	1.1765	1.38	13.4919	17.0387	1.5041	0.8822	0.8432			167370.0	167370.0	71206.7492	808397.1	808397.1	-0.0020703933747411567
601001.SH	20180920	4.82	4.88	4.81	4.86	4.83	0.0300000000000002	0.6211	49066.96	23794.347	0.2932	0.6891	0.72	13.5757	17.1445	1.5134	0.8877	0.8485			167370.0	167370.0	71206.7492	813418.2	813418.2	0.0
601001.SH	20180921	4.86	4.95	4.82	4.95	4.86	0.0899999999999998	1.8519	91811.5	44953.822	0.5486	1.2894	1.36	13.8271	17.462	1.5414	0.9042	0.8642			167370.0	167370.0	71206.7492	828481.5	828481.5	-0.008080808080808088
601001.SH	20180925	4.91	4.97	4.86	4.91	4.95	-0.04	-0.8081	56428.17	27687.181	0.3371	0.7925	0.78	13.7154	17.3209	1.529	0.8969	0.8572			167370.0	167370.0	71206.7492	821786.7	821786.7	0.0
601001.SH	20180926	4.91	4.98	4.88	4.91	4.91	0.0	0.0	93892.7	46305.63200000001	0.561	1.3186	1.32	13.7154	17.3209	1.529	0.8969	0.8572			167370.0	167370.0	71206.7492	821786.7	821786.7	0.0
601001.SH	20180927	4.91	4.97	4.9	4.92	4.91	0.0099999999999997	0.2037	71473.05	35334.177	0.4270000000000001	1.0037	0.95	13.7433	17.3562	1.5321	0.8987	0.8590000000000001			167370.0	167370.0	71206.7492	823460.4	823460.4	0.0
601001.SH	20180928	4.92	4.98	4.91	4.96	4.92	0.04	0.813	60191.9	29836.438	0.3596	0.8453	0.83	13.8551	17.4973	1.5445	0.906	0.8659			167370.0	167370.0	71206.7492	830155.2	830155.2	-0.014112903225806508
601001.SH	20181008	4.89	4.98	4.88	4.93	4.96	-0.0300000000000002	-0.6048	110039.38	54219.64	0.6575	1.5454	1.47	13.7713	17.3915	1.5352	0.9005	0.8607			167370.0	167370.0	71206.7492	825134.1	825134.1	0.006085192697768814
