ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300170.SZ	20180626	13.5986	15.0787	13.4298	15.0787	13.7079	1.3707999999999991	10.0001	338772.12	501557.595	5.1016	5.5501	2.14	40.9329	39.4051	5.0795	5.6997	5.3991	0.3237	0.1976	87299.4589	66404.4555	61038.9072	1325205.7861	1008019.6345	-0.004615782527671447
300170.SZ	20180627	15.0091	15.1979	14.7509	15.0191	15.0787	-0.0595999999999996	-0.3953	265812.53	400725.514	4.0029	4.3548	1.45	40.7711	39.2493	5.0594	5.6772	5.3778	0.325	0.1984	87299.4589	66404.4555	61038.9072	1319967.8186	1004035.3672	-0.002649959052140249
300170.SZ	20180628	14.9793	15.2475	14.9098	14.9694	15.0191	-0.0496999999999996	-0.3309	170394.91	258518.475	2.5660000000000003	2.7916	0.84	40.6363	39.1195	5.0427	5.6584	5.36	0.326	0.1991	87299.4589	66404.4555	61038.9072	1315602.8456	1000715.1444	0.005310834101567161
300170.SZ	20180629	15.0489	16.3104	14.9793	16.1316	14.9694	1.1621999999999986	7.7638	372890.04	594152.932	5.6154	6.1091	1.82	43.7912	42.1567	5.4342	6.0977	5.7761	0.3026	0.1847	87299.4589	66404.4555	61038.9072	1417743.2125	1078408.3573	-0.011083835453395755
300170.SZ	20180702	15.9528	16.0521	15.7343	15.9727	16.1316	-0.1588999999999991	-0.985	234155.05	374708.696	3.5262	3.8362	0.93	43.3597	41.7413	5.3806	6.0376	5.7192	0.3056	0.1866	87299.4589	66404.4555	61038.9072	1403775.2991	1067783.6444	0.0006198075466264326
300170.SZ	20180703	15.9826	16.5985	15.5952	16.2011	15.9727	0.2284000000000006	1.4299	338188.49	548597.122	5.0929	5.5405	1.22	43.9799	42.3384	5.4576	6.124	5.801	0.3013	0.1839	87299.4589	66404.4555	61038.9072	1423854.1747	1083056.6692	-0.015937189450099094
300170.SZ	20180704	15.9429	15.9925	15.2972	15.5257	16.2011	-0.6753999999999998	-4.1689	251398.06	395323.847	3.7859	4.1187	0.91	42.1463	40.5732	5.2301	5.8687	5.5592	0.3144	0.1919	87299.4589	66404.4555	61038.9072	1364490.5426	1037901.6395	0.0076775926367248695
300170.SZ	20180705	15.6449	15.9925	15.0886	15.2277	15.5257	-0.298	-1.9194	255814.77	400931.369	3.8524	4.191	0.94	41.3374	39.7945	5.1297	5.756	5.4525	0.3205	0.1957	87299.4589	66404.4555	61038.9072	1338300.7049	1017980.3028	0.003913920027318614
300170.SZ	20180706	15.2873	16.1316	15.178	15.2773	15.2277	0.0495999999999998	0.3257	358170.78	562338.4870000001	5.3938	5.8679	1.23	41.4722	39.9243	5.1464	5.7748	5.4703	0.3195	0.1951	87299.4589	66404.4555	61038.9072	1342665.6779	1021300.5256	0.00845699174592363
300170.SZ	20180709	15.4065	15.9727	15.2475	15.8634	15.2773	0.5861000000000001	3.8364	302307.4	478607.812	4.5525	4.9527	1.05	43.0631	41.4558	5.3438	5.9963	5.6801	0.3077	0.1879	87299.4589	66404.4555	61038.9072	1394172.3586	1060479.1543	-0.009392690091657583
300170.SZ	20180710	15.7144	15.9925	15.6747	15.9031	15.8634	0.0396999999999998	0.2503	169500.64	269940.18100000004	2.5525	2.7769	0.56	43.17100000000001	41.5596	5.3572	6.0113	5.6943	0.3069	0.1874	87299.4589	66404.4555	61038.9072	1397664.3369999998	1063135.3326	-0.019361005087058503
300170.SZ	20180711	15.5952	15.6151	14.4231	15.178	15.9031	-0.7250999999999994	-4.5595	352326.03	533176.9029999999	5.3058	5.7722	1.32	41.2025	39.6647	5.1129	5.7372	5.4347	0.3216	0.1963	87299.4589	66404.4555	61038.9072	1333935.732	1014660.08	-0.012432468045855892
300170.SZ	20180712	14.9893	16.3899	14.9495	16.1117	15.178	0.9336999999999982	6.1517	379517.23	606723.777	5.7152	6.2176	1.32	43.7372	42.1048	5.4275	6.0902	5.769	0.3029	0.185	87299.4589	66404.4555	61038.9072	1415997.2234	1077080.2682	-0.0012289205980746936
300170.SZ	20180713	16.0919	16.2806	15.7541	15.8932	16.1117	-0.2184999999999988	-1.3562	259756.84	418319.261	3.9117	4.2556	0.83	43.144	41.5337	5.3539	6.0076	5.6908	0.3071	0.1875	87299.4589	66404.4555	61038.9072	1396791.3424	1062471.288	0.009997986560289883
300170.SZ	20180716	16.0521	16.2409	15.4959	15.9627	15.8932	0.0694999999999996	0.4373	325908.43	521118.216	4.9079	5.3394	1.11	43.3328	41.7154	5.3773	6.0339	5.7157	0.3058	0.1867	87299.4589	66404.4555	61038.9072	1402902.3045	1067119.5999	-0.0012403916630645217
300170.SZ	20180717	15.9429	15.9727	15.2773	15.8932	15.9627	-0.0694999999999996	-0.4354	315063.1	494376.149	4.7446	5.1617	1.06	43.144	41.5337	5.3539	6.0076	5.6908	0.3071	0.1875	87299.4589	66404.4555	61038.9072	1396791.3424	1062471.288	-0.09999874160018118
300170.SZ	20180718	14.3039	14.7012	14.3039	14.3039	15.8932	-1.5892999999999995	-9.9999	613109.09	887409.9609999999	9.233	10.0446	1.88	38.8296	37.3803	4.8185	5.4068	5.1217	0.3412	0.2083	87299.4589	66404.4555	61038.9072	1257112.2082	956224.1592	-0.022224707946783735
300170.SZ	20180719	13.986	14.3238	13.8172	14.0158	14.3039	-0.2881	-2.0141	353389.08	499710.645	5.3218	5.7896	0.93	38.0476	36.6275	4.7214	5.2979	5.0186	0.3482	0.2126	87299.4589	66404.4555	61038.9072	1231795.3651	936966.8671	0.0
300170.SZ	20180720	14.0158	14.7509	13.9463	14.3635	14.0158	0.3476999999999997	2.4808	358226.17	517127.718	5.3946	5.8688	0.96	38.9914	37.5361	4.8386	5.4294	5.143	0.3398	0.2075	87299.4589	66404.4555	61038.9072	1262350.1757	960208.4265	0.001378494099627531
300170.SZ	20180723	14.3833	15.1681	14.3138	14.9992	14.3635	0.6356999999999999	4.4258	329314.62	494511.658	4.9592	5.3952	0.84	40.7172	39.1974	5.0527	5.6697	5.3707	0.3254	0.1987	87299.4589	66404.4555	61038.9072	1318221.8294	1002707.2781	0.0019867726278735933
300170.SZ	20180724	15.029000000000002	15.2277	14.7608	15.0091	14.9992	0.0099	0.066	216769.17	327164.583	3.2644	3.5513	0.55	40.7441	39.2234	5.0561	5.6734	5.3742	0.3252	0.1985	87299.4589	66404.4555	61038.9072	1319094.824	1003371.3226	-0.000659599842762059
300170.SZ	20180725	14.9992	15.7343	14.9992	15.2277	15.0091	0.2186000000000003	1.4564	255066.21	394886.545	3.8411	4.1787	0.68	41.3374	39.7945	5.1297	5.756	5.4525	0.3205	0.1957	87299.4589	66404.4555	61038.9072	1338300.7049	1017980.3028	-0.0006566979911608311
300170.SZ	20180726	15.2177	15.2376	14.7509	14.8303	15.2277	-0.3974000000000011	-2.6097	146013.54	220073.493	2.1989	2.3921	0.48	40.2588	38.7561	4.9958	5.6058	5.3102	0.3291	0.2009	87299.4589	66404.4555	61038.9072	1303380.9214	991418.5206	-0.004018799349979411
300170.SZ	20180727	14.7707	14.7807	13.3503	13.3602	14.8303	-1.4700999999999986	-9.9128	583959.63	809041.782	8.794	9.567	2.24	36.2679	34.9143	4.5006	5.0501	4.7838	0.3653	0.223	87299.4589	66404.4555	61038.9072	1174177.7222	893139.9265	-0.006691516594063057
300170.SZ	20180730	13.2708	13.2808	12.0292	12.0292	13.3602	-1.3310000000000013	-9.9624	211045.63	262461.313	3.1782	3.4576	0.69	32.6546	31.4358	4.0522	4.547	4.3072	0.4057	0.2477	87299.4589	66404.4555	61038.9072	1057196.4473	804157.9561	-0.058632328001862084
300170.SZ	20180731	11.3239	11.6318	10.9166	11.4034	12.0292	-0.6257999999999999	-5.2023	675840.99	767683.8670000002	10.1776	11.0723	2.39	30.9558	29.8004	3.8414	4.3104	4.0831	0.428	0.2613	87299.4589	66404.4555	61038.9072	1002197.7882	762323.1491	-0.005226511391339395
300170.SZ	20180801	11.3438	11.7212	11.2544	11.2941	11.4034	-0.1092999999999992	-0.9585	364231.12	420198.556	5.485	5.9672	0.97	30.6592	29.5149	3.8046	4.2691	4.044	0.4321	0.2639	87299.4589	66404.4555	61038.9072	992594.8477	755018.6590000001	0.001761981919763399
300170.SZ	20180802	11.314	11.3239	10.6882	10.9961	11.2941	-0.298	-2.6385	317823.67	350298.251	4.7862	5.2069	0.8	29.8503	28.7361	3.7042	4.1565	3.9373	0.4439	0.271	87299.4589	66404.4555	61038.9072	966405.01	735097.3224	-0.0009003192040814488
300170.SZ	20180803	10.9862	11.0954	10.1121	10.3902	10.9961	-0.6059000000000001	-5.5101	393415.71	419164.869	5.9245	6.4453	0.91	28.2054	27.1526	3.5001	3.9275	3.7204	0.4697	0.2868	87299.4589	66404.4555	61038.9072	913152.3401	694590.6045	0.00477372909087408
300170.SZ	20180806	10.4398	10.8372	10.4001	10.5392	10.3902	0.1489999999999991	1.4340000000000002	263319.47	281662.944	3.9654	4.314	0.67	28.6099	27.542	3.5503	3.9838	3.7737	0.4631	0.2828	87299.4589	66404.4555	61038.9072	926247.2589	704551.2729	0.008482617276453741
300170.SZ	20180807	10.6286	11.0259	10.4895	10.867	10.5392	0.3278000000000016	3.1103	263211.25	285773.5	3.9638	4.3122	0.65	29.4997	28.3987	3.6607	4.1077	3.8911	0.4491	0.2742	87299.4589	66404.4555	61038.9072	955056.0804	726464.7432	-0.00822674151099671
300170.SZ	20180808	10.7776	10.9762	10.5094	10.6683	10.867	-0.1987000000000005	-1.8285	204532.67	221503.876	3.0801	3.3509	0.64	28.9604	27.8795	3.5938	4.0326	3.8199	0.4575	0.2793	87299.4589	66404.4555	61038.9072	937596.1886	713183.8521	-0.009307949720199047
300170.SZ	20180809	10.569	11.7212	10.569	11.4332	10.6683	0.7648999999999989	7.1698	358238.71	407213.836	5.3948	5.869	1.24	31.0367	29.8783	3.8514	4.3217	4.0938	0.4269	0.2606	87299.4589	66404.4555	61038.9072	1004816.7719	764315.2828	-0.0052128887800440525
300170.SZ	20180810	11.3736	11.5226	11.1848	11.463	11.4332	0.0297999999999998	0.2606	200892.68	229918.103	3.0253	3.2912	0.68	31.1176	29.9562	3.8615	4.333	4.1045	0.4258	0.26	87299.4589	66404.4555	61038.9072	1007435.7557	766307.4165	-0.019070051469946663
300170.SZ	20180813	11.2444	11.9199	11.2047	11.7411	11.463	0.2781000000000002	2.4261	265948.2	309962.778	4.005	4.357	1.03	31.8726	30.683000000000003	3.9552	4.4381	4.2041	0.4157	0.2538	87299.4589	66404.4555	61038.9072	1031879.6042	784900.6640000001	-0.011847271550365733
300170.SZ	20180814	11.602	11.6616	11.3239	11.4232	11.7411	-0.3178999999999998	-2.7076	166249.94	191658.368	2.5036	2.7237	0.64	31.0098	29.8523	3.8481	4.3179	4.0903	0.4273	0.2609	87299.4589	66404.4555	61038.9072	1003943.7774	763651.2383	-0.008692835632747347
300170.SZ	20180815	11.3239	11.4928	11.0756	11.2742	11.4232	-0.1489999999999991	-1.3044	130668.85	148666.329	1.9678	2.1407	0.55	30.6053	29.463	3.7979	4.2616	4.0369	0.4329	0.2643	87299.4589	66404.4555	61038.9072	990848.8585	753690.5699	-0.021145624523247804
300170.SZ	20180816	11.0358	11.4232	11.005999999999998	11.1054	11.2742	-0.1688000000000009	-1.4972	130177.74	147060.321	1.9412	2.11	0.58	30.1469	29.0217	3.741	4.1978	3.9764	0.4395	0.2683	87299.4589	67060.9005	61695.3522	976007.9505	749740.8676	0.015199812703729804
300170.SZ	20180817	11.2742	11.3736	10.8769	10.9862	11.1054	-0.1191999999999993	-1.0734	131211.32	146671.72400000002	1.9566	2.1268	0.73	29.8233	28.7102	3.7009	4.1527	3.9338	0.4443	0.2712	87299.4589	67060.9005	61695.3522	965532.0154	741693.5595	-0.0018113633467440795
300170.SZ	20180820	10.9663	11.4332	10.8471	11.314	10.9862	0.3277999999999999	2.9837	188566.99	211768.782	2.8119	3.0564	1.14	30.7131	29.5668	3.8113	4.2766	4.0511	0.4314	0.2634	87299.4589	67060.9005	61695.3522	994340.8369	763823.6567	-0.0035177656001413836
300170.SZ	20180821	11.2742	11.4729	11.0954	11.3636	11.314	0.0495999999999998	0.4384	133334.4	151632.066	1.9883	2.1612	0.89	30.84800000000001	29.6966	3.828	4.2954	4.0689	0.4295	0.2622	87299.4589	67060.9005	61695.3522	998705.8098	767176.7017	-0.005244816783413676
300170.SZ	20180822	11.304	11.314	10.8272	10.8272	11.3636	-0.5364000000000004	-4.7203	149012.26	165102.87	2.222	2.4153	1.04	29.3919	28.2948	3.6473	4.0927	3.8768	0.4508	0.2752	87299.4589	67060.9005	61695.3522	951564.102	730963.8155	0.0045902911186640714
300170.SZ	20180823	10.8769	11.1948	10.8272	11.0458	10.8272	0.2186000000000003	2.019	125862.82	140028.568	1.8768	2.0401	0.86	29.9851	28.8659	3.7209	4.1753	3.9551	0.4419	0.2698	87299.4589	67060.9005	61695.3522	970769.983	745717.2136	0.003594126274239969
300170.SZ	20180824	11.0855	11.1749	10.9067	10.9862	11.0458	-0.0595999999999996	-0.5396	76838.36	85361.09800000001	1.1458	1.2454	0.53	29.8233	28.7102	3.7009	4.1527	3.9338	0.4443	0.2712	87299.4589	67060.9005	61695.3522	965532.0154	741693.5595	0.0018022610183683406
300170.SZ	20180827	11.005999999999998	11.4828	11.005999999999998	11.3736	10.9862	0.3873999999999995	3.5262	186204.2	211739.224	2.7766	3.0181	1.38	30.8749	29.7225	3.8314	4.2992	4.0725	0.4291	0.262	87299.4589	67060.9005	61695.3522	999578.8044	767847.3107	0.013970950270802642
300170.SZ	20180828	11.5325	11.8702	11.4034	11.6219	11.3736	0.2483000000000004	2.1831	308645.55	362032.38	4.6025	5.0027	2.3	31.5491	29.2173	3.7621	4.393	3.8069	0.42	0.2564	87299.4589	67060.9005	61695.3522	1021403.6691	784612.5359	-0.004276409192989067
300170.SZ	20180829	11.5722	11.6219	11.3438	11.453	11.6219	-0.1689000000000007	-1.4533	136930.71	157468.064	2.0419	2.2195	0.81	31.0907	28.7928	3.7074	4.3292	3.7516	0.4261	0.2602	87299.4589	67060.9005	61695.3522	1006562.7611	773212.1828	0.0026019383567624055
300170.SZ	20180830	11.4828	11.4828	11.0358	11.0756	11.453	-0.3773999999999997	-3.2952	142075.35	160154.081	2.1186	2.3029	0.85	30.066	27.8439	3.5852	4.1865	3.6279	0.4407	0.2691	87299.4589	67060.9005	61695.3522	973388.9667	747729.0406	-0.004487341543573227
300170.SZ	20180831	11.0259	11.2246	10.9365	10.9961	11.0756	-0.0794999999999994	-0.7178	99544.16	110957.969	1.4844	1.6135	0.59	29.8503	27.6441	3.5595	4.1565	3.6019	0.4439	0.271	87299.4589	67060.9005	61695.3522	966405.01	742364.1685	-0.04697119887960283
300170.SZ	20180903	10.4796	10.5193	9.8935	9.8935	10.9961	-1.1026000000000007	-10.0272	348856.37	349103.768	5.2021	5.6545	2.0	26.8571	24.8722	3.2026	3.7397	3.2407	0.4933	0.3012	87299.4589	67060.9005	61695.3522	869502.6106	667926.569	-0.020073785818971953
300170.SZ	20180904	9.6949	9.9531	9.4068	9.8836	9.8935	-0.0099	-0.1001	387830.0	377770.158	5.7799	6.2823	1.87	26.8302	24.8472	3.1994	3.736	3.2375	0.4938	0.3015	87299.4589	67099.429	61733.8807	868629.6161	667639.3186	0.0010016593144198491
300170.SZ	20180905	9.8935	10.0227	9.7843	9.8538	9.8836	-0.0297999999999998	-0.3015	196677.89	196290.251	2.9311	3.1859	0.88	26.7493	24.7723	3.1897	3.7247	3.2277	0.4953	0.3024	87299.4589	67099.429	61733.8807	866010.6323	665626.3357	0.003024214008808767
300170.SZ	20180906	9.8836	9.9829	9.6551	9.8538	9.8538	0.0	0.0	220116.75	217828.239	3.2805	3.5656	0.94	26.7493	24.7723	3.1897	3.7247	3.2277	0.4953	0.3024	87299.4589	67099.429	61733.8807	866010.6323	665626.3357	0.0010046885465505714
