ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001205.SZ	20210513	19.82	23.79	19.82	23.79	16.52	7.27	44.0073	3134.89	7434.059	1.0426	1.0426		25.5874	24.1745	2.356	5.9605	5.597			12026.6667	3006.6667	3006.6667	286114.4008	71528.6008	0.10004203446826408
001205.SZ	20210514	26.17	26.17	26.17	26.17	23.79	2.3800000000000026	10.0042	534.31	1398.289	0.1777	0.1777		28.1472	26.593000000000004	2.5917	6.5568	6.1569			12026.6667	3006.6667	3006.6667	314737.8675	78684.4675	0.10011463507833386
001205.SZ	20210517	28.79	28.79	28.79	28.79	26.17	2.619999999999997	10.0115	518.63	1493.135	0.1725	0.1725		30.9652	29.2553	2.8512	7.2132	6.7733			12026.6667	3006.6667	3006.6667	346247.7343	86561.9343	0.10003473428273715
001205.SZ	20210518	31.67	31.67	31.67	31.67	28.79	2.8800000000000026	10.0035	1828.87	5792.031	0.6083	0.6083		34.0628	32.1819	3.1364	7.9348	7.4509			12026.6667	3006.6667	3006.6667	380884.5344	95221.1344	0.10009472687085574
001205.SZ	20210519	34.84	34.84	34.84	34.84	31.67	3.1700000000000017	10.0095	1249.69	4353.919	0.4156	0.4156		37.4723	35.4031	3.4503	8.729	8.1967			12026.6667	3006.6667	3006.6667	419009.0678	104752.2678	0.09988518943742815
001205.SZ	20210520	38.32	38.32	33.51	36.39	34.84	1.5499999999999972	4.4489	195386.0	710486.6359999998	64.9843	64.9843	134.45	39.1394	36.9781	3.6039	9.1173	8.5613			12026.6667	3006.6667	3006.6667	437650.4012	109412.6012	-0.08985985160758458
001205.SZ	20210521	33.12	35.65	32.75	32.98	36.39	-3.410000000000004	-9.3707	131547.01	440880.899	43.7518	43.7518	3.3	35.4717	33.513000000000005	3.2661	8.263	7.7591			12026.6667	3006.6667	3006.6667	396639.4678	99159.8678	-0.05942995755003024
001205.SZ	20210524	31.02	31.32	29.68	29.68	32.98	-3.299999999999997	-10.0061	96139.18	290836.437	31.9753	31.9753	1.45	31.9224	30.1597	2.9393	7.4362	6.9827			12026.6667	3006.6667	3006.6667	356951.4677	89237.8677	-0.02122641509433959
001205.SZ	20210525	29.05	30.18	28.83	29.17	29.68	-0.509999999999998	-1.7183	62617.44	183888.633	20.8262	20.8262	0.73	31.3739	29.6414	2.8888	7.3084	6.8627			12026.6667	3006.6667	3006.6667	350817.8676	87704.4676	-0.007541995200548591
001205.SZ	20210526	28.95	30.99	28.12	30.22	29.17	1.0499999999999972	3.5996	93256.0	272984.129	31.0164	31.0164	0.96	32.5032	30.7084	2.9928	7.5715	7.1097			12026.6667	3006.6667	3006.6667	363445.8677	90861.4677	-0.020516214427531352
001205.SZ	20210527	29.6	29.87	29.2	29.33	30.22	-0.8900000000000006	-2.9451	57539.46	169701.94600000005	19.1373	19.1373	0.5	31.546	29.804	2.9047	7.3485	6.9003			12026.6667	3006.6667	3006.6667	352742.1343	88185.5343	0.005796113194681272
001205.SZ	20210528	29.5	31.98	29.01	30.53	29.33	1.2000000000000028	4.0914	82634.99	249684.029	27.4839	27.4839	0.94	32.8366	31.0234	3.0235	7.6491	7.1827			12026.6667	3006.6667	3006.6667	367174.1344	91793.5344	-0.019980347199475907
001205.SZ	20210531	29.92	30.5	29.2	29.8	30.53	-0.7300000000000004	-2.3911	52638.93	156663.991	17.5074	17.5074	0.67	32.0515	30.2816	2.9512	7.4663	7.0109			12026.6667	3006.6667	3006.6667	358394.6677	89598.6677	-0.0050335570469799374
001205.SZ	20210601	29.65	31.1	29.2	30.27	29.8	0.4699999999999989	1.5772	67073.13	203879.266	22.3081	22.3081	0.96	32.556999999999995	30.7592	2.9978	7.584	7.1215			12026.6667	3006.6667	3006.6667	364047.201	91011.801	0.002642880740006668
001205.SZ	20210602	30.35	30.54	29.3	29.41	30.27	-0.8599999999999994	-2.8411	50925.11	151435.89800000002	16.9374	16.9374	0.72	31.632	29.8853	2.9126	7.3685	6.9192			12026.6667	3006.6667	3006.6667	353704.2676	88426.0676	-0.0037402244134647883
001205.SZ	20210603	29.3	29.3	28.23	28.23	29.41	-1.1799999999999995	-4.0122	48419.9	138222.188	16.1042	16.1042	0.78	30.3629	28.6863	2.7957	7.0729	6.6416			12026.6667	3006.6667	3006.6667	339512.8009	84878.2009	-0.008147360963514007
001205.SZ	20210604	28.0	28.51	27.65	27.69	28.23	-0.5399999999999991	-1.9129	32524.42	91234.17	10.8174	10.8174	0.54	29.7821	28.1375	2.7423	6.9376	6.5145			12026.6667	3006.6667	3006.6667	333018.4009	83254.6009	0.0032502708559046536
001205.SZ	20210607	27.78	28.7	27.6	28.1	27.69	0.4100000000000001	1.4807	34673.74	97900.505	11.5323	11.5323	0.69	30.22300000000001	28.5542	2.7829	7.0403	6.6110000000000015			12026.6667	3006.6667	3006.6667	337949.3343	84487.3343	0.008185053380782806
