ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300164.SZ	20180502	6.3691	6.4842	6.3499	6.4266	6.4075	0.0190999999999998	0.2981	29441.5	19701.797	0.9355	1.0628	0.77	68.2192	48.9889	1.9074	3.6861	2.9897	0.1463	0.1463	44926.2159	31471.3329	27703.0031	301005.6465	210857.9304	0.0
300164.SZ	20180503	6.4266	6.7144	6.3883	6.7144	6.4266	0.2878000000000007	4.4783	59325.5	40493.791	1.8851	2.1415	1.64	71.2738	51.1824	1.9928	3.8511	3.1236	0.14	0.14	44926.2159	31471.3329	27703.0031	314483.5113	220299.3303	0.005719051590611123
300164.SZ	20180504	6.7528	6.7911	6.6281	6.6856	6.7144	-0.0288000000000003	-0.4289	48680.07	33988.742	1.5468	1.7572	1.19	70.9683	50.9631	1.9842	3.8346	3.1102	0.1407	0.1407	44926.2159	31471.3329	27703.0031	313135.7248	219355.1903	0.0
300164.SZ	20180507	6.6856	7.0309	6.676	6.9062	6.6856	0.2206000000000001	3.2996	99867.82	72032.965	3.1733	3.6049	2.36	73.3102	52.6448	2.0497	3.9612	3.2128	0.1362	0.1362	44926.2159	31471.3329	27703.0031	323468.7545	226593.5969	0.0040688077379746074
300164.SZ	20180508	6.9343	6.9728	6.8381	6.9631	6.9054	0.0576999999999996	0.8356	54191.0	38886.801	1.7219	1.9561	0.99	73.7174	52.9372	2.0729	3.9832	3.2307	0.1354	0.4116	44926.2159	31471.3329	27703.0031	325265.8031	227852.4502	0.004150450230500932
300164.SZ	20180509	6.992000000000001	7.2132	6.9343	6.9439	6.9631	-0.0191999999999996	-0.2757	115851.89	85268.92300000001	3.6812	4.1819	1.99	73.5138	52.791	2.0672	3.9722	3.2217	0.1358	0.4128	44926.2159	31471.3329	27703.0031	324367.2788	227223.0235	0.03462031423263586
300164.SZ	20180510	7.1843	7.6364	7.1843	7.6364	6.9439	0.6924999999999999	9.9728	368937.78	290409.001	11.723	13.3176	4.88	80.8448	58.0555	2.2733	4.3683	3.543	0.1235	0.3754	44926.2159	31471.3329	27703.0031	356714.1542	249882.3832	-0.03022366560159242
300164.SZ	20180511	7.4056	7.6748	7.3671	7.5594	7.6364	-0.0769999999999999	-1.0083	250063.81	195332.719	7.9458	9.0266	1.82	80.0303	57.4705	2.2504	4.3243	3.5073	0.1247	0.3792	44926.2159	31471.3329	27703.0031	353120.0570000001	247364.6766	-0.020345530068524006
300164.SZ	20180514	7.4056	7.521	7.2998	7.4729	7.5594	-0.0865	-1.1443	117201.78	90244.183	3.7241	4.2307	0.66	79.1139	56.8125	2.2246	4.2748	3.4672	0.1262	0.3836	44926.2159	31471.3329	27703.0031	349076.6975	244532.2566	0.0012846418391788772
300164.SZ	20180515	7.4825	7.646	7.4152	7.5017	7.4729	0.0287999999999994	0.3854	105180.79	82186.159	3.3421	3.7967	0.58	79.4193	57.0318	2.2332	4.2913	3.4805	0.1257	0.3821	44926.2159	31471.3329	27703.0031	350424.484	245476.3966	-0.010251009771118454
