ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603721.SH	20180502	18.2438	18.2438	17.6382	17.8653	18.3195	-0.4542000000000002	-2.4793	6039.92	14318.162	2.416	2.416	0.56	37.0203	40.5413	4.3044	6.0129	6.2894			10000.0	2500.0	2500.0	236000.0	59000.0	0.002541239161950665
603721.SH	20180503	17.9107	18.2438	17.2597	18.1756	17.8653	0.310299999999998	1.7369	8124.35	19104.69100000001	3.2497	3.2497	0.77	37.6635	41.2456	4.3791	6.1174	6.3987			10000.0	2500.0	2500.0	240100.0	60025.0	-0.007911705803384694
603721.SH	20180504	18.0318	18.2059	17.7139	17.8123	18.1756	-0.3632999999999989	-1.9988	5279.0	12489.575	2.1116	2.1116	0.54	36.9105	40.4211	4.2916	5.9951	6.2708			10000.0	2500.0	2500.0	235300.0	58825.0	0.005097601095871841
603721.SH	20180507	17.9031	18.4709	17.57	18.4633	17.8123	0.6509999999999998	3.6548	8970.14	21611.763	3.5881	3.5881	0.95	38.2596	41.8984	4.4484	6.2142	6.4999			10000.0	2500.0	2500.0	243900.0	60975.0	0.0
603721.SH	20180508	18.4633	18.6223	18.2438	18.5238	18.4633	0.0605000000000011	0.3277	6966.0	16958.873	2.7864	2.7864	0.7	38.3851	42.0358	4.463	6.2346	6.5213			10000.0	2500.0	2500.0	244700.0	61175.0	0.00041028298729202704
603721.SH	20180509	18.5314	18.8872	18.3724	18.7585	18.5238	0.2347000000000001	1.267	7500.87	18531.236	3.0003	3.0003	1.06	38.8713	42.5684	4.5196	6.3136	6.6039			10000.0	2500.0	2500.0	247800.0	61950.0	-0.007260708478823057
603721.SH	20180510	18.6223	19.2051	18.6223	19.1446	18.7585	0.3860999999999989	2.0583	9491.15	23756.064	3.7965	3.7965	1.29	39.6714	43.4445	4.6126	6.4435	6.7398			10000.0	2500.0	2500.0	252900.0	63225.0	0.0007887341600242541
603721.SH	20180511	19.1597	19.1597	18.3573	18.433	19.1446	-0.7116000000000007	-3.717	8487.8	21016.901	3.3951	3.3951	1.11	38.1968	41.8297	4.4411	6.204	6.4893			10000.0	2500.0	2500.0	243500.0	60875.0	0.010676504095914916
603721.SH	20180514	18.6298	20.2801	18.5466	19.2127	18.433	0.7797000000000018	4.2299	23589.83	61218.877	9.4359	9.4359	2.85	39.8125	43.5991	4.629	6.4664	6.7638			10000.0	2500.0	2500.0	253800.0	63450.0	-0.014578898332873614
603721.SH	20180515	18.9326	21.1355	18.3043	21.1355	19.2127	1.9227999999999987	10.008	28575.7	75082.694	11.4303	11.4303	2.55	43.7969	47.9624	5.0923	7.1136	7.4407			10000.0	2500.0	2500.0	279200.0	69800.0	0.03868373116320876
