ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600889.SH	20180525	7.3158	7.4754	7.2858	7.3557	7.3856	-0.0299000000000004	-0.4048	67779.92	50111.429	2.2073	3.7311	0.36			1.8119	1.68	1.7396	1.3648		36634.601	30706.9283	18166.1401	269997.0094	226310.0616	-0.019005669072963725
600889.SH	20180528	7.2159	7.2159	6.8866	6.9964	7.3557	-0.3592999999999993	-4.8846	74474.58	52335.166	2.4253	4.0996	0.54			1.7234	1.598	1.6547	1.4349		36634.601	30706.9283	18166.1401	256808.553	215255.5674	0.011405865873877943
600889.SH	20180529	7.0762	7.206	6.9465	7.1960000000000015	6.9964	0.1995999999999993	2.8529	50423.09	36023.449	1.6421	2.7757	0.54			1.7725	1.6436	1.7019	1.3951		36634.601	30706.9283	18166.1401	264135.4732	221396.953	-0.019413563090606063
600889.SH	20180530	7.0563	7.4555	7.0163	7.1461	7.1960000000000015	-0.0499	-0.6934	66792.4	48503.18	2.1752	3.6768	0.91			1.7602	1.6322	1.6901	1.4048		36634.601	30706.9283	18166.1401	262303.7432	219861.6066	0.005583465106841531
600889.SH	20180531	7.186	7.3856	7.1161	7.3756	7.1461	0.2295000000000007	3.2115	62588.27	45702.795	2.0382	3.4453	0.96			1.8168	1.6846	1.7444	1.3611		36634.601	30706.9283	18166.1401	270729.7014	226924.2001	-0.016229188133846845
600889.SH	20180601	7.2559	7.5453	7.206	7.3357	7.3756	-0.0399000000000002	-0.541	70676.28	52429.253	2.3016	3.8906	1.1			1.8069	1.6755	1.7349	1.3685		36634.601	30706.9283	18166.1401	269264.3174	225695.923	-0.01087830745532131
600889.SH	20180604	7.2559	7.3457	6.9864	7.2259	7.3357	-0.1097999999999999	-1.4968	40919.41	29303.836	1.3326	2.2525	0.63			1.7799	1.6504	1.7089	1.3893		36634.601	30706.9283	18166.1401	265234.5112	222318.1609	-0.005521803512365278
600889.SH	20180605	7.186	7.2259	6.9964	7.166	7.2259	-0.0598999999999998	-0.8290000000000001	36358.0	25849.347	1.1840000000000002	2.0014	0.62			1.7652	1.6367	1.6948	1.4009		36634.601	30706.9283	18166.1401	263036.4352	220475.7452	0.0
600889.SH	20180606	7.166	7.166	6.9964	7.0363	7.166	-0.1297000000000006	-1.8099	29162.0	20594.977	0.9497	1.6053	0.53			1.7332	1.6071	1.6641	1.4267		36634.601	30706.9283	18166.1401	258273.9371	216483.8445	-0.0014212014837343189
600889.SH	20180607	7.0263	7.186	7.0163	7.176	7.0363	0.1397000000000003	1.9854	39535.14	28127.243	1.2875	2.1763	0.82			1.7676	1.639	1.6971	1.3989		36634.601	30706.9283	18166.1401	263402.7812	220782.8145	-0.009726867335562968
600889.SH	20180608	7.1062	7.1361	6.9065	6.9565	7.176	-0.2195	-3.0588	38440.0	26920.493	1.2518	2.116	0.89			1.7135	1.5889	1.6452	1.4431		36634.601	30706.9283	18166.1401	255343.169	214027.2903	0.0
600889.SH	20180611	6.9565	7.0263	6.5972	6.7169	6.9565	-0.2396000000000002	-3.4443	39463.01	26696.979	1.2852	2.1723	1.07			1.6545	1.5341	1.5886	1.4946		36634.601	30706.9283	18166.1401	246550.8647	206657.6275	-0.004451458261995801
600889.SH	20180612	6.687	6.7668	6.5672	6.7269	6.7169	0.0099999999999997	0.1489	19113.0	12751.47	0.6224	1.0521	0.52			1.6569999999999998	1.5364	1.5909	1.4923		36634.601	30706.9283	18166.1401	246917.2107	206964.6967	-0.008904547414113197
600889.SH	20180613	6.667000000000002	6.8167	6.667000000000002	6.687	6.7269	-0.0398999999999993	-0.5931	17256.0	11630.52	0.562	0.9499	0.52			1.6471	1.5273	1.5815	1.5012		36634.601	30706.9283	18166.1401	245451.8267	205736.4196	0.0029759234335277112
600889.SH	20180614	6.7069	6.7868	6.5073	6.5173	6.687	-0.1697000000000006	-2.5378	20598.0	13647.389	0.6708	1.1339	0.67			1.6054	1.4886	1.5414	1.5403		36634.601	30706.9283	18166.1401	239223.9445	200516.2418	-0.003068755466220609
600889.SH	20180615	6.4973	6.4973	6.1979	6.2578	6.5173	-0.2595000000000001	-3.9817	23950.0	15139.865	0.78	1.3184	0.89			1.5414	1.4293	1.48	1.6042		36634.601	30706.9283	18166.1401	229698.9483	192532.4404	-0.011170059765412707
600889.SH	20180619	6.1879	6.1879	5.638999999999999	5.6889	6.2578	-0.5688999999999993	-9.0911	36399.0	21629.702	1.1854	2.0037	1.51			1.4017	1.2993	1.3454	1.7646		36634.601	30706.9283	18166.1401	208817.2257	175029.4913	0.0017578090667791288
600889.SH	20180620	5.6989	5.9085	5.6989	5.7987	5.6889	0.1097999999999999	1.9301	22491.0	13101.957	0.7324	1.2381	0.96			1.4287	1.3244	1.3714	1.7312		36634.601	30706.9283	18166.1401	212847.0318	178407.2534	0.0
600889.SH	20180621	5.7987	5.8686	5.5592	5.5692	5.7987	-0.2294999999999998	-3.9578	19224.46	10993.426	0.6261	1.0583	0.8			1.3722	1.272	1.3171	1.8026		36634.601	30706.9283	18166.1401	204421.0736	171344.6599	-0.01971557853910809
600889.SH	20180622	5.4594	5.629	5.4594	5.5692	5.5692	0.0	0.0	15791.94	8820.629	0.5143	0.8693	0.64			1.3722	1.272	1.3171	1.8026		36634.601	30706.9283	18166.1401	204421.0736	171344.6599	0.017919988508223662
600889.SH	20180625	5.669	5.7089	5.3695	5.4394	5.5692	-0.1298000000000003	-2.3307	25016.0	13756.464	0.8147	1.3771	1.06			1.3402	1.2424	1.2864	1.8456		36634.601	30706.9283	18166.1401	199658.5755	167352.7592	-0.0036768761260432352
600889.SH	20180626	5.4194	5.4693	5.2997	5.3895	5.4394	-0.0499	-0.9174	32014.86	17218.987	1.0426	1.7623	1.35			1.3279	1.231	1.2746	1.8627		36634.601	30706.9283	18166.1401	197826.8454	165817.4128	0.0037109193802765494
600889.SH	20180627	5.4095	5.4594	5.3396	5.4494	5.3895	0.0598999999999998	1.1114	21122.0	11406.361	0.6879	1.1627	0.92			1.3427	1.2446	1.2888	1.8422		36634.601	30706.9283	18166.1401	200024.9215	167659.8285	-0.0018350644107607787
600889.SH	20180628	5.4394	5.4693	5.3496	5.3596	5.4494	-0.0897999999999994	-1.6479	16078.0	8731.514000000001	0.5236	0.8851	0.71			1.3205	1.2241	1.2675	1.8731		36634.601	30706.9283	18166.1401	196727.8074	164896.205	0.0018471527725949734
600889.SH	20180629	5.3695	5.5292	5.2997	5.5193	5.3596	0.1596999999999999	2.9797	28122.8	15327.819	0.9158	1.5481	1.28			1.3599	1.2606	1.3053	1.8189		36634.601	30706.9283	18166.1401	202589.3435	169809.3135	0.0
600889.SH	20180702	5.5193	5.5193	5.3196	5.3496	5.5193	-0.1697000000000006	-3.0747	18569.55	10065.231	0.6047	1.0222	0.76			1.3181	1.2218	1.2652	1.8766		36634.601	30706.9283	18166.1401	196361.4614	164589.1357	-0.001869298639150551
600889.SH	20180703	5.3396	5.4194	5.3097	5.4194	5.3496	0.0698000000000007	1.3048	23134.22	12436.565	0.7534	1.2735	1.0			1.3353	1.2378	1.2817	1.8524		36634.601	30706.9283	18166.1401	198925.8834	166738.6207	0.0
600889.SH	20180704	5.4194	5.4194	5.1799	5.2198	5.4194	-0.1996000000000002	-3.6831	29705.52	15711.712	0.9674	1.6352	1.39			1.2861	1.1922	1.2345	1.9232		36634.601	30706.9283	18166.1401	191598.9632	160597.235	0.003831564427755771
600889.SH	20180705	5.2398	5.2398	4.8705	4.9204	5.2198	-0.2994000000000003	-5.7359	36184.0	18318.137	1.1784	1.9918	1.56			1.2123	1.1238	1.1637	2.0402		36634.601	30706.9283	18166.1401	180608.5829	151385.1565	-0.00203235509308182
600889.SH	20180706	4.9104	5.4095	4.9104	5.0801	4.9204	0.1596999999999999	3.2457	41946.55	21422.558	1.366	2.3091	1.55			1.2517	1.1603	1.2015	1.9761		36634.601	30706.9283	18166.1401	186470.1191	156298.265	0.007854176098895745
600889.SH	20180709	5.12	5.1699	5.0102	5.13	5.0801	0.0499	0.9823	36882.68	18790.732	1.2011	2.0303	1.23			1.264	1.1717	1.2133	1.9569		36634.601	30706.9283	18166.1401	188301.8491	157833.6115	-0.003898635477582763
600889.SH	20180710	5.11	5.2697	5.1001	5.2398	5.13	0.1097999999999999	2.1404	27991.36	14531.382	0.9116	1.5409	0.83			1.291	1.1968	1.2392	1.9159		36634.601	30706.9283	18166.1401	192331.6553	161211.3736	-0.013340203824573387
600889.SH	20180711	5.1699	5.1699	4.9803	5.0402	5.2398	-0.1996000000000002	-3.8093	27063.41	13734.137	0.8813	1.4898	0.78			1.2418	1.1512	1.192	1.9917		36634.601	30706.9283	18166.1401	185004.7351	155069.9879	0.007916352525693478
600889.SH	20180712	5.0801	5.2298	5.0502	5.1799	5.0402	0.1397000000000003	2.7717	25491.08	13181.565	0.8301	1.4032	0.75			1.2763	1.1831	1.2251	1.938		36634.601	30706.9283	18166.1401	190133.5792	159368.9579	0.0
600889.SH	20180713	5.1799	5.2398	5.13	5.1899	5.1799	0.0099999999999997	0.1931	17679.5	9168.779	0.5757	0.9732	0.55			1.2787	1.1854	1.2274	1.9343		36634.601	30706.9283	18166.1401	190499.9252	159676.0272	0.0
600889.SH	20180716	5.1899	5.1899	5.0901	5.1699	5.1899	-0.0199999999999995	-0.3854	15856.16	8169.62	0.5164	0.8728	0.59			1.2738	1.1808	1.2227	1.9418		36634.601	30706.9283	18166.1401	189767.2332	159061.8886	0.07143271630012185
600889.SH	20180717	5.5392	5.6889	5.5392	5.6889	5.1699	0.5190000000000001	10.0389	122106.7	69422.91	3.9765	6.7217	5.35			1.4017	1.2993	1.3454	1.7646		36634.601	30706.9283	18166.1401	208817.2257	175029.4913	-0.021040974529346605
600889.SH	20180718	5.5692	6.2578	5.4893	5.8586	5.6889	0.1696999999999997	2.983	196973.84	116414.832	6.4146	10.8429	4.73			1.4435	1.3381	1.3856	1.7135		36634.601	30706.9283	18166.1401	215045.1079	180249.6691	-0.04429385860103097
600889.SH	20180719	5.5991	5.659	5.3695	5.4793	5.8586	-0.3792999999999997	-6.4742	104505.81	57632.996	3.4033	5.7528	1.38			1.35	1.2515	1.2959	1.8321		36634.601	30706.9283	18166.1401	201123.9595	168581.0364	0.00910700271932547
600889.SH	20180720	5.5292	5.5292	5.2897	5.3795	5.4793	-0.0998000000000001	-1.8214	66122.0	35645.011	2.1533	3.6398	0.72			1.3254	1.2287	1.2723	1.8661		36634.601	30706.9283	18166.1401	197460.4994	165510.3435	-0.003699228552839447
600889.SH	20180723	5.3596	5.4893	5.3097	5.4793	5.3795	0.0998000000000001	1.8552	43249.16	23418.15	1.4084	2.3808	0.43			1.35	1.2515	1.2959	1.8321		36634.601	30706.9283	18166.1401	201123.9595	168581.0364	-0.0018250506451555262
600889.SH	20180724	5.4693	5.5292	5.3895	5.5093	5.4793	0.0299999999999993	0.5475	52790.66	28939.084	1.7192	2.906	0.5			1.3574	1.2583	1.3030000000000002	1.8222		36634.601	30706.9283	18166.1401	202222.9975	169502.2442	-0.007260450510954212
600889.SH	20180725	5.4693	6.0582	5.4194	5.6789	5.5093	0.1695999999999999	3.0784	102841.28	59857.45200000001	3.3491	5.6612	1.11			1.3992	1.2971	1.3431	1.7677		36634.601	30706.9283	18166.1401	208450.8797	174722.422	-0.01581292151649077
600889.SH	20180726	5.5891	5.9883	5.5093	5.7388	5.6789	0.0599000000000007	1.0548	77856.0	44454.23	2.5355	4.2858	1.05			1.414	1.3107	1.3572	1.7493		36634.601	30706.9283	18166.1401	210648.9558	176564.8377	-0.017390395204572556
600889.SH	20180727	5.638999999999999	5.7288	5.5991	5.6091	5.7388	-0.1297000000000006	-2.2601	38814.49	22014.011	1.264	2.1366	0.57			1.382	1.2811	1.3266	1.7897		36634.601	30706.9283	18166.1401	205886.4576	172572.937	-0.0071134406589291295
600889.SH	20180730	5.5692	5.6789	5.4194	5.4893	5.6091	-0.1197999999999996	-2.1358	33854.0	18757.992	1.1025	1.8636	0.54			1.3525	1.2538	1.2982	1.8288		36634.601	30706.9283	18166.1401	201490.3055	168888.1057	0.0018217259031205776
600889.SH	20180731	5.4993	5.7089	5.4993	5.629	5.4893	0.1396999999999995	2.545	47941.65	26959.955	1.5613	2.6391	0.78			1.3869	1.2857	1.3313	1.7834		36634.601	30706.9283	18166.1401	206619.1496	173187.0756	-0.015953100017765044
600889.SH	20180801	5.5392	5.629	5.4394	5.4394	5.629	-0.1895999999999995	-3.3683	34262.49	18997.931	1.1158	1.8861	0.57			1.3402	1.2424	1.2864	1.8456		36634.601	30706.9283	18166.1401	199658.5755	167352.7592	0.005496929808434679
600889.SH	20180802	5.4693	5.9085	5.3895	5.669	5.4394	0.2295999999999996	4.2211	76973.71	43379.02099999999	2.5067	4.2372	1.65			1.3968	1.2948	1.3407	1.7708		36634.601	30706.9283	18166.1401	208084.5337	174415.3527	-0.02113247486329153
600889.SH	20180803	5.5492	5.9983	5.5392	5.8885	5.669	0.2195	3.8719	113361.18	66296.392	3.6917	6.2402	2.44			1.4509	1.3449	1.3927	1.7048		36634.601	30706.9283	18166.1401	216144.1459	181170.877	-0.013551838328946193
600889.SH	20180806	5.8087	6.4275	5.8087	6.178	5.8885	0.2895000000000003	4.9164	158221.43	97842.802	5.1526	8.7097	2.58			1.5222	1.411	1.4611	1.6249		36634.601	30706.9283	18166.1401	226768.1802	190075.8862	-0.01615409517643252
600889.SH	20180807	6.0782	6.3177	5.8885	6.2678	6.178	0.0898000000000003	1.4535	120199.52	73286.745	3.9144	6.6167	1.4			1.5443	1.4316	1.4823	1.6016		36634.601	30706.9283	18166.1401	230065.2943	192839.5097	-0.019113564568110114
600889.SH	20180808	6.148	6.1979	5.8386	5.9185	6.2678	-0.3493000000000004	-5.5729	84722.0	51245.477	2.7591	4.6637	0.84			1.4582	1.3518	1.3997	1.6962		36634.601	30706.9283	18166.1401	217243.1839	182092.0848	-0.0016896173016811332
600889.SH	20180809	5.9085	6.0382	5.8087	5.9883	5.9185	0.0697999999999998	1.1794	75882.56	45164.126	2.4712	4.1771	0.69			1.4754	1.3677	1.4163	1.6764		36634.601	30706.9283	18166.1401	219807.60600000003	184241.5698	-0.01332598567206046
600889.SH	20180810	5.9085	6.0083	5.8885	5.9584	5.9883	-0.0298999999999995	-0.4993	40096.08	23893.359	1.3058	2.2072	0.36			1.4681	1.3609	1.4092	1.6848		36634.601	30706.9283	18166.1401	218708.568	183320.362	-0.01842776584317936
600889.SH	20180813	5.8486	5.8786	5.7089	5.8286	5.9584	-0.1298000000000003	-2.1784	42718.69	24798.189	1.3912	2.3516	0.45			1.4361	1.3313	1.3785	1.7223		36634.601	30706.9283	18166.1401	213946.0698	179328.4613	-0.001698521085680956
600889.SH	20180814	5.8187	5.9384	5.7688	5.8286	5.8286	0.0	0.0	36849.75	21604.84	1.2	2.0285	0.51			1.4361	1.3313	1.3785	1.7223		36634.601	30706.9283	18166.1401	213946.0698	179328.4613	-0.001698521085680956
600889.SH	20180815	5.8187	5.8786	5.5891	5.5991	5.8286	-0.2294999999999998	-3.9375	44944.06	25669.534	1.4636	2.4741	0.8			1.3795	1.2788	1.3242	1.7929		36634.601	30706.9283	18166.1401	205520.1116	172265.8678	-0.03209444374988829
600889.SH	20180816	5.4194	5.9484	5.4194	5.6889	5.5991	0.0898000000000003	1.6038	47871.06	27204.961	1.5590000000000002	2.6352	1.0			1.4017	1.2993	1.3454	1.7646		36634.601	30706.9283	18166.1401	208817.2257	175029.4913	-0.005255849109669792
600889.SH	20180817	5.659	5.7288	5.4494	5.4893	5.6889	-0.1996000000000002	-3.5086	35231.97	19674.118	1.1474	1.9394	0.83			1.3525	1.2538	1.2982	1.8288		36634.601	30706.9283	18166.1401	201490.3055	168888.1057	0.0
600889.SH	20180820	5.4893	5.5392	5.2997	5.4793	5.4893	-0.0099999999999997	-0.1822	20433.01	11079.235	0.6654	1.1248	0.49			1.35	1.2515	1.2959	1.8321		36634.601	30706.9283	18166.1401	201123.9595	168581.0364	0.001825050645155364
600889.SH	20180821	5.4893	5.5592	5.4394	5.5592	5.4793	0.0798999999999994	1.4582	17802.24	9834.486	0.5797	0.98	0.48			1.3697	1.2697	1.3148	1.8058		36634.601	30706.9283	18166.1401	204054.7276	171037.5906	0.0
600889.SH	20180822	5.5592	5.5592	5.4194	5.4294	5.5592	-0.1297999999999994	-2.3349	14052.88	7697.391	0.4576	0.7736	0.42			1.3377	1.2401	1.2841	1.849		36634.601	30706.9283	18166.1401	199292.2294	167045.69	0.0018418241426308222
600889.SH	20180823	5.4394	5.4893	5.3995	5.4494	5.4294	0.0199999999999995	0.3684	12531.24	6840.8780000000015	0.4081	0.6898	0.46			1.3427	1.2446	1.2888	1.8422		36634.601	30706.9283	18166.1401	200024.9215	167659.8285	0.0
600889.SH	20180824	5.4494	5.4893	5.3995	5.4494	5.4494	0.0	0.0	10503.04	5742.901999999999	0.342	0.5782	0.52			1.3427	1.2446	1.2888	1.8422		36634.601	30706.9283	18166.1401	200024.9215	167659.8285	-0.0036701288215215573
600889.SH	20180827	5.4294	5.5492	5.4194	5.5193	5.4494	0.0699000000000005	1.2827	25633.2	14098.303999999998	0.8348	1.411	1.7			1.3599	1.2606	1.3053	1.8189		36634.601	30706.9283	18166.1401	202589.3435	169809.3135	-0.009059119815918814
600889.SH	20180828	5.4693	5.669	5.4693	5.5492	5.5193	0.0298999999999995	0.5417	23189.21	12919.199	0.7552	1.2765	1.44			1.4018	1.2674	1.565	1.8091		36634.601	30706.9283	18166.1401	203688.3816	170730.5213	-0.0018020615584227974
600889.SH	20180829	5.5392	5.6091	5.4793	5.5692	5.5492	0.0200000000000004	0.3604	18880.06	10478.129	0.6148	1.0393	1.1			1.4069	1.272	1.5707	1.8026		36634.601	30706.9283	18166.1401	204421.0736	171344.6599	0.0035732241614594208
600889.SH	20180830	5.5891	5.5991	5.3196	5.3795	5.5692	-0.1897000000000002	-3.4062	20829.0	11371.464	0.6783	1.1466	1.15			1.359	1.2287	1.5172	1.8661		36634.601	30706.9283	18166.1401	197460.4994	165510.3435	0.0
600889.SH	20180831	5.3795	5.3795	5.14	5.2099	5.3795	-0.1695999999999999	-3.1527	21596.0	11357.221	0.7033	1.1888	1.09			1.3161	1.1899	1.4693	1.9269		36634.601	30706.9283	18166.1401	191232.6172	160290.1657	0.0019002284112938867
600889.SH	20180903	5.2198	5.2198	5.0102	5.13	5.2099	-0.0799000000000003	-1.5336	17502.0	8943.643	0.57	0.9634	0.79			1.2959	1.1717	1.4468	1.9569		36634.601	30706.9283	18166.1401	188301.8491	157833.6115	-0.005828460038986276
600889.SH	20180904	5.1001	5.2198	5.1001	5.1799	5.13	0.0499	0.9727	14869.0	7715.149	0.4842	0.8185	0.73			1.3085	1.1831	1.4609	1.938		36634.601	30706.9283	18166.1401	190133.5792	159368.9579	0.0
600889.SH	20180905	5.1799	5.2598	5.14	5.1699	5.1799	-0.0099999999999997	-0.1931	14215.16	7393.635999999998	0.4629	0.7825	0.76			1.306	1.1808	1.4581	1.9418		36634.601	30706.9283	18166.1401	189767.2332	159061.8886	0.0
600889.SH	20180906	5.1699	5.1799	5.1001	5.14	5.1699	-0.0299000000000004	-0.5783	16303.42	8388.277	0.5309	0.8975	0.92			1.2985	1.1740000000000002	1.4496	1.9531		36634.601	30706.9283	18166.1401	188668.1952	158140.6807	0.0
600889.SH	20180907	5.14	5.2099	5.1001	5.14	5.14	0.0	0.0	13159.07	6786.061	0.4285	0.7244	0.78			1.2985	1.1740000000000002	1.4496	1.9531		36634.601	30706.9283	18166.1401	188668.1952	158140.6807	0.003891050583657678
600889.SH	20180910	5.16	5.16	4.9903	5.0202	5.14	-0.1197999999999996	-2.3307	14863.2	7496.501	0.484	0.8182	0.98			1.2682	1.1466	1.4159	1.9997		36634.601	30706.9283	18166.1401	184272.043	154455.8493	0.0
600889.SH	20180911	5.0202	5.0502	4.9603	4.9903	5.0202	-0.0298999999999995	-0.5956	11087.1	5556.99	0.3611	0.6103	0.76			1.2606	1.1398	1.4074	2.0117		36634.601	30706.9283	18166.1401	183173.005	153534.6415	0.0
600889.SH	20180912	4.9903	5.0302	4.9703	5.0102	4.9903	0.0198999999999998	0.3988	8119.6	4072.598	0.2644	0.447	0.58			1.2657	1.1443	1.413	2.0037		36634.601	30706.9283	18166.1401	183905.697	154148.7801	0.007983713225020964
600889.SH	20180913	5.0502	5.11	5.0102	5.0502	5.0102	0.04	0.7984	8502.99	4291.6190000000015	0.2769	0.4681	0.67			1.2758	1.1535	1.4243	1.9878		36634.601	30706.9283	18166.1401	185371.0811	155377.0572	0.0
600889.SH	20180914	5.0502	5.1001	5.0402	5.0502	5.0502	0.0	0.0	9081.0	4610.002	0.2957	0.4999	0.81			1.2758	1.1535	1.4243	1.9878		36634.601	30706.9283	18166.1401	185371.0811	155377.0572	0.001960318403231559
600889.SH	20180917	5.0601	5.0601	4.9204	4.9304	5.0502	-0.1198000000000005	-2.3722	10244.0	5078.029	0.3336	0.5639	0.99			1.2455	1.1261	1.3905	2.0361		36634.601	30706.9283	18166.1401	180974.9289	151692.2258	0.0
600889.SH	20180918	4.9304	5.0402	4.9204	5.0202	4.9304	0.0898000000000003	1.8214	12294.69	6135.423000000002	0.4004	0.6768	1.31			1.2682	1.1466	1.4159	1.9997		36634.601	30706.9283	18166.1401	184272.043	154455.8493	-0.003963985498585675
600889.SH	20180919	5.0003	5.0901	4.9903	5.0801	5.0202	0.0598999999999998	1.1932	15962.16	8086.899	0.5198	0.8787	1.65			1.2833	1.1603	1.4328	1.9761		36634.601	30706.9283	18166.1401	186470.1191	156298.265	0.0
600889.SH	20180920	5.0801	5.12	5.0601	5.0801	5.0801	0.0	0.0	9865.0	5026.982	0.3213	0.5429999999999999	0.88			1.2833	1.1603	1.4328	1.9761		36634.601	30706.9283	18166.1401	186470.1191	156298.265	0.0058857109112026304
600889.SH	20180921	5.11	5.14	5.0601	5.13	5.0801	0.0499	0.9823	13877.26	7100.581	0.4519	0.7639	1.21			1.2959	1.1717	1.4468	1.9569		36634.601	30706.9283	18166.1401	188301.8491	157833.6115	0.0
600889.SH	20180925	5.13	5.15	5.0801	5.11	5.13	-0.0199999999999995	-0.3899	12432.28	6353.217	0.4049	0.6844	1.0			1.2909	1.1671	1.4412	1.9645		36634.601	30706.9283	18166.1401	187569.1571	157219.4729	0.0019569471624265727
600889.SH	20180926	5.12	5.14	5.0901	5.12	5.11	0.0099999999999997	0.1957	10318.0	5288.436	0.336	0.568	0.8			1.2934	1.1694	1.444	1.9607		36634.601	30706.9283	18166.1401	187935.5031	157526.5422	0.0019531249999999584
