ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000790.SZ	20180611	6.6069	6.6069	6.4262	6.4804	6.6160000000000005	-0.1355999999999992	-2.0496	189013.69	135937.541	3.3739	4.3864	0.41	23.4032	23.1608	4.962	6.7985	6.4583		0.8583	56032.7786	56022.5606	43090.7975	401755.0226	401681.7595	0.006974878093944735
000790.SZ	20180612	6.5256	7.1311	6.4894	7.1311	6.4804	0.6506999999999996	10.041	782268.23	604178.455	13.9635	18.154	2.11	25.7533	25.4866	5.4602	7.4812	7.1068		0.78	56032.7786	56022.5606	43090.7975	442098.6232	442018.0031	0.0
000790.SZ	20180613	7.1311	7.33	6.8419	6.8781	7.1311	-0.2530000000000001	-3.5478	678051.2	530275.562	12.1032	15.7354	1.57	24.8393	24.5821	5.2665	7.2157	6.8546		0.8087	56032.7786	56022.5606	43090.7975	426409.4451	426331.6862	-0.00920312295546734
000790.SZ	20180614	6.8148	7.3029	6.8058	6.9865	6.8781	0.1084000000000005	1.5759999999999998	564980.59	442794.328	10.0849	13.1114	1.23	25.231	24.9697	5.3495	7.3295	6.9627		0.7961	56032.7786	56022.5606	43090.7975	433133.3786	433054.3934	0.0038789093251270163
000790.SZ	20180615	7.0136	7.1221	6.3267	6.5346	6.9865	-0.4519000000000002	-6.4682	503017.99	369374.602	8.9788	11.6734	1.0	23.599	23.3546	5.0035	6.8554	6.5123		0.8512	56032.7786	56022.5606	43090.7975	405116.9893	405043.1131	-0.033192544302635185
000790.SZ	20180619	6.3177	6.399	5.8839	5.8839	6.5346	-0.6507000000000005	-9.9578	324882.66	219907.189	5.7991	7.5395	0.6	21.2489	21.0289	4.5052	6.1727	5.8638		0.9453	56032.7786	56022.5606	43090.7975	364773.3887	364706.8695	-0.036880300480973446
000790.SZ	20180620	5.6669	6.4713	5.6669	6.4713	5.8839	0.5874000000000006	9.9832	506297.16	347720.016	9.0374	11.7495	0.89	23.3705	23.1285	4.9551	6.789	6.4493		0.8595	56032.7786	56022.5606	43090.7975	401194.6948	401121.5339	-0.01954784973652899
000790.SZ	20180621	6.3448	6.634	6.2996	6.3448	6.4713	-0.1265	-1.9548	488618.24	348348.60299999994	8.7218	11.3393	0.95	22.9136	22.6763	4.8582	6.6562	6.3232		0.8766	56032.7786	56022.5606	43090.7975	393350.1058	393278.3754	0.015666372462488993
000790.SZ	20180622	6.4442	6.7154	6.381	6.5165	6.3448	0.1716999999999995	2.7062	391342.22	283676.367	6.9854	9.0818	0.82	23.5337	23.29	4.9897	6.8364	6.4943		0.8535	56032.7786	56022.5606	43090.7975	403996.3337	403922.6619	0.01665004220056783
000790.SZ	20180625	6.625	7.0136	6.5075	6.6973	6.5165	0.1808000000000005	2.7745	441153.82	328192.782	7.8746	10.2378	1.0	24.1865	23.9361	5.1281	7.026	6.6745		0.8305	56032.7786	56022.5606	43090.7975	415202.8894	415127.174	-0.03508876711510613
000790.SZ	20180626	6.4623	6.9052	6.381	6.8238	6.6973	0.1265	1.8888	410705.57	305261.833	7.3311	9.5312	0.95	24.6435	24.3883	5.225	7.1588	6.8006		0.8151	56032.7786	56022.5606	43090.7975	423047.4784	422970.3325	-0.003971394237814693
000790.SZ	20180627	6.7967	6.8781	6.5979	6.7154	6.8238	-0.1084000000000005	-1.5886	291110.57	216683.271	5.1963	6.7557	0.65	24.2518	24.0007	5.1419	7.045	6.6925		0.8282	56032.7786	56022.5606	43090.7975	416323.545	416247.6253	-0.01749709622658363
000790.SZ	20180628	6.5979	6.7515	6.0646	6.2183	6.7154	-0.4970999999999997	-7.4024	366481.89	261666.367	6.5417	8.5049	0.91	22.4566	22.224	4.7613	6.5235	6.1971		0.8945	56032.7786	56022.5606	43090.7975	385505.5168	385435.2169	-0.0014634224788125545
000790.SZ	20180629	6.2092	6.8419	6.146	6.8419	6.2183	0.6235999999999997	10.0285	610368.02	455057.713	10.895	14.1647	1.61	24.7088	24.4529	5.2388	7.1777	6.8186		0.8129	56032.7786	56022.5606	43090.7975	424168.134	424090.7837	0.03434718426168174
000790.SZ	20180702	7.0769	7.2215	6.9142	7.0679	6.8419	0.226	3.3032	898359.16	703638.682	16.0357	20.8481	2.12	25.5248	25.2605	5.4118	7.4148	7.0438		0.7869	56032.7786	56022.5606	43090.7975	438176.3287	438096.4239	0.012776072100623955
000790.SZ	20180703	7.1582	7.2938	6.8871	7.2306	7.0679	0.1627	2.302	617676.39	486048.214	11.0255	14.3343	1.2	26.1123	25.8419	5.5364	7.5855	7.2059		0.7692	56032.7786	56022.5606	43090.7975	448262.2288	448180.4848	-0.018753630404115863
000790.SZ	20180704	7.095	7.1582	6.7154	6.9775	7.2306	-0.2530999999999999	-3.5004	418270.47	322246.651	7.4661	9.7067	0.75	25.1984	24.9374	5.3426	7.32	6.9537		0.7971	56032.7786	56022.5606	43090.7975	432573.0508	432494.1678	0.014245790039412419
000790.SZ	20180705	7.0769	7.3661	6.8238	6.9684	6.9775	-0.0091000000000001	-0.1304	458951.82	361424.693	8.1923	10.6508	0.79	25.1657	24.9051	5.3357	7.3105	6.9447		0.7982	56032.7786	56022.5606	43090.7975	432012.723	431933.9422	-0.0337093163423454
000790.SZ	20180706	6.7335	7.3029	6.6792	7.095	6.9684	0.1265999999999998	1.8168	558805.16	436387.955	9.9746	12.9681	0.93	25.6227	25.3574	5.4326	7.4432	7.0708		0.7839	56032.7786	56022.5606	43090.7975	439857.312	439777.1007	0.01911205073995774
000790.SZ	20180709	7.2306	7.3209	7.0498	7.1763	7.095	0.0813000000000006	1.1459	499683.98	396059.044	8.9193	11.5961	0.85	25.9165	25.6481	5.4948	7.5286	7.1519		0.775	56032.7786	56022.5606	43090.7975	444900.2621	444819.1312	-0.008806766718225289
000790.SZ	20180710	7.1131	7.7728	7.0046	7.3932	7.1763	0.2168999999999998	3.0224	691842.01	563878.036	12.3493	16.0554	1.35	26.6998	26.4234	5.6609	7.7561	7.3679999999999986		0.7523	56032.7786	56022.5606	43090.7975	458348.1289	458264.5457	-0.036668830817508054
000790.SZ	20180711	7.1221	7.2667	6.9684	7.1854	7.3932	-0.2078000000000006	-2.8107	470258.93	370513.82	8.3941	10.9132	0.89	25.9491	25.6804	5.5018	7.5381	7.1609		0.7741	56032.7786	56022.5606	43090.7975	445460.5899	445379.3568	0.0
000790.SZ	20180712	7.1854	7.5017	7.0769	7.3209	7.1854	0.1355000000000004	1.8858	515321.82	415166.594	9.1985	11.959	0.96	26.4387	26.1649	5.6056	7.6803	7.296		0.7597	56032.7786	56022.5606	43090.7975	453865.5067	453782.7409	-0.10000136595227363
000790.SZ	20180713	6.5888	6.7154	6.5888	6.5888	7.3209	-0.7321	-10.0001	422262.92	308302.654	7.5374	9.7994	0.77	23.7948	23.5484	5.045	6.9123	6.5664		0.8441	56032.7786	56022.5606	43090.7975	408478.956	408404.4668	-0.09053241864982998
000790.SZ	20180716	5.9923	6.4442	5.9923	6.2906	6.5888	-0.2981999999999996	-4.5259	465444.37	320364.37100000004	8.3082	10.8015	0.9	22.7177	22.4825	4.8166	6.5994	6.2691		0.8842	56032.7786	56022.5606	43090.7975	389988.1391	389917.0218	-0.015801354401805894
000790.SZ	20180717	6.1912	6.5437	6.155	6.4533	6.2906	0.1626999999999991	2.5864	314678.17	223386.592	5.617000000000001	7.3027	0.61	23.3052	23.0639	4.9412	6.77	6.4313		0.8619	56032.7786	56022.5606	43090.7975	400074.0392	400001.0827	-0.005609533107092497
000790.SZ	20180718	6.4171	6.4804	6.1731	6.2364	6.4533	-0.2168999999999998	-3.3611	344895.05	240125.221	6.1564	8.0039	0.79	22.5219	22.2886	4.7751	6.5425	6.2151		0.8919	56032.7786	56022.5606	43090.7975	386626.1723	386555.6681	-0.004361490603553279
000790.SZ	20180719	6.2092	6.2996	6.0194	6.164	6.2364	-0.0724	-1.1609	242001.41	164270.723	4.3197	5.6161	0.59	22.2607	22.0302	4.7198	6.4666	6.143		0.9023	56032.7786	56022.5606	43090.7975	382143.5501	382073.8633	-0.0014600908500972507
000790.SZ	20180720	6.155	6.2454	6.0014	6.2002	6.164	0.0362	0.5873	235813.98	160114.957	4.2093	5.4725	0.66	22.3913	22.1594	4.7474	6.5045	6.1791		0.8971	56032.7786	56022.5606	43090.7975	384384.8612	384314.7657	-0.04956291732524752
000790.SZ	20180723	5.8929	5.8929	5.5766	5.5856	6.2002	-0.6145999999999994	-9.9126	605744.34	378688.114	10.8125	14.0574	1.89	20.1718	19.9629	4.2768	5.8598	5.5666		0.9958	56032.7786	56022.5606	43090.7975	346282.5717	346219.4245	-0.0016112861644228624
000790.SZ	20180724	5.5766	5.8296	5.5314	5.7664	5.5856	0.1807999999999996	3.2369	373783.11	236722.675	6.6720000000000015	8.6743	1.07	20.8246	20.6089	4.4153	6.0494	5.7467		0.9646	56032.7786	56022.5606	43090.7975	357489.1275	357423.9366	0.0
000790.SZ	20180725	5.7664	5.9833	5.6941	5.8387	5.7664	0.0723000000000002	1.2538	327925.34	211833.747	5.8535	7.6101	0.91	21.0857	20.8673	4.4706	6.1253	5.8188		0.9526	56032.7786	56022.5606	43090.7975	361971.7498	361905.7415	0.009282888314179493
000790.SZ	20180726	5.8929	5.8929	5.7393	5.7754	5.8387	-0.0632999999999999	-1.0841	206230.78	131959.924	3.6812	4.7860000000000005	0.58	20.8572	20.6412	4.4222	6.0589	5.7557		0.963	56032.7786	56022.5606	43090.7975	358049.4553	357984.1622	0.0
000790.SZ	20180727	5.7754	5.8929	5.7212	5.7935	5.7754	0.0180999999999995	0.3134	197829.04	127230.15	3.5312	4.591	0.57	20.9225	20.7058	4.436	6.0779	5.7737		0.96	56032.7786	56022.5606	43090.7975	359170.1108	359104.6134	0.0031241909035989385
000790.SZ	20180730	5.8116	5.8206	5.2693	5.4952	5.7935	-0.2983000000000002	-5.1489	276272.84	168132.11899999998	4.9315	6.4114	0.81	19.8454	19.6399	4.2076	5.765	5.4765		1.0121	56032.7786	56022.5606	43090.7975	340679.2939	340617.1684	-0.0032937836657445704
000790.SZ	20180731	5.4771	5.5675	5.45	5.5314	5.4952	0.0362	0.6588	160499.05	98012.031	2.8649	3.7247	0.58	19.9759	19.7691	4.2353	5.8029	5.5125		1.0055	56032.7786	56022.5606	43090.7975	342920.605	342858.0709	-0.013070831977437787
000790.SZ	20180801	5.4591	5.5495	5.1789	5.206	5.5314	-0.3253999999999992	-5.8828	265319.38	156277.75699999998	4.7359	6.1572	1.14	18.8009	18.6062	3.9862	5.4615	5.1883		1.0684	56032.7786	56022.5606	43090.7975	322748.8047	322689.9491	-0.005205532078371261
000790.SZ	20180802	5.1789	5.2331	4.7451	5.1156	5.206	-0.0904000000000007	-1.7365	233487.15	129782.158	4.1677	5.4185	1.06	18.4745	18.2832	3.917	5.3667	5.0982		1.0873	56032.7786	56022.5606	43090.7975	317145.5269	317087.693	-0.010595042614747011
000790.SZ	20180803	5.0614	5.1879	4.962	4.971	5.1156	-0.1445999999999996	-2.8266	128981.01	72463.48	2.3023	2.9932	0.57	17.9522	17.7663	3.8063	5.215	4.9541		1.1189	56032.7786	56022.5606	43090.7975	308180.2823	308124.0833	0.0
000790.SZ	20180806	4.971	5.0072	4.6999	4.7541	4.971	-0.2168999999999998	-4.3633	138709.38	74204.083	2.476	3.219	0.65	17.1688	16.9911	3.6402	4.9874	4.7379		1.1699	56032.7786	56022.5606	43090.7975	294732.4154	294678.6688	0.0
000790.SZ	20180807	4.7541	4.9168	4.7541	4.9077	4.7541	0.1535999999999999	3.2309	136629.56	73321.178	2.4388	3.1707	0.74	17.7237	17.5402	3.7578	5.1486	4.891		1.1333	56032.7786	56022.5606	43090.7975	304257.9878	304202.5041	0.0036880819936018013
000790.SZ	20180808	4.9258	5.1247	4.8354	4.8445	4.9077	-0.0632000000000001	-1.2878	193483.93	106540.832	3.4537	4.4901	1.07	17.4952	17.3141	3.7094	5.0823	4.828		1.1481	56032.7786	56022.5606	43090.7975	300335.6933	300280.9248	0.0
000790.SZ	20180809	4.8445	5.0252	4.7902	4.9981	4.8445	0.1535999999999999	3.1706	159617.13	87565.395	2.8492	3.7042	0.96	18.0501	17.8632	3.827	5.2435	4.9811		1.1128	56032.7786	56022.5606	43090.7975	309861.2657	309804.7601	-0.003621376122926624
000790.SZ	20180810	4.98	5.3235	4.8987	5.0704	4.9981	0.0723000000000002	1.4465	270626.72	153146.041	4.8307	6.2804	1.79	18.3113	18.1216	3.8824	5.3193	5.0531		1.0969	56032.7786	56022.5606	43090.7975	314343.8879	314286.565	-0.012464499842221548
000790.SZ	20180813	5.0072	5.0795	4.9168	5.0704	5.0704	0.0	0.0	173304.17	95657.637	3.0935	4.0218	0.96	18.3113	18.1216	3.8824	5.3193	5.0531		1.0969	56032.7786	56022.5606	43090.7975	314343.8879	314286.565	-0.005344745976648766
000790.SZ	20180814	5.0433	5.1066	4.9981	5.0252	5.0704	-0.0452000000000003	-0.8914	120997.22	67324.58099999999	2.1598	2.8080000000000003	0.65	18.1481	17.9601	3.8478	5.2719	5.0081		1.1068	56032.7786	56022.5606	43090.7975	311542.249	311485.4369	0.0
000790.SZ	20180815	5.0252	5.0524	4.7812	4.7812	5.0252	-0.2439999999999997	-4.8555	116147.5	63247.06	2.0732	2.6954	0.63	17.2668	17.088	3.6609	5.0159	4.7649		1.1633	56032.7786	56022.5606	43090.7975	296413.3988	296359.3456	0.005668033129758199
000790.SZ	20180816	4.8083	5.2602	4.7812	5.1698	4.7812	0.3886000000000003	8.1277	545522.36	311505.978	9.7375	12.6598	3.24	18.6703	18.477	3.9585	5.4236	5.1522		1.0758	56032.7786	56022.5606	43090.7975	320507.4936	320449.0466	-0.01222484428798022
000790.SZ	20180817	5.1066	5.1247	4.8445	4.8716	5.1698	-0.2982000000000005	-5.7681	378285.93	207940.209	6.7524	8.7788	1.54	17.5932	17.410999999999998	3.7301	5.1107	4.855		1.1417	56032.7786	56022.5606	43090.7975	302016.6767	301961.6016	-0.012993677641842498
000790.SZ	20180820	4.8083	4.8445	4.5281	4.727	4.8716	-0.1445999999999996	-2.9682	226759.99	117562.256	4.0477	5.2624	0.85	17.0709	16.8941	3.6194	4.959	4.7109		1.1766	56032.7786	56022.5606	43090.7975	293051.4321	292997.9919	-0.015295113179606568
000790.SZ	20180821	4.6547	4.727	4.5191	4.6727	4.727	-0.0543000000000004	-1.1487	164253.26	84441.964	2.9319	3.8118	0.59	16.8751	16.7003	3.5779	4.9021	4.6568		1.1903	56032.7786	56022.5606	43090.7975	289689.4654	289636.6383	-0.0019260812806299256
000790.SZ	20180822	4.6637	4.6999	4.5552	4.6727	4.6727	0.0	0.0	148226.14	75932.747	2.6458	3.4399	0.52	16.8751	16.7003	3.5779	4.9021	4.6568		1.1903	56032.7786	56022.5606	43090.7975	289689.4654	289636.6383	-0.007725726025638334
000790.SZ	20180823	4.6366	4.6727	4.5824	4.6547	4.6727	-0.0179999999999997	-0.3852	118145.47	60612.90900000001	2.1089	2.7418	0.4	16.8098	16.6357	3.564	4.8831	4.6388		1.1949	56032.7786	56022.5606	43090.7975	288568.8098	288516.1871	0.0
000790.SZ	20180824	4.6547	4.6547	4.5643	4.5824	4.6547	-0.0723000000000002	-1.5533	95360.4	48545.296	1.7022	2.213	0.46	16.5487	16.3773	3.5087	4.8073	4.5667		1.2138	56032.7786	56022.5606	43090.7975	284086.1875	284034.3822	0.005913931564245789
000790.SZ	20180827	4.6095	4.7902	4.5824	4.7179	4.5824	0.1355000000000004	2.957	173733.55	90242.881	3.1011	4.0318	1.15	17.0383	16.8618	3.6125	4.9495	4.7019		1.1789	56032.7786	56022.5606	43090.7975	292491.1043	292437.7663	-0.0057440810530108525
000790.SZ	20180828	4.6908	4.7993	4.6818	4.7451	4.7179	0.0271999999999996	0.5765	149272.5	78288.775	2.6645	3.4641	1.07	17.1362	16.9588	3.6332	4.978	4.7289		1.1722	56032.7786	56022.5606	43090.7975	294172.0877	294118.4432	-0.009525615898505714
000790.SZ	20180829	4.6999	4.7541	4.6095	4.6276	4.7451	-0.1174999999999997	-2.4762	104203.96	53579.21599999999	1.86	2.4182	0.76	16.7119	16.5388	3.5433	4.8547	4.6118		1.2019	56032.7786	56022.5606	43090.7975	286887.8264	286835.5103	0.0
000790.SZ	20180830	4.6276	4.6366	4.3564	4.3926	4.6276	-0.2350000000000003	-5.0782	166875.56	82714.7	2.9787	3.8726	1.3	15.8632	15.699000000000002	3.3633	4.6082	4.3776		1.2662	56032.7786	56022.5606	43090.7975	272319.304	272269.6445	0.004097800846878795
000790.SZ	20180831	4.4106	4.4287	4.1666	4.1756	4.3926	-0.2169999999999996	-4.9401	148847.3	70353.437	2.6591	3.4579	1.08	15.0799	15.2289	3.1806	4.3806	4.3573		1.332	56032.7786	55977.1969	43045.4338	258871.4371	258614.6497	0.006514033911294106
000790.SZ	20180903	4.2028	4.3203	4.1666	4.3203	4.1756	0.1446999999999993	3.4654	136304.78	64182.458	2.435	3.1665	0.92	15.6021	15.7563	3.2908	4.5323	4.5082		1.2874	56032.7786	55977.1969	43045.4338	267836.6817	267571.0012	-0.006295859083859841
000790.SZ	20180904	4.2931	4.4739	4.2751	4.3835	4.3203	0.0632000000000001	1.4629	154039.9	74360.195	2.7518	3.5785	1.09	15.8306	15.9871	3.339	4.5987	4.5742		1.2688	56032.7786	55977.1969	43045.4338	271758.9762	271489.405	0.0041291205657580585
000790.SZ	20180905	4.4016	4.4739	4.3564	4.3654	4.3835	-0.0180999999999995	-0.4129	129061.33	63113.131	2.3056	2.9983	0.91	15.7653	15.9212	3.3252	4.5797	4.5553		1.2741	56032.7786	55977.1969	43045.4338	270638.3206	270369.86100000003	-0.010331241123379435
000790.SZ	20180906	4.3203	4.7451	4.2841	4.4287	4.3654	0.0632999999999999	1.45	219488.8	108943.963	3.921	5.099	1.49	15.9938	16.1519	3.3734	4.6461	4.6214		1.2559	56032.7786	55977.1969	43045.4338	274560.6151	274288.2648	0.010206155305168638
000790.SZ	20180907	4.4739	4.4829	4.3293	4.3654	4.4287	-0.0632999999999999	-1.4293	127030.59	61905.427	2.2693	2.9511	0.81	15.7653	15.9212	3.3252	4.5797	4.5553		1.2741	56032.7786	55977.1969	43045.4338	270638.3206	270369.86100000003	0.002084574151280549
000790.SZ	20180910	4.3745	4.4468	4.3112	4.4016	4.3654	0.0362	0.8292	102091.87	49503.932	1.8238	2.3717	0.67	15.8959	16.053	3.3527	4.6177	4.5931		1.2636	56032.7786	55977.1969	43045.4338	272879.6318	272608.9489	-0.008224282079243913
000790.SZ	20180911	4.3654	4.4106	4.3112	4.3745	4.4016	-0.0270999999999999	-0.6157	73095.07	35179.075	1.3058	1.6981	0.5	15.7979	15.9541	3.3321	4.5892	4.5648		1.2715	56032.7786	55977.1969	43045.4338	271198.6484	270929.63300000003	-0.008275231455023433
000790.SZ	20180912	4.3383	4.4378	4.3293	4.4106	4.3745	0.0360999999999993	0.8252	84833.34	41259.6	1.5155	1.9708	0.65	15.9285	16.086	3.3596	4.6271	4.6025		1.261	56032.7786	55977.1969	43045.4338	273439.9596	273168.7209	0.036888405205640976
000790.SZ	20180913	4.5733	4.6366	4.3926	4.4378	4.4106	0.0272000000000005	0.6167	158942.18	78730.856	2.8394	3.6924	1.31	16.0264	16.1849	3.3803	4.6556	4.6308		1.2533	56032.7786	55977.1969	43045.4338	275120.9429	274848.0368	-0.010185226914236862
000790.SZ	20180914	4.3926	4.4197	4.3112	4.3203	4.4378	-0.1175000000000006	-2.6477	84139.68	40604.155	1.5031	1.9547	0.77	15.6021	15.7563	3.2908	4.5323	4.5082		1.2874	56032.7786	55977.1969	43045.4338	267836.6817	267571.0012	-0.00837904775131357
000790.SZ	20180917	4.2841	4.2931	4.1576	4.2118	4.3203	-0.1084999999999993	-2.5114	63005.13	29416.639	1.1255	1.4637	0.63	15.2104	15.3608	3.2082	4.4185	4.395		1.3206	56032.7786	55977.1969	43045.4338	261112.7483	260853.7376	0.0
000790.SZ	20180918	4.2118	4.3474	4.2028	4.3022	4.2118	0.0903999999999998	2.1464	88551.38	41881.589	1.5819	2.0572	0.95	15.5368	15.6904	3.277	4.5134	4.4893		1.2928	56032.7786	55977.1969	43045.4338	266716.0261	266451.4572	-0.0021151968760169467
000790.SZ	20180919	4.2931	4.6637	4.248	4.4197	4.3022	0.1174999999999997	2.7312	222738.4	109506.315	3.9791	5.1745	2.32	15.9611	16.1189	3.3665	4.6366	4.6119		1.2585	56032.7786	55977.1969	43045.4338	274000.2874	273728.4928	-0.008190601172025254
