ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002022.SZ	20180502	13.6738	14.0391	13.6343	14.0095	13.6541	0.3553999999999995	2.6029	90026.36	126700.285	1.8213	2.3683	2.01	33.4008	32.6857	3.5618	4.5626	4.3171	0.9514	0.9514	51256.9193	49428.4637	38013.7042	727335.6849	701389.8999	-0.0007066633355937058
002022.SZ	20180503	13.9996	13.9996	13.6146	13.9206	14.0095	-0.0888999999999988	-0.6346	78348.74	109459.978	1.5851	2.0611	1.4	33.189	32.4784	3.5392	4.5337	4.2897	0.9574	0.9574	51256.9193	49428.4637	38013.7042	722722.5621	696941.3382	-0.0014151688863985943
002022.SZ	20180504	13.9009	13.9502	13.7034	13.8219	13.9206	-0.0987000000000009	-0.7090000000000001	52388.85	73259.91900000001	1.0599	1.3782	0.81	32.9536	32.2481	3.5141	4.5015	4.2593	0.9643	0.9643	51256.9193	49428.4637	38013.7042	717596.8702	691998.4918	0.005715567324318699
002022.SZ	20180507	13.9009	14.3945	13.8515	14.3649	13.8219	0.543000000000001	3.9285	107196.74	154055.061	2.1687	2.8199	1.59	34.2482	33.5149	3.6522	4.6784	4.4266	0.9278	0.9278	51256.9193	49428.4637	38013.7042	745788.1758	719184.1468	0.0034389379668497747
002022.SZ	20180508	14.4143	14.5722	14.1971	14.3649	14.3649	0.0	0.0	92825.56	134988.958	1.878	2.4419	1.16	34.2482	33.5149	3.6522	4.6784	4.4266	0.9278	0.9278	51256.9193	49428.4637	38013.7042	745788.1758	719184.1468	-0.004810336305856679
002022.SZ	20180509	14.2958	14.5031	14.2267	14.3057	14.3649	-0.0592000000000005	-0.4121	61109.72	88738.34599999998	1.2363	1.6076	0.73	34.1069	33.3767	3.6371	4.6591	4.4083	0.9317	0.9317	51256.9193	49428.4637	38013.7042	742712.7607	716218.439	0.0
002022.SZ	20180510	14.3057	14.6018	14.2662	14.5821	14.3057	0.2764000000000006	1.9321	85073.98	124743.897	1.7212	2.238	1.09	34.766	34.0217	3.7074	4.7491	4.4935	0.914	0.914	51256.9193	49428.4637	38013.7042	757064.6981	730058.4088	0.003387715075332108
002022.SZ	20180511	14.6315	15.3028	14.3649	14.4834	14.5821	-0.0987000000000009	-0.6769	162603.0	244352.999	3.2897	4.2775	2.04	34.5306	33.7914	3.6823	4.717	4.4631	0.9202	0.9202	51256.9193	49428.4637	38013.7042	751939.0061	725115.5625	-0.011592581852327458
002022.SZ	20180514	14.3155	14.3155	13.9305	13.9897	14.4834	-0.4937000000000005	-3.4087	86901.48	123797.605	1.7581	2.2861	0.85	33.3537	32.6396	3.5568	4.5562	4.311	0.9527	0.9527	51256.9193	49428.4637	38013.7042	726310.5465	700401.3306	-0.0035240212442010045
002022.SZ	20180515	13.9404	14.1872	13.9206	14.1082	13.9897	0.1185000000000009	0.8471	50498.75	71987.008	1.0217	1.3284	0.52	33.6362	32.916	3.5869	4.5948	4.3475	0.9447	0.9447	51256.9193	49428.4637	38013.7042	732461.3768	706332.7463	0.0014034391346876313
