ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601038.SH	20180607	6.4191	6.4589	6.1703	6.2798	6.4489	-0.1691000000000002	-2.6222	73806.89	46787.095	1.2427	4.0283	0.63	110.0734	153.8732	1.285	0.8617	0.9041	0.9033	0.9033	98585.0	59391.0	18321.9422	622071.35	374757.21	-0.0015924074015095683
601038.SH	20180608	6.2698	6.2798	6.0409	6.1106	6.2798	-0.1692	-2.6944	50376.46	31042.257	0.8482	2.7495	0.39	107.1079	149.7277	1.2504	0.8385	0.8798	0.9283	0.9283	98585.0	59391.0	18321.9422	605311.9	364660.74	-0.0032566360095571314
601038.SH	20180611	6.0907	6.1603	5.9911	6.1404	6.1106	0.0297999999999998	0.4877	34190.67	20870.36	0.5757	1.8661	0.32	107.6312	150.4593	1.2565	0.8426	0.8841	0.9238	0.9238	98585.0	59391.0	18321.9422	608269.45	366442.47	-0.008093935248517953
601038.SH	20180612	6.0907	6.2101	6.011	6.1802	6.1404	0.0398000000000005	0.6482	34743.58	21404.795	0.585	1.8963	0.5	108.329	151.4347	1.2646	0.848	0.8898	0.9179	0.9179	98585.0	59391.0	18321.9422	612212.85	368818.11	-0.016099802595385248
601038.SH	20180613	6.0807	6.1603	6.021	6.021	6.1802	-0.1592000000000002	-2.576	35328.59	21572.935	0.5948	1.9282	0.66	105.5379	147.533	1.232	0.8262	0.8669	0.9421	0.9421	98585.0	59391.0	18321.9422	596439.25	359315.55	0.0
601038.SH	20180614	6.021	6.0907	5.9613	6.0708	6.021	0.0498000000000002	0.8271	29782.0	18073.742	0.5015	1.6255	0.65	106.4101	148.7523	1.2422	0.833	0.8741	0.9344	0.9344	98585.0	59391.0	18321.9422	601368.5	362285.1	-0.006572445147262349
601038.SH	20180615	6.0309	6.1205	5.8817	5.9215	6.0708	-0.1493000000000002	-2.4593	37627.0	22594.477000000006	0.6335	2.0537	1.02	103.7935	145.0944	1.2117	0.8125	0.8526	0.958	0.958	98585.0	59391.0	18321.9422	586580.75	353376.45	-0.013442539896985581
601038.SH	20180619	5.8419	5.8817	5.3343	5.3343	5.9215	-0.5872000000000002	-9.9164	64752.59	36049.688	1.0903	3.5342	1.89	93.5013	130.7069	1.0915	0.7319	0.768	1.0634	1.0634	98585.0	59391.0	18321.9422	528415.6	318335.76	-0.01119172150047793
601038.SH	20180620	5.2746	5.3741	5.185	5.3144	5.3343	-0.0198999999999998	-0.3731	33341.59	17710.234	0.5614	1.8198	0.82	93.1525	130.2192	1.0874	0.7292	0.7652	1.0674	1.0674	98585.0	59391.0	18321.9422	526443.9	317147.94	0.0
601038.SH	20180621	5.3144	5.3542	4.9661	5.0258	5.3144	-0.2885999999999997	-5.4305	43318.61	22506.583	0.7294	2.3643	1.08	88.0936	123.1474	1.0284	0.6896	0.7236	1.1287	1.1287	98585.0	59391.0	18321.9422	497854.25	299924.55	-0.001989732977834509
601038.SH	20180622	5.0158	5.1253	4.9064	5.0955	5.0258	0.0697000000000001	1.3868	25128.9	12771.653	0.4231	1.3715	0.6	89.3147	124.8544	1.0426	0.6992	0.7336	1.1133	1.1133	98585.0	59391.0	18321.9422	504755.2	304081.92	0.027337847120007756
601038.SH	20180625	5.2348	5.5732	5.1751	5.185	5.0955	0.0894999999999992	1.7565	50484.13	26960.603	0.85	2.7554	1.24	90.8847	127.0491	1.061	0.7115	0.7465	1.094	1.094	98585.0	59391.0	18321.9422	513627.85	309427.11	-0.03263259402121505
601038.SH	20180626	5.0158	5.2845	4.9860000000000015	5.2646	5.185	0.0796000000000001	1.5352	37574.22	19570.853	0.6327	2.0508	0.87	92.2802	128.9999	1.0773	0.7224	0.758	1.0775	1.0775	98585.0	59391.0	18321.9422	521514.65	314178.39	0.0
601038.SH	20180627	5.2646	5.3044	5.1751	5.2149	5.2646	-0.0496999999999996	-0.944	22336.6	11728.229	0.3761	1.2191	0.59	91.408	127.7806	1.0671	0.7156	0.7508	1.0878	1.0878	98585.0	59391.0	18321.9422	516585.4	311208.84	0.0018984064890985484
601038.SH	20180628	5.2248	5.3044	5.0955	5.1353	5.2149	-0.0796000000000001	-1.5264	19896.6	10424.304	0.335	1.0859	0.56	90.0125	125.8298	1.0508	0.7046	0.7394	1.1047	1.1047	98585.0	59391.0	18321.9422	508698.6	306457.56	0.0
601038.SH	20180629	5.1353	5.2746	5.1353	5.2646	5.1353	0.1292999999999997	2.5179	28018.85	14697.831	0.4718	1.5293	0.9	92.2802	128.9999	1.0773	0.7224	0.758	1.0775	1.0775	98585.0	59391.0	18321.9422	521514.65	314178.39	0.0
601038.SH	20180702	5.2646	5.2646	5.0955	5.1253	5.2646	-0.1392999999999995	-2.6460000000000004	25076.69	13068.744	0.4222	1.3687	0.79	89.838	125.5859	1.0487	0.7033	0.7379	1.1068	1.1068	98585.0	59391.0	18321.9422	507712.75	305863.65	0.0019511053011530615
601038.SH	20180703	5.1353	5.2348	5.0855	5.2348	5.1253	0.1094999999999997	2.1365	25855.51	13415.565	0.4353	1.4112	0.97	91.7569	128.2684	1.0712	0.7183	0.7537	1.0837	1.0837	98585.0	59391.0	18321.9422	518557.1	312396.66	0.0018911897302666806
601038.SH	20180704	5.2447	5.5533	5.195	5.3044	5.2348	0.0696000000000003	1.3296	64514.5	34891.358	1.0863	3.5212	2.66	92.978	129.9753	1.0854	0.7279	0.7637	1.0694	1.0694	98585.0	59391.0	18321.9422	525458.05	316554.03	-0.013121182414599262
601038.SH	20180705	5.2348	5.2945	5.1353	5.1452	5.3044	-0.1592000000000002	-3.0013	32450.09	17021.218999999994	0.5464	1.7711	0.99	90.1869	126.0736	1.0528	0.706	0.7408	1.1025	1.1025	98585.0	59391.0	18321.9422	509684.45	307051.47	0.09865505714063594
601038.SH	20180706	5.6528	5.6627	5.6528	5.6627	5.1452	0.5175000000000001	10.0579	61736.94	35122.68	1.0395	3.3696	1.75	99.258	138.7542	1.1587	0.777	0.8153	1.0018	1.0018	98585.0	59391.0	18321.9422	560948.65	337934.79	0.08787327599908176
601038.SH	20180709	6.1603	6.1603	5.6627	5.7821	5.6627	0.1193999999999997	2.1085	178233.16	105020.925	3.0010000000000003	9.7279	4.25	101.3513	141.6804	1.1832	0.7934	0.8325	0.9811	0.9811	98585.0	59391.0	18321.9422	572778.85	345061.71	-0.0068833122913819576
601038.SH	20180710	5.7423	5.7821	5.5831	5.6826	5.7821	-0.0994999999999999	-1.7208	96697.53	54895.383	1.6282	5.2777	1.33	99.6068	139.2419	1.1628	0.7797	0.8182	0.9982		98585.0	59391.0	18321.9422	562920.35	339122.61	-0.014007672544257931
601038.SH	20180711	5.603	5.7025	5.4338	5.5632	5.6826	-0.1193999999999997	-2.1012	79975.67	44698.791	1.3466	4.365	0.92	97.5135	136.3156	1.1384	0.7634	0.8009999999999999	1.0197		98585.0	59391.0	18321.9422	551090.15	331995.69	0.014308311763014113
601038.SH	20180712	5.6428	6.1205	5.5234	5.822	5.5632	0.2587999999999999	4.652	142438.23	83002.643	2.3983	7.7742	1.59	102.049	142.6559	1.1913	0.7989	0.8382	0.9744		98585.0	59391.0	18321.9422	576722.25	347437.35	-0.018807969769838492
601038.SH	20180713	5.7125	5.8518	5.6329	5.6528	5.822	-0.1692	-2.9062	82375.67	47174.699	1.3869999999999998	4.496	0.74	99.0835	138.5103	1.1567	0.7756	0.8139	1.0035		98585.0	59391.0	18321.9422	559962.8	337340.88	0.012312482309651911
601038.SH	20180716	5.7224	5.8021	5.613	5.6727	5.6528	0.0198999999999998	0.352	51983.47	29841.537	0.8753	2.8372	0.45	99.4324	138.998	1.1608	0.7784	0.8167	1.0		98585.0	59391.0	18321.9422	561934.5	338528.7	-0.012286918046080366
601038.SH	20180717	5.603	6.0608	5.5433	5.9215	5.6727	0.2488000000000001	4.3859	136161.91	79732.56	2.2926	7.4316	1.5	103.7935	145.0944	1.2117	0.8125	0.8526	0.958		98585.0	59391.0	18321.9422	586580.75	353376.45	-0.016803174871231938
601038.SH	20180718	5.822	5.9911	5.7224	5.9414	5.9215	0.0198999999999998	0.3361	95006.9	55863.058	1.5997	5.1854	0.96	104.1424	145.5821	1.2157	0.8152	0.8554	0.9548		98585.0	59391.0	18321.9422	588552.45	354564.27	-0.02177937859763684
601038.SH	20180719	5.812	5.9016	5.6727	5.7125	5.9414	-0.2288999999999994	-3.8526	59066.24	34152.814	0.9945	3.2238	0.58	100.1302	139.9734	1.1689	0.7838	0.8225	0.993		98585.0	59391.0	18321.9422	565877.9	340904.34	-0.01220131291028448
601038.SH	20180720	5.6428	5.7423	5.603	5.7224	5.7125	0.0099	0.1733	37978.8	21734.581	0.6395	2.0729	0.45	100.3046	140.2173	1.1709	0.7852	0.8239	0.9913		98585.0	59391.0	18321.9422	566863.75	341498.25	-0.01043268558646727
601038.SH	20180723	5.6627	5.7523	5.6428	5.7423	5.7224	0.0198999999999998	0.3478	36204.44	20765.787	0.6096	1.976	0.48	100.6535	140.705	1.175	0.7879	0.8268	0.9879		98585.0	59391.0	18321.9422	568835.45	342686.07	-0.010396531006739514
601038.SH	20180724	5.6826	6.1106	5.6428	5.9812	5.7423	0.2389000000000001	4.1604	110662.09	65592.035	1.8633	6.0399	1.52	104.8401	146.5576	1.2239	0.8207	0.8612	0.9484		98585.0	59391.0	18321.9422	592495.85	356939.91	-0.0016719053032837347
601038.SH	20180725	5.9712	5.9812	5.8419	5.9314	5.9812	-0.0498000000000002	-0.8326	72440.4	43008.275	1.2197	3.9538	1.07	103.9679	145.3383	1.2137	0.8139	0.8540000000000001	0.9564		98585.0	59391.0	18321.9422	587566.6	353970.36	-0.010065077384765874
601038.SH	20180726	5.8717	6.0708	5.8717	5.9911	5.9314	0.0597000000000003	1.0065	73308.92	44061.223	1.2343	4.0012	1.16	105.0146	146.8014	1.2259	0.8221	0.8626	0.9468		98585.0	59391.0	18321.9422	593481.7	357533.82	0.0016691425614661392
601038.SH	20180727	6.0011	6.22	5.9414	6.0608	5.9911	0.0697000000000001	1.1634	91100.91	55872.625	1.5339	4.9722	1.38	106.2357	148.5084	1.2402	0.8316	0.8726	0.936		98585.0	59391.0	18321.9422	600382.65	361691.19	-0.004933342133051822
601038.SH	20180730	6.0309	6.1205	5.8319	5.9314	6.0608	-0.1294000000000004	-2.135	56613.95	34068.203	0.9532	3.09	0.74	103.9679	145.3383	1.2137	0.8139	0.8540000000000001	0.9564		98585.0	59391.0	18321.9422	587566.6	353970.36	0.0
601038.SH	20180731	5.9314	6.1603	5.822	6.1504	5.9314	0.2190000000000003	3.6922	79183.75	48019.501	1.3333	4.3218	0.98	107.8057	150.7031	1.2585	0.8439	0.8855	0.9223		98585.0	59391.0	18321.9422	609255.3	367036.38	-0.008097034339230015
601038.SH	20180801	6.1006	6.1703	6.0309	6.0509	6.1504	-0.0994999999999999	-1.6178	84295.18	51643.70400000001	1.4193	4.6008	1.13	106.0612	148.2646	1.2381	0.8303	0.8712	0.9375		98585.0	59391.0	18321.9422	599396.8	361097.28	-0.0033052934274240956
601038.SH	20180802	6.0309	6.3196	5.8817	6.3096	6.0509	0.2586999999999993	4.2754	134221.44	82802.704	2.26	7.3257	1.75	110.5967	154.6048	1.2911	0.8658	0.9084	0.8991		98585.0	59391.0	18321.9422	625028.9	376538.94	-0.0220774692532014
601038.SH	20180803	6.1703	6.2598	6.1006	6.1305	6.3096	-0.1791	-2.8385	89412.0	55334.751	1.5055	4.8801	1.0	107.4568	150.2154	1.2544	0.8412	0.8827	0.9253		98585.0	59391.0	18321.9422	607283.6	365848.56	0.003246064758176445
601038.SH	20180806	6.1504	6.22	5.9314	6.021	6.1305	-0.1094999999999997	-1.7862	73539.27	44823.232	1.2382	4.0137	0.83	105.5379	147.533	1.232	0.8262	0.8669	0.9421		98585.0	59391.0	18321.9422	596439.25	359315.55	0.0
601038.SH	20180807	6.021	6.0608	5.4239	5.8021	6.021	-0.2188999999999996	-3.6356	124068.32	70901.17	2.089	6.7716	1.35	101.7002	142.1682	1.1872	0.7961	0.8354	0.9777		98585.0	59391.0	18321.9422	574750.55	346249.53	-0.01544268454525084
601038.SH	20180808	5.7125	5.7125	5.4736	5.603	5.8021	-0.1991000000000005	-3.4315	75790.7	42663.358	1.2761	4.1366	0.75	98.2113	137.291	1.1465	0.7688	0.8067	1.0124		98585.0	59391.0	18321.9422	555033.55	334371.33	-0.023094770658575677
601038.SH	20180809	5.4736	5.9712	5.4537	5.6826	5.603	0.0796000000000001	1.4207	85616.07	49243.648	1.4416	4.6729	0.86	99.6068	139.2419	1.1628	0.7797	0.8182	0.9982		98585.0	59391.0	18321.9422	562920.35	339122.61	-0.014007672544257931
601038.SH	20180810	5.603	5.822	5.5931	5.7025	5.6826	0.0198999999999998	0.3502	51282.01	29355.522	0.8635	2.7989	0.57	99.9557	139.7296	1.1669	0.7825	0.821	0.9948		98585.0	59391.0	18321.9422	564892.05	340310.43	-0.09772906619903546
601038.SH	20180813	5.1452	5.3741	5.1452	5.3044	5.7025	-0.3980999999999994	-6.9811	93838.02	49731.044	1.58	5.1216	1.14	92.978	129.9753	1.0854	0.7279	0.7637	1.0694		98585.0	59391.0	18321.9422	525458.05	316554.03	0.001885227358419385
601038.SH	20180814	5.3144	5.4239	5.2746	5.3443	5.3044	0.0398999999999993	0.7522	53331.38	28644.313	0.898	2.9108	0.62	93.6758	130.9508	1.0936	0.7333	0.7695	1.0615		98585.0	59391.0	18321.9422	529401.45	318929.67	0.0055760342795128865
601038.SH	20180815	5.3741	5.4239	5.2746	5.2945	5.3443	-0.0497999999999994	-0.9318	36821.36	19765.248	0.62	2.0097	0.51	92.8036	129.7315	1.0834	0.7265	0.7623	1.0714		98585.0	59391.0	18321.9422	524472.2	315960.12	-0.0056473699121731
601038.SH	20180816	5.2646	5.3542	5.2049	5.3343	5.2945	0.0397999999999996	0.7517	32924.24	17516.859	0.5544	1.797	0.51	93.5013	130.7069	1.0915	0.7319	0.768	1.0634		98585.0	59391.0	18321.9422	528415.6	318335.76	-0.001855913615657166
601038.SH	20180817	5.3244	5.4139	5.0556	5.1751	5.3343	-0.1592000000000002	-2.9845	43918.63	23105.592	0.7395	2.3971	0.82	90.7103	126.8052	1.0589	0.7101	0.7451	1.0962		98585.0	59391.0	18321.9422	512642.0	308833.2	-0.005777666132055341
601038.SH	20180820	5.1452	5.185	5.0656	5.1552	5.1751	-0.0198999999999998	-0.3845	26912.0	13848.479	0.4531	1.4688	0.52	90.3614	126.3175	1.0549	0.7074	0.7422	1.1004		98585.0	59391.0	18321.9422	510670.3	307645.38	-0.001939788950962094
601038.SH	20180821	5.1452	5.2149	5.1253	5.2049	5.1552	0.0497000000000005	0.9641	25021.01	13018.758	0.4213	1.3656	0.65	91.2336	127.5368	1.065	0.7142	0.7494	1.0899		98585.0	59391.0	18321.9422	515599.55	310614.93	0.00382332033276332
601038.SH	20180822	5.2248	5.3642	5.1552	5.2945	5.2049	0.0895999999999999	1.7215	33359.78	17584.499	0.5617	1.8208	1.01	92.8036	129.7315	1.0834	0.7265	0.7623	1.0714		98585.0	59391.0	18321.9422	524472.2	315960.12	-0.0037586174331853445
601038.SH	20180823	5.2746	5.3144	5.2049	5.2746	5.2945	-0.0198999999999998	-0.3759	31931.72	16872.881999999998	0.5377	1.7428	0.98	92.4547	129.2438	1.0793	0.7238	0.7594	1.0755		98585.0	59391.0	18321.9422	522500.5	314772.3	0.009441474235012967
601038.SH	20180824	5.3244	5.3244	5.2348	5.3044	5.2746	0.0297999999999998	0.565	21125.0	11232.065	0.3557	1.153	0.66	92.978	129.9753	1.0854	0.7279	0.7637	1.0694		98585.0	59391.0	18321.9422	525458.05	316554.03	0.0
601038.SH	20180827	5.3044	5.394	5.2845	5.3443	5.3044	0.0398999999999993	0.7522	30084.62	16145.309	0.5066	1.642	1.09	93.6758	130.9508	1.0936	0.7333	0.7695	1.0615		98585.0	59391.0	18321.9422	529401.45	318929.67	0.0018524409183616228
601038.SH	20180828	5.3542	5.394	5.3044	5.3642	5.3443	0.0199000000000006	0.3724	18418.48	9922.869	0.3101	1.0053	0.65	94.0247	131.4385	1.0976	0.736	0.7723	1.0575		98585.0	59391.0	18321.9422	531373.15	320117.49	-0.003709779650274168
601038.SH	20180829	5.3443	5.3642	5.2348	5.2746	5.3642	-0.0895999999999999	-1.6703	20526.2	10889.837	0.3456	1.1203	0.76	92.4547	129.2438	1.0793	0.7238	0.7594	1.0755		98585.0	59391.0	18321.9422	522500.5	314772.3	0.0
601038.SH	20180830	5.2746	5.3244	5.1651	5.1651	5.2746	-0.1095000000000006	-2.076	20133.76	10552.435	0.339	1.0989	0.82	90.5358		1.0016	0.7087	0.7841	1.0983		98585.0	59391.0	18321.9422	511656.15	308239.29	0.0
601038.SH	20180831	5.1651	5.2149	5.1253	5.1651	5.1651	0.0	0.0	13908.0	7224.1219999999985	0.2342	0.7591	0.63	90.5358		1.0016	0.7087	0.7841	1.0983		98585.0	59391.0	18321.9422	511656.15	308239.29	-0.005769491394164649
601038.SH	20180903	5.1353	5.2049	5.1054	5.1552	5.1651	-0.0099	-0.1917	13035.1	6748.206	0.2195	0.7114	0.63	90.3614		0.9997	0.7074	0.7826	1.1004		98585.0	59391.0	18321.9422	510670.3	307645.38	0.001920391061452518
601038.SH	20180904	5.1651	5.2746	5.1452	5.2447	5.1552	0.0895000000000001	1.7361	17541.7	9210.699	0.2954	0.9574	1.02	91.9314		1.0171	0.7197	0.7962	1.0816		98585.0	59391.0	18321.9422	519542.95	312990.57	-0.0018876198829294373
601038.SH	20180905	5.2348	5.2945	5.2348	5.2746	5.2447	0.0299000000000004	0.5701	16734.0	8843.046999999999	0.2818	0.9133	0.98	92.4547		1.0228	0.7238	0.8007	1.0755		98585.0	59391.0	18321.9422	522500.5	314772.3	-0.0037727979372844753
601038.SH	20180906	5.2547	5.603	5.195	5.3244	5.2746	0.0497999999999994	0.9441	37164.0	19981.102	0.6258	2.0284	2.28	93.3269		1.0325	0.7306	0.8083	1.0654		98585.0	59391.0	18321.9422	527429.75	317741.85	-0.001878145894373035
601038.SH	20180907	5.3144	5.3542	5.2447	5.3144	5.3244	-0.0099999999999997	-0.1878	34715.81	18491.728	0.5845	1.8948	1.76	93.1525		1.0306	0.7292	0.8068	1.0674		98585.0	59391.0	18321.9422	526443.9	317147.94	-0.007489086256209471
601038.SH	20180910	5.2746	5.3144	5.0855	5.1253	5.3144	-0.1890999999999998	-3.5583	24870.2	12931.133	0.4188	1.3574	1.04	89.838		0.9939	0.7033	0.7781	1.1068		98585.0	59391.0	18321.9422	507712.75	305863.65	0.0019511053011530615
601038.SH	20180911	5.1353	5.1552	5.0059	5.0756	5.1253	-0.0497000000000005	-0.9697	20169.0	10287.183	0.3396	1.1008	0.77	88.9658		0.9842	0.6964	0.7705	1.1176		98585.0	59391.0	18321.9422	502783.5	302894.1	0.003920718732760796
601038.SH	20180912	5.0955	5.1154	4.9860000000000015	5.1054	5.0756	0.0298000000000007	0.5871	14665.0	7478.6219999999985	0.2469	0.8004	0.55	89.4892		0.99	0.7005	0.775	1.1111		98585.0	59391.0	18321.9422	505741.05	304675.83	0.0
601038.SH	20180913	5.1054	5.3044	5.0556	5.195	5.1054	0.0895999999999999	1.755	23903.21	12376.247	0.4025	1.3046	0.91	91.0591		1.0074	0.7128	0.7886	1.092		98585.0	59391.0	18321.9422	514613.7	310021.02	-0.005755534167468813
601038.SH	20180914	5.1651	5.2447	5.1253	5.185	5.195	-0.0100000000000006	-0.1925	10559.0	5496.458000000001	0.1778	0.5763	0.45	90.8847		1.0055	0.7115	0.7871	1.094		98585.0	59391.0	18321.9422	513627.85	309427.11	-0.005747348119575666
601038.SH	20180917	5.1552	5.2348	5.1154	5.185	5.185	0.0	0.0	9793.83	5091.025	0.1649	0.5345	0.52	90.8847		1.0055	0.7115	0.7871	1.094		98585.0	59391.0	18321.9422	513627.85	309427.11	-0.005747348119575666
