ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002336.SZ	20180502	10.7464	10.81	10.3376	10.4466	10.7101	-0.2635000000000005	-2.4603	10213.0	11801.328	0.301	1.0002	0.63			2.5211	0.5195	0.5349			40000.0	33925.0	10210.9909	460000.0	390137.5	-0.006949629544540765
002336.SZ	20180503	10.374	10.483	10.2195	10.4648	10.4466	0.0182000000000002	0.1742	11083.0	12737.045	0.3267	1.0854	0.72			2.5255	0.5204	0.5358			40000.0	33925.0	10210.9909	460800.0	390816.0	0.01215503401880592
002336.SZ	20180504	10.592	10.592	10.2014	10.2105	10.4648	-0.2543000000000006	-2.4301	15405.0	17495.738999999998	0.4541	1.5087	1.12			2.4641	0.5077	0.5228			40000.0	33925.0	10210.9909	449600.0	381317.0	0.0053376426227903515
002336.SZ	20180507	10.265	10.5011	10.2195	10.4466	10.2105	0.2361000000000004	2.3123	20821.77	23863.952	0.6138	2.0392	1.42			2.5211	0.5195	0.5349			40000.0	33925.0	10210.9909	460000.0	390137.5	0.005217008404648317
002336.SZ	20180508	10.5011	11.1007	10.4466	11.1007	10.4466	0.6540999999999997	6.2614	60256.81	72367.61099999999	1.7762	5.9012	4.12			2.6789	0.552	0.5684			40000.0	33925.0	10210.9909	488800.0	414563.5	-0.010638968713684731
002336.SZ	20180509	10.9826	11.0734	10.8827	11.0462	11.1007	-0.0544999999999991	-0.491	28381.02	34335.845	0.8366	2.7795	1.2			2.6658	0.5493	0.5656			40000.0	33925.0	10210.9909	486400.0	412528.0	-0.0008238127138744643
002336.SZ	20180510	11.0371	11.345999999999998	10.8645	11.1643	11.0462	0.1181000000000001	1.0691	24191.14	29549.704	0.7131	2.3691	0.89			2.6943	0.5551	0.5717			40000.0	33925.0	10210.9909	491600.0	416938.25	-0.004881631629390188
002336.SZ	20180511	11.1098	11.1915	10.9826	11.1552	11.1643	-0.0091000000000001	-0.0815	15492.04	18901.34	0.4567	1.5172	0.52			2.6921	0.5547	0.5712			40000.0	33925.0	10210.9909	491200.0	416599.0	0.008955464716006873
002336.SZ	20180514	11.2551	11.673	11.1098	11.4095	11.1552	0.2542999999999989	2.2797	29617.01	37381.369	0.873	2.9005	0.99			2.7535	0.5673	0.5842			40000.0	33925.0	10210.9909	502400.0	426098.0	-0.012735001533809447
002336.SZ	20180515	11.2642	11.4186	10.9553	11.3823	11.4095	-0.0271999999999987	-0.2384	21978.01	27092.589	0.6478	2.1524	0.7			2.7469	0.5660000000000001	0.5828			40000.0	33925.0	10210.9909	501200.0	425080.25	-0.0023984607680346084
002336.SZ	20180516	11.355	11.4822	11.1734	11.3732	11.3823	-0.0091000000000001	-0.0799	16719.01	20836.285	0.4928	1.6374	0.7			2.7447	0.5655	0.5823			40000.0	33925.0	10210.9909	500800.0	424741.0	-0.0008001266134421366
002336.SZ	20180517	11.3641	11.3914	11.137	11.1734	11.3732	-0.1997999999999997	-1.7568	11407.17	14086.731000000002	0.3362	1.1171	0.53			2.6965	0.5556	0.5721			40000.0	33925.0	10210.9909	492000.0	417277.5	0.0
002336.SZ	20180518	11.1734	11.4913	11.0644	11.4913	11.1734	0.3178999999999998	2.8452	20618.21	25775.014	0.6078	2.0192	1.08			2.7732	0.5714	0.5884			40000.0	33925.0	10210.9909	506000.0	429151.25	0.003950814964364257
002336.SZ	20180521	11.5367	11.7547	11.355	11.4368	11.4913	-0.0545000000000008	-0.4743	18209.01	23096.603	0.5367	1.7833	0.91			2.76	0.5687	0.5856			40000.0	33925.0	10210.9909	503600.0	427115.75	-0.0063566731952993255
002336.SZ	20180522	11.3641	11.4913	11.1824	11.455	11.4368	0.0182000000000002	0.1591	13829.22	17316.451	0.4076	1.3543	0.78			2.7644	0.5696	0.5865			40000.0	33925.0	10210.9909	504400.0	427794.25	0.003168921868179892
002336.SZ	20180523	11.4913	11.564	11.1824	11.3732	11.455	-0.0817999999999994	-0.7141	15643.0	19591.869	0.4611	1.5319999999999998	0.97			2.7447	0.5655	0.5823			40000.0	33925.0	10210.9909	500800.0	424741.0	0.0
002336.SZ	20180524	11.3732	11.3823	11.0644	11.1915	11.3732	-0.181700000000001	-1.5976	12583.0	15493.361	0.3709	1.2323	0.79			2.7008	0.5565	0.573			40000.0	33925.0	10210.9909	492800.0	417956.0	-0.00568288433185893
002336.SZ	20180525	11.1279	11.345999999999998	11.0825	11.1461	11.1915	-0.045399999999999	-0.4057	11919.0	14714.361	0.3513	1.1673	0.74			2.6899	0.5542	0.5707			40000.0	33925.0	10210.9909	490800.0	416259.75	-0.0024403154466585224
002336.SZ	20180528	11.1189	11.1734	10.7918	10.9008	11.1461	-0.2453000000000003	-2.2008	18232.83	21931.318	0.5374	1.7856	1.26			2.6307	0.542	0.5582			40000.0	33925.0	10210.9909	480000.0	407100.0	0.0
002336.SZ	20180529	10.9008	11.9909	10.8373	11.9818	10.9008	1.0809999999999995	9.9167	56938.17	72450.59599999999	1.6784	5.5762	3.94			2.8916	0.5958	0.6135			40000.0	33925.0	10210.9909	527600.0	447470.75	-0.01895374651554859
002336.SZ	20180530	11.7547	12.4088	11.5912	11.9728	11.9818	-0.0090000000000003	-0.0751	101803.17	135137.759	3.0008	9.97	4.41			2.8894	0.5954	0.613			40000.0	33925.0	10210.9909	527200.0	447131.5	0.01668782573834022
002336.SZ	20180531	12.1726	12.6995	11.8637	12.327	11.9728	0.3542000000000005	2.9584	94412.18	127277.612	2.783	9.2461	2.34			2.9749	0.613	0.6312			40000.0	33925.0	10210.9909	542800.0	460362.25	-0.015470106270787673
002336.SZ	20180601	12.1363	12.2634	11.4913	11.7002	12.327	-0.6267999999999994	-5.0848	73277.37	95532.496	2.16	7.1763	1.29			2.8236	0.5818	0.5991			40000.0	33925.0	10210.9909	515200.0	436954.0	0.0031110579306335494
002336.SZ	20180604	11.7366	11.8728	11.4005	11.7638	11.7002	0.0635999999999992	0.5436	40358.18	51519.304	1.1896	3.9524	0.59			2.839	0.585	0.6023			40000.0	33925.0	10210.9909	518000.0	439328.75	-0.004632856729968131
002336.SZ	20180605	11.7093	11.890999999999998	11.564	11.782	11.7638	0.0182000000000002	0.1547	39121.17	50546.37	1.1532	3.8313	0.53			2.8433	0.5859	0.6033			40000.0	33925.0	10210.9909	518800.0	440007.25	-0.0015447292480054503
002336.SZ	20180606	11.7638	12.3725	11.6548	12.1908	11.782	0.4087999999999994	3.4697	70537.76	94369.91	2.0792	6.908	1.01			2.942	0.6062	0.6242			40000.0	33925.0	10210.9909	536800.0	455273.5	-0.005217048922137942
002336.SZ	20180607	12.1272	12.1363	11.6094	11.6548	12.1908	-0.5359999999999996	-4.3968	56227.18	73326.564	1.6574	5.5065	0.88			2.8126	0.5795	0.5968			40000.0	33925.0	10210.9909	513200.0	435257.75	-0.007790781480591668
002336.SZ	20180608	11.564	11.564	11.0371	11.3369	11.6548	-0.3178999999999998	-2.7276	40947.34	51001.762	1.207	4.0101	0.73			2.7359	0.5637	0.5805			40000.0	33925.0	10210.9909	499200.0	423384.0	-0.01682999761839651
002336.SZ	20180611	11.1461	11.455	11.1461	11.4459	11.3369	0.109	0.9615	23018.0	28625.188	0.6785	2.2542	0.47			2.7622	0.5692	0.5861			40000.0	33925.0	10210.9909	504000.0	427455.0	-0.0015900890275120537
002336.SZ	20180612	11.4277	11.5004	11.0916	11.4459	11.4459	0.0	0.0	27077.6	33733.63	0.7982	2.6518	0.59			2.7622	0.5692	0.5861			40000.0	33925.0	10210.9909	504000.0	427455.0	-0.009523060659275372
002336.SZ	20180613	11.3369	11.3641	10.9008	10.9553	11.4459	-0.4906000000000006	-4.2863	28634.24	35041.299	0.8440000000000001	2.8043	0.66			2.6438	0.5448	0.561			40000.0	33925.0	10210.9909	482400.0	409135.5	-0.019899044298193568
002336.SZ	20180614	10.7373	10.7646	9.8562	9.8562	10.9553	-1.0991	-10.0326	104062.11	115463.124	3.0674	10.1912	2.96			2.3786	0.4901	0.5047			40000.0	33925.0	10210.9909	434000.0	368086.25	-0.03226395568271744
002336.SZ	20180615	9.5382	10.0924	9.5382	9.8289	9.8562	-0.0272999999999985	-0.277	32942.1	35855.705	0.971	3.2261	0.74			2.372	0.4887	0.5033			40000.0	33925.0	10210.9909	432800.0	367068.5	-0.029576046149620103
002336.SZ	20180619	9.5382	9.6927	8.8478	8.8478	9.8289	-0.9811000000000014	-9.9818	33305.98	33497.887	0.9818	3.2618	0.77			2.1352	0.44	0.453			40000.0	33925.0	10210.9909	389600.0	330429.5	0.006171025565677417
002336.SZ	20180620	8.9024	9.729	8.7661	9.729	8.8478	0.8811999999999998	9.9595	50468.01	51737.103	1.4876	4.9425	1.12			2.3479	0.4838	0.4982			40000.0	33925.0	10210.9909	428400.0	363336.75	0.027073697193956293
002336.SZ	20180621	9.9924	10.3921	9.7108	9.7108	9.729	-0.0181999999999984	-0.1871	61567.78	68562.166	1.8148	6.0296	1.23			2.3435	0.4829	0.4972			40000.0	33925.0	10210.9909	427600.0	362658.25	0.03180994356798611
002336.SZ	20180622	10.0197	10.1741	9.729	9.8471	9.7108	0.1362999999999985	1.4036	29628.53	32488.972	0.8734	2.9016	0.52			2.3764	0.4897	0.5042			40000.0	33925.0	10210.9909	433600.0	367747.0	0.02398675752251934
002336.SZ	20180625	10.0833	10.3195	9.8562	9.9016	9.8471	0.0545000000000008	0.5535	24775.76	27449.484	0.7303	2.4264	0.6			2.3895	0.4924	0.507			40000.0	33925.0	10210.9909	436000.0	369782.5	-0.018350569604912267
002336.SZ	20180626	9.7199	10.2105	9.6563	10.0651	9.9016	0.1634999999999991	1.6512	20015.76	21963.481	0.59	1.9602	0.5			2.4290000000000003	0.5005	0.5154			40000.0	33925.0	10210.9909	443200.0	375889.0	-0.006318864194096355
002336.SZ	20180627	10.0015	10.4648	10.0015	10.0833	10.0651	0.0182000000000002	0.1808	25287.0	28410.81600000001	0.7454	2.4764	0.68			2.4334	0.5014	0.5163			40000.0	33925.0	10210.9909	444000.0	376567.5	0.0
002336.SZ	20180628	10.0833	10.1559	9.8108	9.8653	10.0833	-0.218	-2.162	11826.0	12933.11	0.3486	1.1582	0.37			2.3808	0.4906	0.5051			40000.0	33925.0	10210.9909	434400.0	368425.5	0.005524413854621844
002336.SZ	20180629	9.9198	10.2105	9.8108	10.1196	9.8653	0.2543000000000006	2.5777	18578.4	20486.137	0.5476	1.8195	0.83			2.4422	0.5032	0.5182			40000.0	33925.0	10210.9909	445600.0	377924.5	0.005385588363176322
002336.SZ	20180702	10.1741	10.2105	9.3111	9.7563	10.1196	-0.3633000000000006	-3.5901	20268.4	22038.529	0.5974	1.985	1.01			2.3545	0.4851	0.4996			40000.0	33925.0	10210.9909	429600.0	364354.5	-0.012104998821274469
