ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002644.SZ	20180626	9.6214	9.8854	9.5823	9.8267	9.6801	0.1466000000000011	1.5144	15724.87	15701.609	0.3079	0.7788	0.54	69.2659	62.0069	3.7327	10.2409	9.4518	0.1194	0.1294	51065.7	51065.7	20190.8564	513210.285	513210.285	-0.004966061851893306
002644.SZ	20180627	9.7779	10.0614	9.7485	9.8756	9.8267	0.0488999999999997	0.4976	23480.36	23824.817000000006	0.4598	1.1629	1.02	69.6105	62.3154	3.7513	10.2918	9.4988	0.1188	0.1287	51065.7	51065.7	20190.8564	515763.57	515763.57	0.0
002644.SZ	20180628	9.8756	9.9539	9.8072	9.9343	9.8756	0.0586999999999999	0.5944	17858.72	18076.242	0.3497	0.8845	0.82	70.024	62.6856	3.7736	10.353	9.5553	0.1181	0.128	51065.7	51065.7	20190.8564	518827.5120000001	518827.5120000001	-0.0009864811813615707
002644.SZ	20180629	9.9245	10.1201	9.9147	10.0907	9.9343	0.1563999999999996	1.5743	20599.99	21162.618	0.4034	1.0203	1.06	71.1268	63.6727	3.833	10.515999999999998	9.7057	0.1163	0.126	51065.7	51065.7	20190.8564	526998.024	526998.024	0.0
002644.SZ	20180702	10.0907	10.1299	9.7779	9.7974	10.0907	-0.2933000000000003	-2.9066	26330.37	26679.37	0.5156	1.3041	1.32	69.0591	61.8218	3.7216	10.2103	9.4236	0.12	0.13	51065.7	51065.7	20190.8564	511678.314	511678.314	0.0
002644.SZ	20180703	9.7974	9.9832	9.6996	9.9636	9.7974	0.1661999999999999	1.6964	18374.72	18551.031000000006	0.3598	0.9101	0.88	70.2308	62.8706	3.7847	10.3835	9.5835	0.12	0.13	51065.7	51065.7	20190.8564	520359.483	520359.483	-0.0029407041631538014
002644.SZ	20180704	9.9343	9.993	9.8365	9.8659	9.9636	-0.0976999999999996	-0.9806	9992.2	10102.756	0.1957	0.4949	0.47	69.5416	62.2537	3.7476	10.2816	9.4894	0.12	0.13	51065.7	51065.7	20190.8564	515252.913	515252.913	0.0069329711430280525
002644.SZ	20180705	9.9343	9.9343	9.6019	9.641	9.8659	-0.2248999999999998	-2.2796	12742.31	12751.572	0.2495	0.6311	0.68	67.9564	60.8346	3.6622	10.0473	9.2731	0.12	0.13	51065.7	51065.7	20190.8564	503507.802	503507.802	-0.004055595892542212
002644.SZ	20180706	9.6019	9.8267	9.5139	9.6801	9.641	0.0390999999999994	0.4056	15756.97	15595.257	0.3086	0.7804	0.89	68.2321	61.0814	3.677	10.088	9.3107	0.12	0.13	51065.7	51065.7	20190.8564	505550.43	505550.43	0.002014441999566197
002644.SZ	20180709	9.6996	9.9636	9.6996	9.905	9.6801	0.2248999999999998	2.3233	14023.46	14148.693	0.2746	0.6945	0.84	69.8173	62.5005	3.7625	10.3224	9.5271	0.12	0.13	51065.7	51065.7	20190.8564	517295.541	517295.541	-0.0009893992932860653
002644.SZ	20180710	9.8952	9.9343	9.817	9.9245	9.905	0.0195000000000007	0.1969	10136.54	10242.796	0.1985	0.502	0.71	69.9551	62.6239	3.7699	10.3428	9.5459	0.12	0.13	51065.7	51065.7	20190.8564	518316.855	518316.855	-0.01379414580079608
002644.SZ	20180711	9.7876	9.8365	9.5334	9.7387	9.9245	-0.1858000000000004	-1.8721	18287.33	18179.884	0.3581	0.9057	1.46	68.6456	61.4516	3.6993	10.1492	9.3672	0.12	0.13	51065.7	51065.7	20190.8564	508614.372	508614.372	-0.0009960261636563902
002644.SZ	20180712	9.729	9.9734	9.729	9.9636	9.7387	0.2248999999999998	2.3093	21329.5	21584.131	0.4177	1.0564	1.5	70.2308	62.8706	3.7847	10.3835	9.5835	0.12	0.13	51065.7	51065.7	20190.8564	520359.483	520359.483	0.0
002644.SZ	20180713	9.9636	10.1005	9.8659	10.0027	9.9636	0.0391000000000012	0.3924	21036.26	21520.829	0.4119	1.0419	1.32	70.5065	63.1174	3.7996	10.4243	9.6211	0.12	0.13	51065.7	51065.7	20190.8564	522402.111	522402.111	-0.008797624641346933
002644.SZ	20180716	9.9147	10.0516	9.9147	10.0223	10.0027	0.0195999999999987	0.1959	11377.47	11625.948	0.2228	0.5635	0.67	70.6443	63.2408	3.807	10.4447	9.6399	0.12	0.13	51065.7	51065.7	20190.8564	523423.425	523423.425	0.0039013001007753957
002644.SZ	20180717	10.0614	10.0907	9.8756	9.9441	10.0223	-0.0781999999999989	-0.7803	16504.32	16807.129	0.3232	0.8174	1.0	70.0929	62.7473	3.7773	10.3631	9.5647	0.12	0.13	51065.7	51065.7	20190.8564	519338.169	519338.169	0.004917488762180561
002644.SZ	20180718	9.993	10.4428	9.9832	10.2472	9.9441	0.3030999999999988	3.048	39776.04	41196.392	0.7789	1.97	2.25	72.2295	64.6599	3.8925	10.679	9.8562	0.11	0.12	51065.7	51065.7	20190.8564	535168.536	535168.536	0.0019029588570537064
002644.SZ	20180719	10.2667	10.2667	9.905	10.169	10.2472	-0.0781999999999989	-0.7631	28339.17	29313.66	0.555	1.4036	1.29	71.6781	64.1663	3.8627	10.5975	9.781	0.12	0.13	51065.7	51065.7	20190.8564	531083.28	531083.28	-0.006736158914347549
002644.SZ	20180720	10.1005	10.2667	10.0419	10.1592	10.169	-0.0098000000000002	-0.0964	16269.93	16911.572	0.3186	0.8058	0.7	71.6092	64.1046	3.859	10.5873	9.7716	0.12	0.13	51065.7	51065.7	20190.8564	530572.623	530572.623	-0.022137569887392697
002644.SZ	20180723	9.9343	9.993	9.8365	9.9636	10.1592	-0.1956000000000006	-1.9253	29937.2	30367.242	0.5862	1.4827	1.33	70.2308	62.8706	3.7847	10.3835	9.5835	0.12	0.13	51065.7	51065.7	20190.8564	520359.483	520359.483	-0.006864988558352271
002644.SZ	20180724	9.8952	10.081	9.8561	9.9636	9.9636	0.0	0.0	21539.28	21972.917	0.4218	1.0668	0.82	70.2308	62.8706	3.7847	10.3835	9.5835	0.12	0.13	51065.7	51065.7	20190.8564	520359.483	520359.483	0.0
002644.SZ	20180725	9.9636	10.2179	9.9245	10.1787	9.9636	0.2150999999999996	2.1589	28224.89	29200.828	0.5527	1.3979	1.04	71.7471	64.22800000000001	3.8665	10.6077	9.7904	0.12	0.12	51065.7	51065.7	20190.8564	531593.937	531593.937	-0.0009529704186191469
002644.SZ	20180726	10.169	10.2374	10.081	10.169	10.1787	-0.0096999999999987	-0.0953	17980.95	18696.655	0.3521	0.8905	0.72	71.6781	64.1663	3.8627	10.5975	9.781	0.12	0.13	51065.7	51065.7	20190.8564	531083.28	531083.28	0.0009538794375060192
002644.SZ	20180727	10.1787	10.1787	10.0907	10.1005	10.169	-0.0685000000000002	-0.6736	12049.07	12477.03	0.236	0.5968	0.53	71.1957	63.7344	3.8367	10.5262	9.7151	0.12	0.13	51065.7	51065.7	20190.8564	527508.681	527508.681	-0.002900846492747982
002644.SZ	20180730	10.0712	10.0712	9.3867	9.5236	10.1005	-0.5769000000000002	-5.7116	48966.1	48028.725	0.9589	2.4252	2.23	67.1293	60.6731	3.5649	9.925	9.0068	0.12	0.13	51065.7	51065.7	20190.8564	497379.918	497379.918	-0.0041055903229870495
002644.SZ	20180731	9.4845	9.6116	9.4454	9.465	9.5236	-0.0586000000000002	-0.6153	13614.75	13250.971	0.2666	0.6743	0.53	66.7158	60.2994	3.543	9.8638	8.9513	0.12	0.13	51065.7	51065.7	20190.8564	494315.976	494315.976	0.005166402535657657
002644.SZ	20180801	9.5139	9.5725	9.3379	9.3672	9.465	-0.0977999999999994	-1.0333	16698.64	16132.847	0.327	0.8270000000000001	0.69	66.0266	59.6765	3.5064	9.7619	8.8588	0.13	0.14	51065.7	51065.7	20190.8564	489209.406	489209.406	-0.003127935775898987
002644.SZ	20180802	9.3379	9.3965	9.0152	9.0836	9.3672	-0.2835999999999998	-3.0276	22910.08	21438.258	0.4486	1.1347	1.05	64.0279	57.87	3.4002	9.4664	8.5906	0.13	0.14	51065.7	51065.7	20190.8564	474400.353	474400.353	-0.0010678585582809112
002644.SZ	20180803	9.0739	9.1423	9.0152	9.0347	9.0836	-0.0488999999999997	-0.5383	13835.23	12820.516	0.2709	0.6852	0.61	63.6833	57.5585	3.3819	9.4155	8.5444	0.13	0.14	51065.7	51065.7	20190.8564	471847.068	471847.068	0.0
002644.SZ	20180806	9.0347	9.0347	8.5654	8.6436	9.0347	-0.3911000000000016	-4.3289	20892.77	18728.616	0.4091	1.0348	0.9	60.9264	55.0668	3.2355	9.0079	8.1745	0.14	0.15	51065.7	51065.7	20190.8564	451420.788	451420.788	-0.0033897912906658357
002644.SZ	20180807	8.6143	8.9174	8.5654	8.8881	8.6436	0.2445000000000004	2.8287	16358.76	14647.476	0.3203	0.8102	0.93	62.6495	56.6241	3.327	9.2626	8.4057	0.13	0.14	51065.7	51065.7	20190.8564	464187.213	464187.213	0.0
002644.SZ	20180808	8.8881	8.937000000000003	8.7218	8.761000000000001	8.8881	-0.1271000000000004	-1.43	9348.57	8448.924	0.1831	0.463	0.52	61.7535	55.8143	3.2795	9.1302	8.2855	0.13	0.15	51065.7	51065.7	20190.8564	457548.672	457548.672	0.004462960849218065
002644.SZ	20180809	8.8001	8.9761	8.761000000000001	8.9663	8.761000000000001	0.2053000000000011	2.3433	13280.8	12105.872	0.2601	0.6578	0.8	63.2008	57.1225	3.3563	9.3442	8.4797	0.13	0.14	51065.7	51065.7	20190.8564	468272.469	468272.469	0.0
002644.SZ	20180810	8.9663	9.0347	8.8978	8.9565	8.9663	-0.0098000000000002	-0.1093	9939.58	9119.698	0.1946	0.4923	0.67	63.1319	57.0602	3.3527	9.334	8.4704	0.13	0.14	51065.7	51065.7	20190.8564	467761.812	467761.812	-0.00655389940266845
002644.SZ	20180813	8.8978	8.9272	8.7707	8.9174	8.9565	-0.0390999999999994	-0.4366	9701.07	8761.585	0.19	0.4805	0.69	62.8562	56.81100000000001	3.338	9.2932	8.4334	0.13	0.14	51065.7	51065.7	20190.8564	465719.184	465719.184	0.0
002644.SZ	20180814	8.9174	8.9858	8.7903	8.8294	8.9174	-0.0880000000000009	-0.9868	7584.41	6855.953	0.1485	0.3756	0.65	62.2359	56.2504	3.3051	9.2015	8.3502	0.13	0.14	51065.7	51065.7	20190.8564	461123.271	461123.271	0.0
002644.SZ	20180815	8.8294	8.8587	8.6632	8.7023	8.8294	-0.1271000000000004	-1.4395	9712.48	8670.377	0.1902	0.481	0.97	61.3399	55.4406	3.2575	9.069	8.23	0.13	0.15	51065.7	51065.7	20190.8564	454484.73	454484.73	-0.013479195155303589
002644.SZ	20180816	8.585	8.7512	8.585	8.6925	8.7023	-0.0097999999999984	-0.1126	7525.5	6684.642	0.1474	0.3727	0.75	61.271	55.3783	3.2538	9.0588	8.2207	0.14	0.15	51065.7	51065.7	20190.8564	453974.073	453974.073	-0.0011274086856485766
002644.SZ	20180817	8.6827	8.761000000000001	8.5556	8.5752	8.6925	-0.1173000000000001	-1.3494	9982.02	8816.351999999999	0.1955	0.4944	1.12	60.444	54.6308	3.2099	8.9366	8.1098	0.14	0.15	51065.7	51065.7	20190.8564	447846.189	447846.189	0.0022739994402461703
002644.SZ	20180820	8.5947	8.6632	8.4676	8.5947	8.5752	0.0194999999999989	0.2274	7986.95	6980.208000000001	0.1564	0.3956	0.9	60.5818	54.7553	3.2172	8.9569	8.1283	0.14	0.15	51065.7	51065.7	20190.8564	448867.503	448867.503	0.002280475176562359
002644.SZ	20180821	8.6143	8.6925	8.585	8.6632	8.5947	0.0685000000000002	0.797	8063.0	7128.965999999999	0.1579	0.3993	0.94	61.0643	55.1914	3.2428	9.0283	8.193	0.14	0.15	51065.7	51065.7	20190.8564	452442.102	452442.102	0.002250900360144143
002644.SZ	20180822	8.6827	8.6925	8.5947	8.6338	8.6632	-0.0293999999999989	-0.3394	5152.5	4549.94	0.1009	0.2552	0.6	60.8575	55.0045	3.2319	8.9977	8.1653	0.14	0.15	51065.7	51065.7	20190.8564	450910.131	450910.131	-0.007922351687553621
002644.SZ	20180823	8.5654	8.673	8.5654	8.6534	8.6338	0.0195999999999987	0.227	6904.5	6104.920999999999	0.1352	0.342	0.89	60.9953	55.1291	3.2392	9.0181	8.1838	0.14	0.15	51065.7	51065.7	20190.8564	451931.445	451931.445	-0.005650958004946001
002644.SZ	20180824	8.6045	8.6925	8.5654	8.6436	8.6534	-0.0098000000000002	-0.1133	4093.0	3610.513	0.0802	0.2027	0.54	60.9264	55.0668	3.2355	9.0079	8.1745	0.14	0.15	51065.7	51065.7	20190.8564	451420.788	451420.788	-0.002256004442593244
002644.SZ	20180827	8.6241	8.8098	8.6241	8.761000000000001	8.6436	0.1173999999999999	1.3582	8371.6	7497.961999999998	0.1639	0.4146	1.3	61.7535	55.8143	3.2795	9.1302	8.2855	0.13	0.15	51065.7	51065.7	20190.8564	457548.672	457548.672	0.0011071795457138123
002644.SZ	20180828	8.7707	8.8978	8.761000000000001	8.8587	8.761000000000001	0.0977000000000014	1.1152	13222.0	11961.42	0.2589	0.6549	2.03	62.4427	56.4372	3.3161	9.2321	8.3779	0.13	0.14	51065.7	51065.7	20190.8564	462655.242	462655.242	-0.005519997290799044
002644.SZ	20180829	8.8098	8.8587	8.7512	8.7805	8.8587	-0.0782000000000007	-0.8827	6347.0	5703.276	0.1243	0.3144	0.84	61.8913	55.9389	3.2868	9.1505	8.304	0.13	0.14	51065.7	51065.7	20190.8564	458569.986	458569.986	-0.006685268492682646
002644.SZ	20180830	8.7218	8.8294	8.5947	8.6241	8.7805	-0.1563999999999996	-1.7812	7130.0	6349.363	0.1396	0.3531	0.92	60.7886	54.9422	3.2282	8.9875	8.156	0.14	0.15	51065.7	51065.7	20190.8564	450399.474	450399.474	0.0056701568859358915
002644.SZ	20180831	8.673	8.7316	8.6241	8.6338	8.6241	0.0097000000000004	0.1125	5758.07	5101.022	0.1128	0.2852	0.74	60.8575	55.0045	3.2319	8.9977	8.1653	0.14	0.15	51065.7	51065.7	20190.8564	450910.131	450910.131	0.006798860293265998
002644.SZ	20180903	8.6925	8.6925	8.3698	8.4285	8.6338	-0.2053000000000011	-2.3779	11241.0	9725.542	0.2201	0.5567	1.38	59.4102	53.6964	3.155	8.7837	7.9711	0.14	0.15	51065.7	51065.7	20190.8564	440186.334	440186.334	0.0034763006466157673
002644.SZ	20180904	8.4578	8.5165	8.3503	8.4676	8.4285	0.0390999999999994	0.4639	11463.05	9870.372	0.2245	0.5677	1.31	59.6858	53.9455	3.1696	8.8245	8.0081	0.14	0.15	51065.7	51065.7	20190.8564	442228.96200000006	442228.96200000006	0.005774953942085302
002644.SZ	20180905	8.5165	8.5165	8.0081	8.0667	8.4676	-0.4008999999999983	-4.7345	22179.89	18600.038	0.4343	1.0985	2.64	56.8601	51.3915	3.0196	8.4067	7.6289	0.15	0.16	51065.7	51065.7	20190.8564	421292.025	421292.025	0.0
002644.SZ	20180906	8.0667	8.0863	7.8321	7.8712	8.0667	-0.1955000000000009	-2.4235	21616.82	17531.931	0.4233	1.0706	1.87	55.4816	50.1457	2.9464	8.2029	7.444	0.15	0.16	51065.7	51065.7	20190.8564	411078.885	411078.885	0.0
002644.SZ	20180907	7.8712	8.4578	7.8516	8.2818	7.8712	0.4106000000000005	5.2165	29913.0	24852.13	0.5858	1.4815	2.07	58.3763	52.762	3.1001	8.6309	7.8324	0.14	0.15	51065.7	51065.7	20190.8564	432526.479	432526.479	-0.004721195875292961
002644.SZ	20180910	8.2427	8.5947	8.1743	8.5556	8.2818	0.2737999999999996	3.306	40331.86	34853.422999999995	0.7898	2.0067	2.09	60.3061	54.5062	3.2026	8.9162	8.0913	0.14	0.15	51065.7	51065.7	20098.1264	446824.875	446824.875	0.002290897190144526
002644.SZ	20180911	8.5752	8.5752	8.3112	8.3698	8.5556	-0.1858000000000004	-2.1717	12755.36	10943.754	0.2498	0.6347	0.51	58.9966	53.3226	3.133	8.7226	7.9156	0.14	0.15	51065.7	51065.7	20098.1264	437122.3920000001	437122.3920000001	0.003512628736648517
002644.SZ	20180912	8.3992	8.3992	8.2427	8.2916	8.3698	-0.0781999999999989	-0.9343	7781.81	6613.377	0.1524	0.3872	0.31	58.4453	52.8243	3.1038	8.641	7.8416	0.14	0.15	51065.7	51065.7	20098.1264	433037.136	433037.136	0.008261372955762271
