ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600872.SH	20180607	27.9334	28.1949	26.8974	27.3041	27.9818	-0.6777000000000015	-2.4219	79989.18	225492.515	1.0041	1.1247	0.83	49.5632	44.235	6.7860000000000005	6.2241	5.9294	0.4965	0.4965	79663.7194	79663.7194	71121.1744	2246516.8871	2246516.8871	0.005317882662310886
600872.SH	20180608	27.4493	27.5461	26.6263	26.8781	27.3041	-0.4259999999999984	-1.5602	47043.68	131030.326	0.5905	0.6615	0.56	48.7899	43.5448	6.6801	6.127000000000002	5.8369	0.5043	0.5043	79663.7194	79663.7194	71121.1744	2211464.8505	2211464.8505	-0.009368221712100161
600872.SH	20180611	26.6263	26.9943	25.784	26.1132	26.8781	-0.7649000000000008	-2.8458	73722.31	198976.698	0.9254	1.0366	1.0	47.4014	42.3056	6.49	5.9526	5.6708	0.5191	0.5191	79663.7194	79663.7194	71121.1744	2148530.5122	2148530.5122	0.012235191397454217
600872.SH	20180612	26.4327	27.4977	26.1616	27.1201	26.1132	1.0069000000000017	3.8559	93480.59	260160.328	1.1734	1.3144	1.35	49.2292	43.937	6.7403	6.1822	5.8895	0.4998	0.4998	79663.7194	79663.7194	71121.1744	2231380.7804	2231380.7804	-0.0007116492933286089
600872.SH	20180613	27.1008	27.5365	26.3359	26.3649	27.1201	-0.7552000000000021	-2.7847	58585.88	163134.24300000002	0.7354	0.8237	0.83	47.8583	42.7134	6.5526	6.01	5.7254	0.5141	0.5141	79663.7194	79663.7194	71121.1744	2169243.0793	2169243.0793	0.009182663313723954
600872.SH	20180614	26.607	27.1008	26.0357	26.636	26.3649	0.2711000000000005	1.0283	69725.33	191153.579	0.8752	0.9804	0.99	48.3505	43.1527	6.62	6.0718	5.7843	0.5089	0.5089	79663.7194	79663.7194	71121.1744	2191548.9207	2191548.9207	-0.002545427241327463
600872.SH	20180615	26.5682	26.6263	25.2998	25.8421	26.636	-0.7939000000000007	-2.9806	73458.53	195615.093	0.9221	1.0329	1.07	46.9093	41.8664	6.4227	5.8908	5.6119	0.5245	0.5245	79663.7194	79663.7194	71121.1744	2126224.6708	2126224.6708	-0.00712016438292544
600872.SH	20180619	25.6581	25.9486	24.2542	24.8641	25.8421	-0.977999999999998	-3.7845	77619.2	200639.021	0.9743	1.0914	1.05	45.1341	40.2821	6.1796	5.6679	5.3995	0.5452	0.5452	79663.7194	79663.7194	71121.1744	2045764.3142	2045764.3142	-0.010123028784472375
600872.SH	20180620	24.6124	25.6097	24.3026	25.1643	24.8641	0.3002000000000002	1.2074	62010.32	160932.346	0.7784	0.8719	0.83	45.679	40.7684	6.2542	5.7363	5.4647	0.5387	0.5387	79663.7194	79663.7194	71121.1744	2070460.0672	2070460.0672	0.008078905433491044
600872.SH	20180621	25.3676	26.2874	25.1159	25.5419	25.1643	0.3775999999999975	1.5005	50181.09	134035.458	0.6299	0.7056	0.73	46.3644	41.3801	6.3481	5.8224	5.5467	0.5307	0.5307	79663.7194	79663.7194	71121.1744	2101528.9178	2101528.9178	-0.0030342300298723673
600872.SH	20180622	25.4644	26.4811	25.0675	26.2971	25.5419	0.7552000000000021	2.9567	36830.45	98482.983	0.4623	0.5179	0.55	47.7353	42.6036	6.5358	5.9946	5.7107	0.5155	0.5155	79663.7194	79663.7194	71121.1744	2163666.6189	2163666.6189	0.008837476375721976
600872.SH	20180625	26.5295	27.1976	26.2003	26.5295	26.2971	0.2323999999999984	0.8837	47900.67	131917.793	0.6013	0.6735	0.8	48.1571	42.9801	6.5935	6.0476	5.7612	0.5109	0.5109	79663.7194	79663.7194	71121.1744	2182785.9116	2182785.9116	-0.008760059556342879
600872.SH	20180626	26.2971	26.9458	25.7549	26.8974	26.5295	0.3679000000000024	1.3868	55292.66	150745.652	0.6941	0.7774	1.01	48.825	43.5762	6.6849	6.1314	5.8411	0.504	0.504	79663.7194	79663.7194	71121.1744	2213058.1249	2213058.1249	-0.003598860856439722
600872.SH	20180627	26.8006	27.033	25.5613	25.7646	26.8974	-1.1327999999999996	-4.2116	58610.55	158741.765	0.7357	0.8241	1.16	46.7687	41.7409	6.4034	5.8732	5.5951	0.5261	0.5261	79663.7194	79663.7194	71121.1744	2119851.5732	2119851.5732	-0.007890671696824413
600872.SH	20180628	25.5613	26.0454	25.0287	25.7065	25.7646	-0.0581000000000031	-0.2255	32430.36	85848.274	0.4071	0.456	0.65	46.6632	41.6468	6.388999999999999	5.8599	5.5825	0.5273	0.5273	79663.7194	79663.7194	71121.1744	2115071.7501	2115071.7501	-0.006780386283624718
600872.SH	20180629	25.5322	27.3525	25.174	27.1104	25.7065	1.4039	5.4613	46919.34	127284.275	0.589	0.6597	1.02	49.2117	43.9213	6.7379	6.18	5.8874	0.5	0.5	79663.7194	79663.7194	71121.1744	2230584.1432	2230584.1432	-0.0003541076487251735
600872.SH	20180702	27.1008	28.253	26.3359	26.7135	27.1104	-0.3968999999999987	-1.464	91323.28	258306.655	1.1464	1.2841	1.89	48.4911	43.2782	6.6392	6.0895	5.8011	0.5074	0.5074	79663.7194	79663.7194	71121.1744	2197922.0182	2197922.0182	0.01051153910943902
600872.SH	20180703	26.9943	27.0039	24.38	26.6263	26.7135	-0.0871999999999992	-0.3264	89985.94	238103.95	1.1296	1.2652	1.58	48.3329	43.137	6.6176	6.0696	5.7822	0.5091	0.5091	79663.7194	79663.7194	71121.1744	2190752.2835	2190752.2835	-0.01745266897766496
600872.SH	20180704	26.1616	26.3843	25.4741	25.813	26.6263	-0.8133000000000017	-3.0545	44391.65	118603.678	0.5572	0.6242	0.7	46.8565	41.8193	6.4154	5.8842	5.6056	0.5251	0.5251	79663.7194	79663.7194	71121.1744	2123834.7592	2123834.7592	-0.00412582807112697
600872.SH	20180705	25.7065	26.2003	24.8641	24.9222	25.813	-0.8907999999999987	-3.451	33512.13	88528.80900000002	0.4207	0.4712	0.55	45.2396	40.3762	6.194	5.6812	5.4122	0.5439	0.5439	79663.7194	79663.7194	71121.1744	2050544.1374	2050544.1374	0.0023312548651403006
600872.SH	20180706	24.9803	26.1713	24.6899	25.6194	24.9222	0.6971999999999987	2.7975	38536.74	101780.061	0.4837	0.5418	0.63	46.505	41.5056	6.3673	5.8401	5.5635	0.5291	0.5291	79663.7194	79663.7194	71121.1744	2107902.0153	2107902.0153	-0.013606876039251412
600872.SH	20180709	25.2708	26.9168	25.2708	26.6651	25.6194	1.0457	4.0817	51466.49	140989.358	0.6459999999999999	0.7236	0.86	48.4032	43.1997	6.6272	6.0785	5.7906	0.5084	0.5084	79663.7194	79663.7194	71121.1744	2193938.8323	2193938.8323	0.003993984646598006
600872.SH	20180710	26.7716	27.4009	26.5295	27.0233	26.6651	0.3582000000000001	1.3433	50726.74	141343.184	0.6368	0.7132	0.98	49.0535	43.7801	6.7162	6.1601	5.8684	0.5016	0.5016	79663.7194	79663.7194	71121.1744	2223414.4085	2223414.4085	-0.017914170364093134
600872.SH	20180711	26.5392	27.2847	26.5392	27.0039	27.0233	-0.0193999999999974	-0.0718	48445.4	134955.904	0.6081	0.6812	1.11	49.0183	43.7487	6.7114	6.1557	5.8642	0.502	0.502	79663.7194	79663.7194	71121.1744	2221821.1341	2221821.1341	0.0017923336999469458
600872.SH	20180712	27.0523	28.5434	27.0427	28.06900000000001	27.0039	1.0650999999999975	3.9442	87017.95	251447.089	1.0923	1.2235	1.95	50.9517	45.4742	6.9761	6.3985	6.0955	0.4829	0.4829	79663.7194	79663.7194	71121.1744	2309451.2254	2309451.2254	0.006598026292350675
600872.SH	20180713	28.2542	30.0566	28.147	29.2772	28.06900000000001	1.2082000000000015	4.3044	125888.52	377088.886	1.5802	1.7701	2.28	52.8147	47.1369	7.5586	6.6324	6.3184	0.4659	0.599	79663.7194	79663.7194	71121.1744	2393894.768	2393894.768	-0.0003347314633913772
600872.SH	20180716	29.2674	30.1053	28.9849	29.1895	29.2772	-0.0877000000000016	-0.2996	81337.4	245842.103	1.021	1.1436	1.12	52.6565	46.9958	7.536	6.6126	6.2995	0.4673	0.6008	79663.7194	79663.7194	71121.1744	2386725.0332	2386725.0332	0.007677418249713081
600872.SH	20180717	29.4136	29.6669	28.7218	29.3454	29.1895	0.1559000000000026	0.5341	60068.6	179859.828	0.754	0.8446	0.76	52.9377	47.2468	7.5762	6.6479	6.3331	0.4648	0.5976	79663.7194	79663.7194	71121.1744	2399471.2283	2399471.2283	-0.0006644993763929181
600872.SH	20180718	29.3259	29.4428	28.4295	28.7608	29.3454	-0.5846000000000018	-1.9921	75539.66	223631.067	0.9482	1.0621	0.94	51.8832	46.3056	7.4253	6.5155	6.2069	0.4743	0.6098	79663.7194	79663.7194	71121.1744	2351672.9967	2351672.9967	0.007791855581207754
600872.SH	20180719	28.9849	29.2187	28.2639	28.5952	28.7608	-0.1656000000000013	-0.5758	65794.45	193220.385	0.8259	0.9251	0.77	51.5844	46.0389	7.3825	6.4779	6.1712	0.477	0.6133	79663.7194	79663.7194	71121.1744	2338130.1644	2338130.1644	0.0020423008057297186
600872.SH	20180720	28.6536	28.8485	27.6988	27.9911	28.5952	-0.6040999999999991	-2.1126	101005.9	294048.279	1.2679	1.4202	1.24	50.4947	45.0664	7.2266	6.3411	6.0408	0.4873	0.6265	79663.7194	79663.7194	71121.1744	2288738.6584	2288738.6584	0.014272393725148342
600872.SH	20180723	28.3906	28.7413	27.4747	28.1275	27.9911	0.1364000000000018	0.4873	88688.27	256803.052	1.1133	1.247	1.16	50.7407	45.286	7.2618	6.372000000000001	6.0703	0.4849	0.6235	79663.7194	79663.7194	71121.1744	2299891.5791	2299891.5791	0.011778508577015333
600872.SH	20180724	28.4588	29.4915	27.9814	28.6049	28.1275	0.4773999999999994	1.6973	106577.43	313036.668	1.3378	1.4985	1.36	51.6019	46.0546	7.385	6.4801	6.1733	0.4768	0.6131	79663.7194	79663.7194	71121.1744	2338926.8016	2338926.8016	0.0013634027736505957
600872.SH	20180725	28.6439	29.0336	28.1957	28.6244	28.6049	0.0195000000000007	0.0682	62690.87	183999.88600000003	0.7869	0.8815	0.72	51.6371	46.08600000000001	7.3901	6.4846	6.1775	0.4765	0.6127	79663.7194	79663.7194	71121.1744	2340520.076	2340520.076	-0.004426293651570099
600872.SH	20180726	28.4977	28.6926	28.1567	28.3808	28.6244	-0.2436000000000007	-0.851	36863.04	107374.337	0.4627	0.5183	0.43	51.1977	45.6938	7.3272	6.4294	6.1249	0.4806	0.6179	79663.7194	79663.7194	71121.1744	2320604.1461	2320604.1461	-0.001028864584507817
600872.SH	20180727	28.3516	28.5172	27.6891	28.1372	28.3808	-0.2436000000000007	-0.8583	38150.66	109928.236	0.4789	0.5364	0.48	50.7583	45.3017	7.2643	6.3742	6.0724	0.4848	0.6233	79663.7194	79663.7194	71121.1744	2300688.2163	2300688.2163	0.005540707675248392
600872.SH	20180730	28.2931	28.3029	26.8512	27.0558	28.1372	-1.0813999999999986	-3.8433	52235.37	146785.065	0.6557	0.7345	0.78	48.8074	43.5605	6.9851	6.1292	5.839	0.5041	0.6482	79663.7194	79663.7194	71121.1744	2212261.4877	2212261.4877	0.00035851832139499514
600872.SH	20180731	27.0655	27.9814	26.9876	27.7768	27.0558	0.7210000000000001	2.6649	60691.85	172438.89	0.7619	0.8534	1.02	50.108	44.7213	7.1712	6.2925	5.9946	0.4911	0.6314	79663.7194	79663.7194	71121.1744	2271212.6401	2271212.6401	0.011221595000143943
600872.SH	20180801	28.0885	28.4295	27.1532	27.2896	27.7768	-0.4872000000000014	-1.754	47297.1	134297.907	0.5937	0.665	0.94	49.2292	43.937	7.0455	6.1822	5.8895	0.4998	0.6426	79663.7194	79663.7194	71121.1744	2231380.7804	2231380.7804	-0.009281924249530935
600872.SH	20180802	27.0363	27.1045	26.442	26.9876	27.2896	-0.3019999999999996	-1.1066	54510.98	149800.664	0.6843	0.7665	1.16	48.6844	43.4507	6.9675	6.1138	5.8243	0.5054	0.6498	79663.7194	79663.7194	71121.1744	2206685.0274	2206685.0274	0.0
600872.SH	20180803	26.9876	27.0753	25.8672	26.4128	26.9876	-0.5747999999999998	-2.1299	50915.99	138495.054	0.6391	0.7159	1.01	47.6474	42.5252	6.8191	5.9835	5.7002	0.5164	0.664	79663.7194	79663.7194	71121.1744	2159683.4329	2159683.4329	0.0011055245941361555
600872.SH	20180806	26.442	26.442	24.9903	25.5457	26.4128	-0.8671000000000006	-3.2829	61485.61	161925.209	0.7718	0.8645	1.16	46.0832	41.1291	6.5952	5.7871	5.5131	0.5339	0.6865	79663.7194	79663.7194	71121.1744	2088782.7227	2088782.7227	0.006862211644229754
600872.SH	20180807	25.721	26.1107	25.0488	25.9646	25.5457	0.4189000000000007	1.6398	58321.84	153804.199	0.7321	0.82	1.06	46.839	41.8037	6.7034	5.8820000000000014	5.6035	0.5253	0.6754	79663.7194	79663.7194	71121.1744	2123038.122	2123038.122	-0.0018756306663688324
600872.SH	20180808	25.9159	26.1595	25.1365	25.1657	25.9646	-0.7988999999999997	-3.0769	66603.12	173486.669	0.8361	0.9365	1.22	45.3978	40.5174	6.4971	5.7010000000000005	5.4311	0.542	0.6969	79663.7194	79663.7194	71121.1744	2057713.8721	2057713.8721	0.0
600872.SH	20180809	25.1657	26.7245	24.9806	26.4517	25.1657	1.2859999999999978	5.1101	51568.76	138268.191	0.6473	0.7251	0.88	47.7177	42.588	6.8292	5.9924	5.7086	0.5157	0.6629999999999999	79663.7194	79663.7194	71121.1744	2162869.9817	2162869.9817	0.0
600872.SH	20180810	26.4517	27.0461	25.9549	26.2277	26.4517	-0.2240000000000002	-0.8468	38632.48	104895.832	0.4849	0.5432	0.67	47.3135	42.2272	6.7713	5.9416	5.6603	0.5201	0.6686	79663.7194	79663.7194	71121.1744	2144547.3262	2144547.3262	-0.018202129809323706
600872.SH	20180813	25.7503	26.5199	25.5457	26.3933	26.2277	0.1656000000000013	0.6314	70646.02	188031.387	0.8868	0.9933	1.28	47.6123	42.4938	6.8141	5.9791	5.6960000000000015	0.5168	0.6645	79663.7194	79663.7194	71121.1744	2158090.1585	2158090.1585	0.0
600872.SH	20180814	26.3933	26.4907	25.8282	26.1984	26.3933	-0.1949000000000004	-0.7384	65641.32	176472.987	0.8240000000000001	0.923	1.15	47.2608	42.1801	6.7638	5.935	5.654	0.5206	0.6694	79663.7194	79663.7194	71121.1744	2142157.4147	2142157.4147	-0.0014848235006717264
600872.SH	20180815	26.1595	26.9291	25.4677	25.5846	26.1984	-0.6138000000000012	-2.3429	51849.3	139329.701	0.6509	0.7290000000000001	0.88	46.1535	41.1919	6.6053	5.7959	5.5215	0.5331	0.6855	79663.7194	79663.7194	71121.1744	2091969.2714	2091969.2714	-0.01713530795869382
600872.SH	20180816	25.1462	25.9938	25.0683	25.2339	25.5846	-0.3506999999999998	-1.3707	45468.13	118989.561	0.5708	0.6393	0.82	45.5208	40.6272	6.5147	5.7165	5.4458	0.5405	0.695	79663.7194	79663.7194	71121.1744	2063290.3325	2063290.3325	0.015059106994955301
600872.SH	20180817	25.6139	25.7113	23.9673	24.0258	25.2339	-1.2080999999999982	-4.7876	50502.98	127735.299	0.634	0.7101	0.93	43.3414	38.6821	6.2028	5.4428	5.1851	0.5677	0.7299	79663.7194	79663.7194	71121.1744	1964507.3204	1964507.3204	0.0012153601545005555
600872.SH	20180820	24.055	24.4837	23.5386	24.3181	24.0258	0.2923000000000009	1.2166	56147.9	138383.786	0.7048	0.7895	0.99	43.8687	39.1527	6.2783	5.509	5.2482	0.5609	0.7212	79663.7194	79663.7194	71121.1744	1988406.4362	1988406.4362	0.0
600872.SH	20180821	24.3181	26.403	24.0842	26.0328	24.3181	1.7147000000000006	7.0511	70119.36	183496.113	0.8802	0.9859	1.3	46.962	41.9135	6.721	5.8975	5.6182	0.524	0.6737	79663.7194	79663.7194	71121.1744	2128614.5824	2128614.5824	-0.005239543959927547
600872.SH	20180822	25.8964	26.3251	25.5749	25.799	26.0328	-0.2338000000000022	-0.8981	36163.35	96078.145	0.454	0.5085	0.66	46.5402	41.537	6.6606	5.8445	5.5678	0.5287	0.6798	79663.7194	79663.7194	71121.1744	2109495.2897	2109495.2897	0.038516996782821056
600872.SH	20180823	26.7927	28.1567	26.4517	27.6501	25.799	1.8510999999999989	7.1751	137131.79	386039.447	1.7214	2.6747	2.65	49.8795	38.8675	6.7763	6.2639	5.6818	0.4933	0.6342	79663.7194	79663.7194	51269.0839	2260856.3566	2260856.3566	0.0077504240490993345
600872.SH	20180824	27.8644	28.8387	27.0655	28.2347	27.6501	0.5846000000000018	2.1143	101786.62	294513.942	1.2777	1.4312	1.45	50.9341	39.6892	6.9196	6.3963	5.8019	0.4831	0.6211	79663.7194	79663.7194	71121.1744	2308654.5882	2308654.5882	0.0006906395322068497
600872.SH	20180827	28.2542	29.0336	27.9911	28.449	28.2347	0.2143000000000015	0.759	61813.75	180628.564	0.7759	0.8691	0.77	51.3207	39.9905	6.9721	6.4448	5.8459	0.4795	0.6164	79663.7194	79663.7194	71121.1744	2326180.6065	2326180.6065	0.0020563112938942903
600872.SH	20180828	28.5075	29.5889	28.2639	29.131	28.449	0.6819999999999986	2.3973	67018.16	199525.251	0.8413	0.9423	0.82	52.551	40.9492	7.1393	6.5993	5.9861	0.4682	0.602	79663.7194	79663.7194	71121.1744	2381945.2101	2381945.2101	0.0
600872.SH	20180829	29.131	29.5207	28.147	28.5464	29.131	-0.5846000000000018	-2.0068	51727.35	151243.917	0.6493	0.7273	0.64	51.4965	40.1274	6.996	6.4669	5.8660000000000005	0.4778	0.6143	79663.7194	79663.7194	71121.1744	2334146.9784	2334146.9784	0.009899672112770864
600872.SH	20180830	28.829	29.3551	28.2249	28.6341	28.5464	0.0877000000000016	0.3072	47953.95	141732.983	0.602	0.6743	0.57	51.6547	40.2507	7.0175	6.4868	5.884	0.4764	0.6125	79663.7194	79663.7194	71121.1744	2341316.7132	2341316.7132	0.006806569789167479
600872.SH	20180831	28.829	28.829	27.9229	28.0593	28.6341	-0.5747999999999998	-2.0074	38307.82	110945.835	0.4809	0.5386	0.58	50.6177	39.4427	6.8766	6.3565	5.7658	0.4861	0.625	79663.7194	79663.7194	71121.1744	2294315.1187	2294315.1187	0.017359663284543737
600872.SH	20180903	28.5464	28.6244	27.1727	28.0593	28.0593	0.0	0.0	49365.29	140821.94	0.6197	0.6941	0.93	50.6177	39.4427	6.8766	6.3565	5.7658	0.4861	0.625	79663.7194	79663.7194	71121.1744	2294315.1187	2294315.1187	0.004861133385365932
600872.SH	20180904	28.1957	28.527	27.387	28.1372	28.0593	0.0778999999999996	0.2776	49746.24	143382.891	0.6245	0.6995	0.98	50.7583	39.5522	6.8957	6.3742	5.7819	0.4848	0.6233	79663.7194	79663.7194	71121.1744	2300688.2163	2300688.2163	-0.0027685768306725486
600872.SH	20180905	28.0593	28.4977	27.5332	28.06900000000001	28.1372	-0.0682000000000009	-0.2424	50368.15	145801.348	0.6323	0.7082	1.06	50.6353	39.4564	6.879	6.3588	5.7679	0.4859	0.6248	79663.7194	79663.7194	71121.1744	2295111.7559	2295111.7559	0.0
600872.SH	20180906	28.06900000000001	28.3029	27.2799	27.2799	28.06900000000001	-0.7890999999999977	-2.8113	46129.07	131422.017	0.579	0.6486	0.98	49.2117	38.347	6.6856	6.18	5.6057	0.5	0.6429	79663.7194	79663.7194	71121.1744	2230584.1432	2230584.1432	0.010714848661468603
