ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002695.SZ	20180802	12.2612	12.5756	11.0528	11.8191	12.2809	-0.4618000000000002	-3.7603	43114.0	51771.004	0.9509	2.3958	0.78	43.8739	39.6181	3.3445	4.1833	3.9719	0.0809	0.5661	51388.3128	45342.1128	17995.7128	618201.4029999999	545465.6170000001	0.004983458977417867
002695.SZ	20180803	11.878	12.2121	11.6816	11.9566	11.8191	0.1374999999999993	1.1634	33808.0	41254.189	0.7456	1.8365	0.61	44.3845	40.0792	3.3834	4.232	4.0182	0.0799	0.5596	51388.3128	45342.1128	18409.3128	625395.7668	551813.5128	-0.017254068882458274
002695.SZ	20180806	11.7503	11.878	11.3672	11.4654	11.9566	-0.4911999999999992	-4.1082	35449.0	41880.986	0.7818	1.9256	0.81	42.56100000000001	38.4325	3.2444	4.0581	3.8531	0.0834	0.5836	51388.3128	45342.1128	18409.3128	599701.6104	529142.4564	0.0
002695.SZ	20180807	11.4654	11.7307	11.4163	11.711	11.4654	0.2455999999999996	2.1421	24026.0	28415.797	0.5299	1.3051	0.61	43.4727	39.2558	3.3139	4.1451	3.9356	0.0816	0.5713	51388.3128	45342.1128	18409.3128	612548.6886	540477.9846	0.003355819315173683
002695.SZ	20180808	11.7503	11.77	11.4752	11.4949	11.711	-0.2161000000000008	-1.8453	24303.93	28772.774	0.536	1.3202	0.67	42.6704	38.5313	3.2527	4.0686	3.863	0.0832	0.5821	51388.3128	45342.1128	18409.3128	601243.2598	530502.7198	-0.00341890751550679
002695.SZ	20180809	11.4556	11.7896	11.318	11.6914	11.4949	0.1965000000000003	1.7095	31537.16	37382.388	0.6955	1.7131	0.98	43.3998	39.19	3.3083	4.1381	3.929	0.0818	0.5723	51388.3128	45342.1128	18409.3128	611520.9223	539571.1423	0.0
002695.SZ	20180810	11.6914	11.937	11.6128	11.7307	11.6914	0.0393000000000007	0.3361	25226.73	30173.4	0.5564	1.3703	0.85	43.5457	39.3217	3.3195	4.152	3.9422	0.0815	0.5704	51388.3128	45342.1128	18409.3128	613576.4548	541384.8268	-0.011729905291244413
002695.SZ	20180813	11.5931	11.6717	11.318	11.6619	11.7307	-0.0688000000000013	-0.5865	25931.35	30374.69	0.5719	1.4086	0.92	43.2904	39.0912	3.3	4.1277	3.9191	0.0819999999999999	0.5737	51388.3128	45342.1128	18409.3128	609979.2729	538210.8789	0.0
002695.SZ	20180814	11.6619	11.9861	11.6521	11.8486	11.6619	0.1867000000000001	1.6009	40668.57	49062.393	0.8969	2.2091	1.55	43.9833	39.7169	3.3528	4.1937	3.9819	0.0807	0.5647	51388.3128	45342.1128	18409.3128	619743.0524	546825.8804	-0.0033168475600492044
002695.SZ	20180815	11.8093	11.9075	11.5931	11.5931	11.8486	-0.2554999999999996	-2.1564	26694.16	31701.417	0.5887	1.45	0.9	43.0351	38.8606	3.2805	4.1033	3.896	0.0824	0.5771	51388.3128	45342.1128	18409.3128	606382.091	535036.931	-0.004235277880808348
002695.SZ	20180816	11.544	11.6521	11.2984	11.4261	11.5931	-0.1669999999999998	-1.4405	19172.0	22404.069	0.4228	1.0414	0.64	42.4151	38.3008	3.2333	4.0442	3.8399	0.0837	0.5856	51388.3128	45342.1128	18409.3128	597646.0779	527328.7719	0.0025818083160483916
002695.SZ	20180817	11.4556	11.6816	11.151	11.1608	11.4261	-0.2652999999999999	-2.3219	23625.03	27305.783	0.521	1.2833	0.86	41.4304	37.4116	3.1582	3.9503	3.7507	0.0856	0.5995	51388.3128	45342.1128	18409.3128	583771.2334	515086.4014	0.004408286144362483
002695.SZ	20180820	11.21	11.2689	10.8563	11.1117	11.1608	-0.0490999999999992	-0.4399	24656.0	27768.359	0.5438	1.3393	0.91	41.24800000000001	37.2469	3.1443	3.9329	3.7342	0.086	0.6021	51388.3128	45342.1128	18409.3128	581201.8178	512819.2958	-0.0017639065129548587
002695.SZ	20180821	11.0921	11.4654	11.0921	11.3377	11.1117	0.2259999999999991	2.0339	31352.09	35988.983	0.6915	1.7031	1.16	42.0869	38.0044	3.2083	4.0129	3.8102	0.0843	0.5901	51388.3128	45342.1128	18409.3128	593021.1297	523247.9817	0.0
002695.SZ	20180822	11.3377	11.3672	11.1019	11.1117	11.3377	-0.2259999999999991	-1.9933	19539.0	22258.394	0.4309	1.0614	0.78	41.24800000000001	37.2469	3.1443	3.9329	3.7342	0.086	0.6021	51388.3128	45342.1128	18409.3128	581201.8178	512819.2958	-0.0008819532564774293
002695.SZ	20180823	11.1019	11.21	11.0822	11.1314	11.1117	0.0196999999999984	0.1773	16139.43	18301.38	0.3559	0.8767	0.68	41.32100000000001	37.3128	3.1499	3.9399	3.7408	0.0859	0.6011	51388.3128	45342.1128	18409.3128	582229.584	513726.138	0.0
002695.SZ	20180824	11.1314	11.1707	11.0331	11.1314	11.1314	0.0	0.0	15225.36	17203.59	0.3358	0.8270000000000001	0.66	41.32100000000001	37.3128	3.1499	3.9399	3.7408	0.0859	0.6011	51388.3128	45342.1128	18409.3128	582229.584	513726.138	0.028244425678710758
002695.SZ	20180827	11.4458	12.0844	11.4065	11.7798	11.1314	0.6484000000000005	5.825	81928.47	98128.109	1.8069	4.4504	3.83	43.728	35.2416	3.2225	4.1694	3.5147	0.0811	0.568	51388.3128	45342.1128	18409.3128	616145.8705	543651.9325	0.006672439260428851
002695.SZ	20180828	11.8584	11.8584	11.6226	11.77	11.7798	-0.0098000000000002	-0.0832	38021.02	45375.029	0.8385	2.0653	1.16	43.6916	35.2122	3.2199	4.1659	3.5118	0.0812	0.5685	51388.3128	45342.1128	18409.3128	615631.9873	543198.5113	0.0
002695.SZ	20180829	11.77	11.7994	11.5931	11.6226	11.77	-0.1473999999999993	-1.2523	24797.47	29438.703	0.5469	1.347	0.73	43.1445	34.7713	3.1795	4.1138	3.4678	0.0822	0.5757	51388.3128	45342.1128	18409.3128	607923.7404	536397.1944	-0.005919501660557838
002695.SZ	20180830	11.5538	11.7209	11.5538	11.5637	11.6226	-0.0588999999999995	-0.5068	20777.0	24571.012	0.4582	1.1286	0.59	42.9257	34.595	3.1634	4.0929	3.4502	0.0827	0.5786	51388.3128	45342.1128	18409.3128	604840.4417	533676.6677	-0.0017036069770056531
002695.SZ	20180831	11.544	11.6717	11.4261	11.5244	11.5637	-0.0393000000000007	-0.3399	19241.0	22620.73	0.4244	1.0452	0.53	42.7798	34.4774	3.1527	4.079	3.4385	0.0829	0.5806	51388.3128	45342.1128	18409.3128	602784.9091	531862.9831	-0.0008590468918121568
002695.SZ	20180903	11.5145	11.5931	11.318	11.4163	11.5244	-0.1081000000000003	-0.938	18548.64	21586.04	0.4091	1.0076	0.5	42.3786	34.1541	3.1231	4.0407	3.4063	0.0837	0.5861	51388.3128	45342.1128	18409.3128	597132.1947	526875.3507	-0.004300868057076221
002695.SZ	20180904	11.3672	11.6914	11.3573	11.6423	11.4163	0.2260000000000009	1.9796	32447.73	38127.75700000001	0.7156	1.7626	1.34	43.2174	34.8301	3.1849	4.1207	3.4737	0.0821	0.5747	51388.3128	45342.1128	18409.3128	608951.5067	537304.0367	-0.006751243311029588
002695.SZ	20180905	11.5637	11.6324	11.3672	11.377	11.6423	-0.2652999999999999	-2.2788	22380.04	26175.744	0.4936	1.2157	0.97	42.2327	34.0365	3.1123	4.0268	3.3945	0.084	0.5881	51388.3128	45342.1128	18409.3128	595076.6622	525061.6662	-0.008640239078843285
002695.SZ	20180906	11.2787	11.4261	11.1903	11.2001	11.377	-0.1768999999999998	-1.5549	20108.0	23110.456	0.4435	1.0923	0.89	41.5763	33.5075	3.064	3.9642	3.3418	0.0853	0.5974	51388.3128	45342.1128	18409.3128	585826.7659	516900.0859	0.0
002695.SZ	20180907	11.2001	11.3475	11.151	11.2001	11.2001	0.0	0.0	15221.04	17425.21	0.3357	0.8268	0.68	41.5763	33.5075	3.064	3.9642	3.3418	0.0853	0.5974	51388.3128	45342.1128	18409.3128	585826.7659	516900.0859	-0.0017499843751395527
002695.SZ	20180910	11.1805	11.5735	11.1019	11.2001	11.2001	0.0	0.0	27865.61	31991.479	0.6146	1.5137	1.28	41.5763	33.5075	3.064	3.9642	3.3418	0.0853	0.5974	51388.3128	45342.1128	18409.3128	585826.7659	516900.0859	-0.005258881617128533
