ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603040.SH	20180525	27.9171	27.9171	27.4516	27.5938	27.8913	-0.2974999999999994	-1.0666	3132.0	20043.66	1.305	1.305	0.64	37.1474	33.6017	6.3884	14.4391	13.1555	0.43	0.43	6107.93	2400.0	2400.0	390968.5993	153624.0	0.005624451869622782
603040.SH	20180528	27.749	27.749	26.6454	26.7403	27.5938	-0.8535000000000004	-3.0931	4294.0	27061.937	1.7892	1.7892	0.88	35.9983	32.5623	6.1908	13.9924	12.7485	0.44		6107.93	2400.0	2400.0	378874.8979	148872.0	0.0
603040.SH	20180529	26.7403	27.1196	25.585	26.279	26.7403	-0.4613000000000014	-1.7251	7806.0	47404.821	3.2525	3.2525	1.62	35.3774	32.0006	6.084	13.7511	12.5286	0.45		6107.93	2400.0	2400.0	372339.4128	146304.0	-0.006069485140226085
603040.SH	20180530	26.1195	26.1195	24.1839	24.3219	26.279	-1.9571000000000005	-7.4474	4868.18	28373.697	2.0284	2.0284	0.87	32.7426	29.6173	5.6309	12.727	11.5956	0.49		6107.93	2400.0	2400.0	344609.4106	135408.0	0.013822933241235331
603040.SH	20180531	24.6581	25.5548	24.6495	25.46	24.3219	1.1381000000000014	4.6793	3772.0	21986.894	1.5717	1.5717	0.8	34.2747	31.0032	5.8944	13.3225	12.1381	0.47		6107.93	2400.0	2400.0	360734.3458	141744.0	-0.05605655930871952
603040.SH	20180601	24.0328	25.6445	24.0328	24.8811	25.4579	-0.5767999999999986	-2.2657	3887.9	17220.425	1.62	1.62	0.81	33.1953	30.0268	6.0276	12.9029	11.7559	0.48	0.93	7940.309	2400.0	2400.0	349373.596	105600.0	0.0059080989184561155
603040.SH	20180604	25.0281	25.0903	23.7501	23.8802	24.8811	-1.0009000000000017	-4.0227	6647.44	28569.789	2.1306	2.1306	1.35	31.8599	28.8189	5.7851	12.3839	11.283	0.5	0.97	7940.309	3120.0	3120.0	335319.2491	131757.6	0.00047319536687306165
603040.SH	20180605	23.8915	24.6209	23.62	24.4852	23.8802	0.6050000000000004	2.5335	7045.62	29913.95	2.2582	2.2582	1.31	32.6672	29.5491	5.9317	12.6976	11.5688	0.49	0.94	7940.309	3120.0	3120.0	343815.3797	135096.0	0.0
603040.SH	20180606	24.4852	24.5927	24.0555	24.4626	24.4852	-0.0226000000000006	-0.0923	4394.45	18859.178	1.4085	1.4085	0.84	32.637	29.5218	5.9262	12.6859	11.5582	0.49	0.94	7940.309	3120.0	3120.0	343497.7673	134971.2	0.0009238592790627579
603040.SH	20180607	24.4852	24.8811	24.3269	24.3552	24.4626	-0.1073999999999984	-0.439	3404.1	14819.221	1.0911	1.0911	0.66	32.4937	29.3921	5.9002	12.6302	11.5074	0.49	0.95	7940.309	3120.0	3120.0	341989.1086	134378.4	-0.0009279332545000912
603040.SH	20180608	24.3326	24.4117	23.6879	23.9367	24.3552	-0.4185000000000017	-1.7183	2699.17	11422.535	0.8651	0.8651	0.53	31.9354	28.8871	5.7988	12.4132	11.3097	0.5	0.96	7940.309	3120.0	3120.0	336113.28	132069.6	0.00023812806276558285
603040.SH	20180611	23.9424	24.1968	23.7501	23.8971	23.9367	-0.0396	-0.1654	2124.85	9011.036	0.6809999999999999	0.6809999999999999	0.44	31.8826	28.8394	5.7893	12.3927	11.291	0.5	0.96	7940.309	3120.0	3120.0	335557.4583	131851.2	-0.0011800595051281633
603040.SH	20180612	23.8689	24.1346	23.3543	23.9367	23.8971	0.0396	0.1657	3409.95	14363.597	1.0929	1.0929	0.87	31.9354	28.8871	5.7988	12.4132	11.3097	0.5	0.96	7940.309	3120.0	3120.0	336113.28	132069.6	-0.0073234823513684015
603040.SH	20180613	23.7614	24.2817	23.637	23.8462	23.9367	-0.0904999999999986	-0.3781	2794.9	11835.916	0.8958	0.8958	0.87	31.8147	28.7779	5.7769	12.3663	11.2669	0.5	0.97	7940.309	3120.0	3120.0	334842.8305	131570.4	0.0
603040.SH	20180614	23.8462	23.9141	23.507	23.8293	23.8462	-0.0168999999999996	-0.0709	1954.6	8209.008	0.6265	0.6265	0.68	31.792	28.7575	5.7728	12.3575	11.2589	0.5	0.97	7940.309	3120.0	3120.0	334604.6213	131476.8	0.0033194428707515704
603040.SH	20180615	23.9084	23.9198	22.6361	22.7944	23.8293	-1.0349000000000004	-4.343	4844.2	19819.035	1.5526	1.5526	1.87	30.4114	27.5086	5.5221	11.8208	10.77	0.52	1.01	7940.309	3120.0	3120.0	320073.8558	125767.2	-0.02009265433615267
603040.SH	20180619	22.3364	22.6078	20.64	20.9453	22.7944	-1.8491	-8.1121	7929.8	30036.446	2.5416	2.5416	2.62	27.9444	25.2771	5.0742	10.8619	9.8963	0.57	1.1	7940.309	3120.0	3120.0	294109.0454	115564.8	-0.0010790010169346163
603040.SH	20180620	20.9227	22.4665	20.9227	22.2403	20.9453	1.2950000000000017	6.1828	12894.82	49650.97900000001	4.133	4.133	3.08	29.6721	26.8399	5.3879	11.5334	10.5081	0.54	1.04	7940.309	3120.0	3120.0	312292.353	122709.6	0.004320984878801088
603040.SH	20180621	22.3364	23.1846	21.8558	22.4608	22.2403	0.2204999999999977	0.9914	7473.07	29690.036	2.3952	2.3952	1.23	29.9663	27.106	5.4413	11.6478	10.6123	0.53	1.03	7940.309	3120.0	3120.0	315389.0735	123926.4	-0.013592570166690368
603040.SH	20180622	22.1555	23.3882	22.1215	23.3543	22.4608	0.8934999999999995	3.978	4971.74	20146.177	1.5935	1.5935	0.71	31.1583	28.1842	5.6577	12.1111	11.0345	0.51	0.99	7940.309	3120.0	3120.0	327934.7617	128856.0	0.00023978453646656761
603040.SH	20180625	23.3599	23.7218	22.9075	23.2355	23.3543	-0.1188000000000002	-0.5087	2945.09	12192.652	0.9439	0.9439	0.39	30.9999	28.0409	5.629	12.0496	10.9784	0.51	0.99	7940.309	3120.0	3120.0	326267.2968	128200.8	-0.024337759032514755
603040.SH	20180626	22.67	23.7501	22.6078	23.6596	23.2355	0.4241000000000028	1.8252	2832.72	11783.026000000002	0.9079	0.9079	0.39	31.5657	28.5527	5.7317	12.2695	11.1788	0.51	0.97	7940.309	3120.0	3120.0	332222.5286	130540.8	-0.00788686199259461
603040.SH	20180627	23.47300000000001	23.7501	23.2525	23.3656	23.6596	-0.2940000000000005	-1.2426	2522.44	10487.289	0.8085	0.8085	0.41	31.1734	28.1979	5.6605	12.117	11.0398	0.51	0.99	7940.309	3120.0	3120.0	328093.5679	128918.4	0.009197281473619342
603040.SH	20180628	23.5805	23.637	22.9754	23.1903	23.3656	-0.1753	-0.7502	2418.8	9944.208	0.7753	0.7753	0.58	30.9395	27.9863	5.617999999999999	12.0261	10.957	0.52	0.99	7940.309	3120.0	3120.0	325632.0721	127951.2	-0.0007330651177431711
603040.SH	20180629	23.1733	24.0159	23.015	23.7445	23.1903	0.5541999999999979	2.3898	4907.28	20338.907	1.5728	1.5728	1.56	31.6789	28.6551	5.7523	12.3135	11.2188	0.5	0.97	7940.309	3120.0	3120.0	333413.5749	131008.8	-0.0019078102297373058
603040.SH	20180702	23.6992	23.8745	22.3703	22.6644	23.7445	-1.0800999999999978	-4.5488	5991.81	24316.39	1.9205	1.9205	1.92	30.2379	27.3517	5.4906	11.7534	10.7085	0.5279	1.0172	7940.309	3120.0	3120.0	318247.5847	125049.6	0.008731755528494053
603040.SH	20180703	22.8623	23.1337	22.5061	23.1055	22.6644	0.4410999999999987	1.9462	3942.31	15920.646	1.2636	1.2636	1.06	30.8264	27.884	5.5975	11.9821	10.9169	0.5178	0.9978	7940.309	3120.0	3120.0	324441.0257	127483.2	-0.013953387721538086
603040.SH	20180704	22.7831	23.1281	22.1385	22.3025	23.1055	-0.8030000000000008	-3.4754	4503.53	17982.657	1.4434	1.4434	1.14	29.7551	26.9149	5.4029	11.5657	10.5375	0.5365	1.0337	7940.309	3120.0	3120.0	313165.787	123052.8	-0.006084519672682432
603040.SH	20180705	22.1668	22.4834	20.9906	21.4769	22.3025	-0.8255999999999979	-3.7018	3855.67	14895.043	1.2358	1.2358	0.89	28.6536	25.9186	5.2029	11.1375	10.1474	0.5571	1.0734	7940.309	3120.0	3120.0	301572.9358	118497.6	0.0005261466971489616
603040.SH	20180706	21.4882	21.8275	20.7022	21.4995	21.4769	0.0226000000000006	0.1052	4343.38	16457.785	1.3921	1.3921	0.94	28.6838	25.9459	5.2084	11.1493	10.1581	0.5565	1.0723	7940.309	3120.0	3120.0	301890.5482	118622.4	0.0076280843740551135
603040.SH	20180709	21.6635	22.212	21.6635	22.0537	21.4995	0.5541999999999979	2.5777	3835.01	14926.949	1.2292	1.2292	0.85	29.4231	26.6147	5.3427	11.4367	10.42	0.5425	1.0454	7940.309	3120.0	3120.0	309672.05100000004	121680.0	0.00922747656855774
603040.SH	20180710	22.2572	22.3251	21.7087	22.1385	22.0537	0.0848000000000013	0.3845	2737.26	10683.438999999997	0.8773	0.8773	0.67	29.5363	26.717	5.3632	11.4806	10.46	0.5404	1.0414	7940.309	3120.0	3120.0	310863.0974	122148.0	-0.016094134652302593
603040.SH	20180711	21.7822	22.0819	21.5165	21.8897	22.1385	-0.2487999999999992	-1.1238	2548.3	9842.84	0.8168	0.8168	0.66	29.2043	26.4167	5.3029	11.3516	10.3425	0.5466	1.0532	7940.309	3120.0	3120.0	307369.3614	120775.2	0.0
603040.SH	20180712	21.8897	22.7775	21.7653	22.5965	21.8897	0.7067999999999977	3.2289	3178.56	12613.107	1.0188	1.0188	0.92	30.1474	27.2698	5.4742	11.7182	10.6765	0.5295	1.0203	7940.309	3120.0	3120.0	317294.7476	124675.2	-0.0075055871484521535
603040.SH	20180713	22.4269	23.2299	22.4269	23.0659	22.5965	0.4694000000000002	2.0773	3534.9	14405.324	1.133	1.133	1.06	30.7736	27.8362	5.5879	11.9616	10.8982	0.5187	0.9995	7940.309	3120.0	3120.0	323885.2041	127264.8	-0.0056403608790465045
603040.SH	20180716	22.9358	22.9471	22.229	22.6248	23.0659	-0.4410999999999987	-1.9123	4705.1	18774.245	1.508	1.508	1.49	30.1851	27.3039	5.481	11.7328	10.6898	0.5288	1.019	7940.309	3120.0	3120.0	317691.7631	124831.2	-0.020243272868710527
603040.SH	20180717	22.1668	22.6078	22.1668	22.5852	22.6248	-0.0396	-0.175	2630.69	10408.497	0.8432	0.8432	0.79	30.1323	27.2561	5.4714	11.7123	10.6711	0.5297	1.0208	7940.309	3120.0	3120.0	317135.9415	124612.8	0.0
603040.SH	20180718	22.5852	22.7322	22.3421	22.5343	22.5852	-0.0508999999999986	-0.2254	2501.91	9983.177	0.8019	0.8019	0.75	30.0644	27.1947	5.4591	11.6859	10.6471	0.5309	1.0231	7940.309	3120.0	3120.0	316421.3137	124332.0	-0.005019015456437646
603040.SH	20180719	22.4212	22.5569	21.9688	22.0876	22.5343	-0.4467000000000034	-1.9823	2826.7	11079.223	0.906	0.906	0.85	29.4684	26.6556	5.3509	11.4543	10.436	0.5417	1.0438	7940.309	3120.0	3120.0	310148.4695	121867.2	-0.0092178416849272
603040.SH	20180720	21.884	22.2064	21.7709	22.0197	22.0876	-0.067899999999998	-0.3074	3439.0	13425.005	1.1022	1.1022	1.06	29.3778	26.5737	5.3344	11.4191	10.4039	0.5418	1.044	7940.309	3120.0	3120.0	309195.6325	121492.8	0.005908345708615411
603040.SH	20180723	22.1498	22.1498	21.8897	22.1102	22.0197	0.0904999999999986	0.411	2311.25	9005.107	0.7408	0.7408	0.72	29.4986	26.6829	5.3564	11.466	10.4467	0.5396	1.0397	7940.309	3120.0	3120.0	310466.0819	121992.0	-0.003324257582473213
603040.SH	20180724	22.0367	22.5626	21.9462	22.5061	22.1102	0.395900000000001	1.7906	3251.42	12879.897	1.0421	1.0421	1.19	30.1117	27.2375	5.4253	11.7043	10.6638	0.5301	1.0215	7962.799	3120.0	3120.0	316919.4002	124176.0	0.007535734756354903
603040.SH	20180725	22.6757	22.9302	22.2629	22.8114	22.5061	0.3052999999999989	1.3565	4643.7	18563.3	1.4884	1.4884	1.62	30.5203	27.6071	5.4989	11.8631	10.8085	0.523	1.0078	7962.799	3120.0	3120.0	321219.3117	125860.8	-0.0027267068220276133
603040.SH	20180726	22.7492	23.7445	22.6305	22.7322	22.8114	-0.0792000000000001	-0.3472	4675.16	19091.532	1.4984	1.4984	1.42	30.4143	27.5113	5.4798	11.8219	10.771	0.5248	1.0113	7962.799	3120.0	3120.0	320104.5198	125424.0	-0.0004970922304043838
603040.SH	20180727	22.7209	23.0433	22.0933	22.1328	22.7322	-0.5993999999999993	-2.6368	3742.0	14842.162	1.1994	1.1994	1.02	29.6124	26.7858	5.3353	11.5102	10.487	0.539	1.0387	7962.799	3120.0	3120.0	311663.9529	122116.8	-0.002299754210944779
603040.SH	20180730	22.0819	22.3025	21.0188	21.3525	22.1328	-0.7803000000000004	-3.5255	5155.24	19607.358	1.6523	1.6523	1.38	28.5683	25.8414	5.1472	11.1044	10.1172	0.5587	1.0766	7962.799	3120.0	3120.0	300675.2902	117811.2	-0.0055637513171759865
603040.SH	20180731	21.2337	21.5334	21.081	21.2846	21.3525	-0.067899999999998	-0.318	2607.6	9826.529	0.8358	0.8358	0.61	28.4775	25.7593	5.1308	11.0691	10.0851	0.5605	1.0801	7962.799	3120.0	3120.0	299719.7544	117436.8	-0.0015927008259494049
603040.SH	20180801	21.2507	21.4825	20.9793	20.9962	21.2846	-0.2883999999999993	-1.355	2966.3	11152.089	0.9507	0.9507	0.71	28.0917	25.4103	5.0613	10.9191	9.9484	0.5682	1.0949	7962.799	3120.0	3120.0	295658.7269	115845.6	0.0072727445918785005
603040.SH	20180802	21.1489	21.1489	20.1028	20.4929	20.9962	-0.503300000000003	-2.3971	4022.7	14544.765	1.2893	1.2893	1.05	27.4183	24.8012	4.94	10.6574	9.71	0.5822	1.1218	7962.799	3120.0	3120.0	288571.8358	113068.8	0.0022105216928790463
603040.SH	20180803	20.5382	20.6117	20.1932	20.2328	20.4929	-0.2600999999999978	-1.2692	2301.27	8297.868	0.7376	0.7376	0.62	27.0703	24.4864	4.8773	10.5221	9.5867	0.5897	1.1362	7962.799	3120.0	3120.0	284908.9482	111633.6	-0.005031434106994621
603040.SH	20180806	20.131	20.131	18.6608	18.9435	20.2328	-1.2893000000000008	-6.3723	3232.7	11097.159	1.0361	1.0361	0.95	25.3453	22.9261	4.5665	9.8516	8.9758	0.6298	1.2136	7962.799	3120.0	3120.0	266753.7665	104520.0	0.001794810885000075
603040.SH	20180807	18.9775	19.6221	18.9775	19.4468	18.9435	0.5032999999999994	2.6568	3078.9	10510.287	0.9868	0.9868	1.02	26.0186	23.5351	4.6878	10.1134	9.2143	0.6135	1.1821	7962.799	3120.0	3120.0	273840.6576	107296.8	0.006108974227122212
603040.SH	20180808	19.5656	19.5656	19.1132	19.2093	19.4468	-0.2375000000000007	-1.2213	2975.85	10146.948	0.9538	0.9538	0.95	25.7009	23.2477	4.6306	9.9898	9.1018	0.6211	1.1968	7962.799	3120.0	3120.0	270496.282	105986.4	-0.026200850629642905
603040.SH	20180809	18.706	19.7804	18.706	19.6051	19.2093	0.3958000000000013	2.0605	2638.05	9134.591	0.8455	0.8455	0.84	26.2305	23.7268	4.726	10.1957	9.2893	0.6085	1.1726	7962.799	3120.0	3120.0	276070.2413	108170.4	-0.004611045085207366
603040.SH	20180810	19.5147	20.8662	19.509	20.6174	19.6051	1.0122999999999998	5.1635	5472.77	19667.449	1.7541	1.7541	1.92	27.5847	24.9518	4.97	10.7221	9.7689	0.5787	1.115	7962.799	3120.0	3120.0	290323.6515	113755.2	-0.015089196503923857
603040.SH	20180813	20.3063	20.5552	19.6278	20.3403	20.6174	-0.2771000000000008	-1.344	3618.67	12907.247	1.1598	1.1598	1.04	27.214	24.6164	4.9032	10.578	9.6376	0.5865	1.1302	7962.799	3120.0	3120.0	286421.88	112226.4	-0.011676327291141268
603040.SH	20180814	20.1028	20.3346	19.8653	20.0179	20.3403	-0.3223999999999982	-1.585	1655.7	5864.151999999999	0.5307	0.5307	0.47	26.7828	24.2263	4.8255	10.4104	9.4849	0.596	1.1484	7962.799	3120.0	3120.0	281883.0846	110448.0	-0.0014087391784353893
603040.SH	20180815	19.9897	20.0745	18.8757	19.2828	20.0179	-0.7350999999999992	-3.6722	2952.7	10136.183	0.9464	0.9464	0.9	25.7992	23.3367	4.6483	10.0281	9.1366	0.6187	1.1922	7962.799	3120.0	3120.0	271531.4459	106392.0	-0.016714377580019604
603040.SH	20180816	18.9605	19.5203	18.887	19.0001	19.2828	-0.2827000000000019	-1.4661	2132.75	7250.309	0.6836	0.6836	0.65	25.4209	22.9945	4.5801	9.881	9.0026	0.6279	1.2099	7962.799	3120.0	3120.0	267550.0464	104832.0	0.014584133767717054
603040.SH	20180817	19.2772	19.2772	18.8757	19.0114	19.0001	0.0112999999999985	0.0595	1194.23	4024.542	0.3828	0.3828	0.38	25.4361	23.0082	4.5828	9.8869	9.008	0.6275	1.2092	7962.799	3120.0	3120.0	267709.3024	104894.4	0.0
603040.SH	20180820	19.0114	19.0679	18.3724	18.7456	19.0114	-0.2657999999999987	-1.3981	2461.11	8142.3690000000015	0.7888	0.7888	1.07	25.0805	22.6865	4.5188	9.7487	8.8821	0.6364	1.2264	7962.799	3120.0	3120.0	263966.7869	103428.0	0.02473647149197675
603040.SH	20180821	19.2093	19.2093	18.8361	18.9888	18.7456	0.2432000000000016	1.2974	2247.57	7561.938	0.7204	0.7204	1.08	25.4058	22.9808	4.5774	9.8752	8.9973	0.6283	1.2107	7962.799	3120.0	3120.0	267390.7904	104769.6	0.0017852628918098644
603040.SH	20180822	19.0227	19.1075	18.6778	18.7456	18.9888	-0.2432000000000016	-1.2808	2167.12	7227.98	0.6946	0.6946	0.99	25.0805	22.6865	4.5188	9.7487	8.8821	0.6364	1.2264	7962.799	3120.0	3120.0	263966.7869	103428.0	0.004523728234892525
603040.SH	20180823	18.8304	18.9096	18.4063	18.4233	18.7456	-0.3222999999999985	-1.7193	3913.9	12888.195	1.2545	1.2545	1.92	24.6492	22.2964	4.4411	9.5811	8.7293	0.6476	1.2478	7962.799	3120.0	3120.0	259427.9914	101649.6	-0.06384306828852603
603040.SH	20180824	17.2471	17.2471	16.5798	16.5798	18.4233	-1.8435000000000024	-10.0064	15064.54	44532.413	4.8284	4.8284	6.29	22.1828	20.8208	3.8168	8.6224	7.8602	0.7196	1.3866	7962.799	3120.0	3120.0	233469.2667	91478.4	-0.04501863713675675
603040.SH	20180827	15.8334	16.659000000000002	15.726	16.3932	16.5798	-0.1865999999999984	-1.1255	15029.32	42840.326	4.8171	4.8171	2.91	21.9331	20.5865	3.7739	8.5253	7.7717	0.7278	1.4023	7962.799	3120.0	3120.0	230841.543	90448.8	0.0
603040.SH	20180828	16.3932	16.3932	16.1048	16.1897	16.3932	-0.2035000000000018	-1.2414	7231.73	20741.639	2.3179	2.3179	0.94	21.6608	20.3308	3.727	8.4195	7.6752	0.7369	1.42	7962.799	3120.0	3120.0	227974.9354	89325.6	0.0017418482121349858
603040.SH	20180829	16.2179	16.5063	16.184	16.4158	16.1897	0.2261000000000024	1.3966	8262.79	23982.715	2.6483	2.6483	0.95	21.9634	20.6149	3.7791	8.5371	7.7824	0.7268	1.4004	7962.799	3120.0	3120.0	231160.055	90573.6	-0.00654247736936378
603040.SH	20180830	16.3084	16.4837	16.0935	16.0992	16.4158	-0.3166000000000011	-1.9286	4030.37	11569.685	1.2918	1.2918	0.41	21.5397	20.2172	3.7062	8.3724	7.6323	0.7411	1.4280000000000002	7962.799	3120.0	3120.0	226700.8875	88826.4	0.003161647783740721
603040.SH	20180831	16.1501	16.2405	15.562	15.6468	16.0992	-0.452399999999999	-2.8101	4702.67	13158.129	1.5073	1.5073	0.47	20.9344	19.6491	3.602	8.1371	7.4179	0.7625	1.4692	7962.799	3120.0	3120.0	220330.6483	86330.4	0.004697446123168906
603040.SH	20180903	15.7203	15.7203	14.7024	15.2566	15.6468	-0.3902000000000001	-2.4938	6629.68	17974.359	2.1249	2.1249	0.84	20.4124	19.1591	3.5122	7.9342	7.2329	0.782	1.5068	7962.799	3120.0	3120.0	214836.317	84177.6	0.00889451122792758
603040.SH	20180904	15.3923	15.528	14.7703	15.4263	15.2566	0.1696999999999988	1.1123	6691.46	18131.14	2.1447	2.1447	1.08	20.6394	19.3722	3.5513	8.0225	7.3133	0.7734	1.4903	7962.799	3120.0	3120.0	217225.1567	85113.6	-0.013930754620356152
603040.SH	20180905	15.2114	15.5676	15.0474	15.0474	15.4263	-0.3788999999999998	-2.4562	4468.08	12051.914	1.4321	1.4321	0.74	20.1325	18.8964	3.464	7.8254	7.1337	0.7929	1.5278	7962.799	3120.0	3120.0	211890.0814	83023.2	0.00713744567167751
603040.SH	20180906	15.1548	15.4658	14.8608	15.2114	15.0474	0.1639999999999997	1.0899	5374.28	14521.705	1.7225	1.7225	1.01	20.3519	19.1023	3.5018	7.9107	7.2114	0.7843	1.5113	7962.799	3120.0	3120.0	214199.2931	83928.0	0.009289085817216108
603040.SH	20180907	15.3527	15.4036	15.0248	15.1435	15.2114	-0.0678999999999998	-0.4464	5217.22	14062.692	1.6426	1.6426	0.94	20.2611	19.0171	3.4862	7.8754	7.1793	0.7878	1.5181	7962.799	3176.1236	3176.1236	213243.7572	85056.59	0.003361178063195456
603040.SH	20180910	15.1944	15.2001	14.5328	14.6346	15.1435	-0.5088999999999988	-3.3605	6848.96	17973.548	2.1564	2.1564	1.21	19.5802	18.378	3.369	7.6107	6.938	0.8152	1.5709	7962.799	3176.1236	3176.1236	206077.2381	82198.0788	0.00347805884684232
603040.SH	20180911	14.6855	14.8325	14.1992	14.7364	14.6346	0.101799999999999	0.6956	4543.36	11779.593	1.4305	1.4305	0.79	19.7164	18.5058	3.3924	7.6637	6.9862	0.8096	1.56	7962.799	3176.1236	3176.1236	207510.5419	82769.781	-0.001533617437094463
603040.SH	20180912	14.7138	14.9569	14.4763	14.8382	14.7364	0.1018000000000007	0.6908	4761.18	12475.232	1.4991	1.4991	0.9	19.8525	18.6336	3.4159	7.7166	7.0345	0.804	1.5493	7962.799	3176.1236	3176.1236	208943.8458	83341.4833	0.00228464368993538
603040.SH	20180913	14.8721	15.0078	14.7533	14.8834	14.8382	0.0451999999999994	0.3046	2833.1	7449.194	0.892	0.892	0.53	19.9131	18.6904	3.4263	7.7401	7.0559	0.8016	1.5446	7962.799	3176.1236	3176.1236	209580.8697	83595.5732	0.0
