ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603938.SH	20180516	23.8661	23.8661	23.4658	23.5866	23.9114	-0.3247999999999997	-1.3583	11315.77	35410.45	3.013	3.013	0.8	32.8539	31.1928	4.7311	4.3659	4.293		0.64	15016.66	3755.66	3755.66	468970.2918	117289.2618	0.0022427988773286974
603938.SH	20180517	23.6395	24.9083	23.4884	24.6893	23.5866	1.102699999999999	4.6751	30239.98	97480.404	8.0518	8.0518	2.19	34.3898	32.651	4.9523	4.57	4.4937		0.61	15016.66	3755.66	3755.66	490894.6154	122772.5254	-0.005812234449741367
603938.SH	20180518	24.5458	24.8479	23.7905	24.2588	24.6893	-0.4304999999999985	-1.7437	21727.0	69981.381	5.7851	5.7851	1.33	33.7902	32.0817	4.8659	4.4903	4.4154		0.62	15016.66	3755.66	3755.66	482335.1192	120631.7992	-0.003425561033521927
603938.SH	20180521	24.1757	25.4143	24.0171	25.3992	24.2588	1.1403999999999996	4.7010000000000005	41592.77	137528.244	11.0747	11.0747	2.34	35.3787	33.5899	5.0947	4.7014	4.623		0.59	15016.66	3755.66	3755.66	505010.2758	126302.8458	-0.001484298718069898
603938.SH	20180522	25.3615	25.6032	25.1424	25.5352	25.3992	0.1359999999999992	0.5354	29128.32	97948.279	7.7558	7.7558	1.25	35.56800000000001	33.7697	5.1219	4.7266	4.6477		0.59	15016.66	3755.66	3755.66	507713.2746	126978.8646	-0.009167737084495049
603938.SH	20180523	25.3011	26.0412	25.3011	25.3539	25.5352	-0.1813000000000002	-0.71	33702.43	114415.934	8.9738	8.9738	1.26	35.3156	33.53	5.0856	4.6930000000000005	4.6147		0.6	15016.66	3755.66	3755.66	504109.2762	126077.5062	-0.006255447879813357
603938.SH	20180524	25.1953	25.6711	24.7724	25.0518	25.3539	-0.3020999999999993	-1.1915	24046.43	80343.495	6.4027	6.4027	0.77	34.8948	33.1305	5.025	4.6371	4.5597		0.6	15016.66	3755.66	3755.66	498102.6122	124575.2422	0.009344637910250022
603938.SH	20180525	25.2859	25.3011	23.851	24.002	25.0518	-1.0498000000000012	-4.1905	30009.32	97597.253	7.9904	7.9904	1.0	33.4325	31.7421	4.8144	4.4428	4.3686		0.63	15016.66	3755.66	3755.66	477229.4548	119354.8748	-0.002516456961919748
603938.SH	20180528	23.9416	24.3947	23.0353	23.1259	24.002	-0.8760999999999974	-3.6501	25665.45	80377.27799999999	6.8338	6.8338	0.81	32.2122	30.5835	4.6387	4.2806	4.2092		0.65	15016.66	3755.66	3755.66	459810.1292	114998.3092	-0.003917685365758825
603938.SH	20180529	23.0353	23.1033	22.28	22.7105	23.1259	-0.4154000000000017	-1.7963	18279.76	55351.982	4.8673	4.8673	0.64	31.6336	30.0342	4.5554	4.2037	4.1336		0.67	15016.66	3755.66	3755.66	451550.9662	112932.6962	-0.01130754496818645
603938.SH	20180530	22.4537	22.4537	21.3511	21.6381	22.7105	-1.0723999999999982	-4.722	24764.33	71325.489	6.5939	6.5939	0.94	30.1397	28.6159	4.3402	4.0052	3.9384		0.7	15016.66	3755.66	3755.66	430227.309	107599.659	0.006280588406560625
603938.SH	20180531	21.774	21.9704	21.487	21.8797	21.6381	0.2415999999999982	1.1165	16784.4	48333.968	4.4691	4.4691	0.68	30.4764	28.9355	4.3887	4.05	3.9824		0.69	15016.66	3755.66	3755.66	435032.6402	108801.4702	0.0013848453132355764
603938.SH	20180601	21.91	21.9477	20.8979	21.0792	21.8797	-0.8004999999999995	-3.6586	15256.3	43207.26	4.0622	4.0622	0.66	29.3613	27.8767	4.2281	3.9018	3.8367		0.72	15016.66	3755.66	3755.66	419114.9806	104820.4706	-0.0010768909636039502
603938.SH	20180604	21.0565	21.2604	20.3919	20.5883	21.0792	-0.4908999999999999	-2.3288	14827.28	40651.81200000001	3.948	3.948	0.74	28.6775	27.2275	4.1297	3.8109	3.7473		0.73	15016.66	3755.66	3755.66	409354.1516	102379.2916	0.0007334262663746077
603938.SH	20180605	20.6034	21.2227	20.4976	21.0943	20.5883	0.5060000000000002	2.4577	19198.74	53340.459	5.1119	5.1119	1.07	29.3823	27.8967	4.2312	3.9046	3.8394		0.72	15016.66	3755.66	3755.66	419415.3138	104895.5838	-0.00036028690214892417
603938.SH	20180606	21.0867	21.5625	20.9357	21.1925	21.0943	0.0981999999999985	0.4655	21548.55	60496.613	5.7376	5.7376	1.19	29.519	28.0266	4.2509	3.9227	3.8573		0.71	15016.66	3755.66	3755.66	421367.4796	105383.8196	0.002137548661082978
603938.SH	20180607	21.2378	21.3888	20.9583	20.981	21.1925	-0.2114999999999973	-0.998	13792.9	38587.443	3.6726	3.6726	0.79	29.2245	27.7469	4.2084	3.8836	3.8188		0.72	15016.66	3755.66	3755.66	417162.8148	104332.2348	-0.010080549068204608
603938.SH	20180608	20.7695	20.9961	19.7877	20.0218	20.981	-0.9592000000000028	-4.5718	21186.76	56611.953	5.6413	5.6413	1.25	27.8885	26.4784	4.016	3.7061	3.6442		0.75	15016.66	3755.66	3755.66	398091.6566	99562.5466	-0.015463145171762761
603938.SH	20180611	19.7122	20.762	19.6668	20.0973	20.0218	0.0755000000000016	0.3771	21682.99	57999.39	5.7734	5.7734	1.2	27.9937	26.5783	4.0312	3.72	3.658		0.75	15016.66	3755.66	3755.66	399593.3226	99938.1126	0.007140262622342281
603938.SH	20180612	20.2408	20.3088	19.4176	20.2862	20.0973	0.1889000000000003	0.9399	19498.22	51569.698	5.1917	5.1917	1.0	28.2567	26.828000000000007	4.0691	3.755	3.6923		0.74	15016.66	3755.66	3755.66	403347.4876	100877.0276	0.0
603938.SH	20180613	20.2862	20.6864	19.901	20.1578	20.2862	-0.1283999999999991	-0.6329	16610.0	44770.903	4.4227	4.4227	0.85	28.0778	26.6582	4.0433	3.7312	3.669		0.75	15016.66	3755.66	3755.66	400794.6554	100238.5654	-0.010869241683120229
603938.SH	20180614	19.9387	20.3088	19.6517	19.8934	20.1578	-0.2644000000000019	-1.3117	13857.65	36735.77	3.6898	3.6898	0.75	27.7096	26.3086	3.9903	3.6823	3.6208		0.76	15016.66	3755.66	3755.66	395538.8244	98924.0844	0.0
603938.SH	20180615	19.8934	20.1276	19.259	19.4101	19.8934	-0.4832999999999998	-2.4294	13630.65	35236.175	3.6294	3.6294	0.73	27.0363	25.6694	3.8933	3.5928	3.5329		0.78	15016.66	3755.66	3755.66	385928.162	96520.462	-0.027238396504912422
603938.SH	20180619	18.8814	19.259	17.4691	17.5068	19.4101	-1.9033000000000009	-9.8057	22561.0	54518.068	6.0072	6.0072	1.32	24.3853	23.1524	3.5116	3.2405	3.1864		0.86	15016.66	3755.66	3755.66	348086.1788	87056.1988	-0.002153448945552437
603938.SH	20180620	17.4691	18.2772	17.0159	17.9147	17.5068	0.4079000000000015	2.33	17882.0	41963.87	4.7613	4.7613	1.04	24.9534	23.6917	3.5934	3.3160000000000003	3.2607		0.84	15016.66	3755.66	3755.66	356195.1752	89084.2552	0.0
603938.SH	20180621	17.9147	18.0884	17.0688	17.2953	17.9147	-0.6193999999999988	-3.4575	15350.51	35792.561	4.0873	4.0873	0.91	24.0907	22.8727	3.4692	3.2014	3.148		0.87	15016.66	3755.66	3755.66	343881.514	86004.614	-0.026197868785161442
603938.SH	20180622	16.8422	17.6881	16.7365	17.3558	17.2953	0.0604999999999975	0.3498	15034.0	34478.421	4.003	4.003	0.9	24.1749	22.9526	3.4813	3.2126	3.159		0.87	15016.66	3755.66	3755.66	345082.8468	86305.0668	0.01392041853443816
603938.SH	20180625	17.5974	18.8059	17.4615	18.2545	17.3558	0.8987000000000016	5.1781	29345.74	69812.272	7.8137	7.8137	1.74	25.4268	24.1412	3.6616	3.3789	3.3225		0.83	15016.66	3755.66	3755.66	362952.6722	90774.3022	-0.0028924374811690975
603938.SH	20180626	18.2017	19.9387	17.9751	19.8859	18.2545	1.6313999999999993	8.937000000000003	45020.69	114108.153	11.9874	11.9874	2.25	27.6991	26.2986	3.9888	3.6809	3.6195		0.76	15016.66	3755.66	3755.66	395388.6578	98886.5278	-0.025827345003243518
603938.SH	20180627	19.3723	19.7273	19.3043	19.395	19.8859	-0.4908999999999999	-2.4686	31356.08	80862.122	8.349	8.349	1.28	27.0153	25.6494	3.8903	3.59	3.5301		0.78	15016.66	3755.66	3755.66	385627.8288	96445.3488	-0.006620262954369641
603938.SH	20180628	19.2666	20.3768	19.1835	19.9916	19.395	0.5965999999999987	3.0761	37209.8	98511.554	7.3267	7.3267	1.37	27.8464	26.4385	4.01	3.7005	3.6387		0.76	15016.66	5078.66	5078.66	397490.9902	134432.1302	-0.010199283699153511
603938.SH	20180629	19.7877	20.3164	19.682	20.2937	19.9916	0.3021000000000029	1.5111	32571.78	86536.166	6.4135	6.4135	1.03	28.2672	26.838	4.0706	3.7564	3.6937		0.74	15016.66	5078.66	5078.66	403497.6542	136463.5942	-0.010047453150485167
603938.SH	20180702	20.0898	20.1124	18.6548	18.9569	20.2937	-1.3368000000000002	-6.5873	45988.26	117649.784	9.0552	9.0552	1.31	26.4051	25.0701	3.8024	3.5089	3.4504		0.8	15016.66	5078.66	5078.66	376918.166	127474.366	0.0035870843861600704
603938.SH	20180703	19.0249	20.0596	18.8965	20.0445	18.9569	1.0875999999999983	5.7372	41924.11	108231.076	8.255	8.255	1.09	27.92	26.5084	4.0206	3.7102	3.6483		0.75	15016.66	5078.66	5078.66	398542.1564	134787.6364	-0.009044875152785065
603938.SH	20180704	19.8632	20.0369	18.9494	19.2515	20.0445	-0.7929999999999993	-3.9562	25932.41	66873.192	5.1062	5.1062	0.69	26.8154	25.4596	3.8615	3.5635	3.504		0.78	15016.66	5078.66	5078.66	382774.6634	129455.0434	-0.019224476014856023
603938.SH	20180705	18.8814	19.5687	18.7303	18.7379	19.2515	-0.5136000000000003	-2.6678	18656.62	47168.79	3.6735	3.6735	0.51	26.1001	24.7804	3.7585	3.4684	3.4105		0.81	15016.66	5078.66	5078.66	372563.3346	126001.5546	0.003223413509518214
603938.SH	20180706	18.7983	19.8103	18.7832	19.0777	18.7379	0.3398000000000003	1.8134	26020.9	66279.36200000001	5.1236	5.1236	0.79	26.5735	25.2299	3.8267	3.5313	3.4724		0.79	15016.66	5078.66	5078.66	379320.8316	128286.9516	0.005147371014325548
603938.SH	20180709	19.1759	19.9387	18.9947	19.901	19.0777	0.8232999999999997	4.3155	38246.52	99857.674	7.5308	7.5308	1.21	27.7201	26.3186	3.9918	3.6837	3.6222		0.76	15016.66	5078.66	5078.66	395688.991	133822.691	-0.005693181247173451
603938.SH	20180710	19.7877	20.0747	19.4856	20.0294	19.901	0.1283999999999991	0.6452	31747.62	82954.063	6.2512	6.2512	1.05	27.899	26.4884	4.0176	3.7074	3.6456		0.75	15016.66	5078.66	5078.66	398241.8232	134686.0632	-0.019611171577780542
603938.SH	20180711	19.6366	19.7726	18.9645	19.4025	20.0294	-0.6268999999999991	-3.1299	28499.38	73187.768	5.6116	5.6116	1.01	27.0258	25.6594	3.8918	3.5914	3.5315		0.78	15016.66	5078.66	5078.66	385777.9954	130470.7754	0.0
603938.SH	20180712	19.4025	20.3239	19.3119	20.0898	19.4025	0.6873000000000005	3.5423	35219.42	93213.069	6.9348	6.9348	1.23	27.9831	26.5683	4.0297	3.7186	3.6566		0.75	15016.66	5078.66	5078.66	399443.156	135092.356	-0.009024480084420961
603938.SH	20180713	19.9085	21.0188	19.9085	20.8979	20.0898	0.8080999999999996	4.0224	43999.98	120276.329	8.6637	8.6637	1.38	29.1088	27.637	4.1918	3.8682	3.8037		0.72	15016.66	5078.66	5078.66	415510.9822	140526.5222	-0.003976476105254508
603938.SH	20180716	20.8148	20.9055	20.4523	20.7997	20.8979	-0.0981999999999985	-0.4699	25125.23	68743.171	4.9472	4.9472	0.71	28.972	27.5072	4.1721	3.85	3.7858		0.73	15016.66	5078.66	5078.66	413558.8164	139866.2964	-0.005807776073693499
603938.SH	20180717	20.6789	20.7015	20.0898	20.5505	20.7997	-0.2492000000000018	-1.1981	26899.47	72470.015	5.2966	5.2966	0.82	28.6249	27.1776	4.1221	3.8039	3.7404		0.74	15016.66	5078.66	5078.66	408603.3186	138190.3386	0.00036495462397527245
603938.SH	20180718	20.558000000000003	20.6336	20.0747	20.1049	20.5505	-0.4455999999999989	-2.1683	21065.09	56542.115	4.1478	4.1478	0.66	28.0042	26.5883	4.0327	3.7214	3.6593		0.75	15016.66	5078.66	5078.66	399743.4892	135193.9292	-0.010892866913041158
603938.SH	20180719	19.8859	20.12	19.3119	19.4629	20.1049	-0.6419999999999995	-3.1933	23029.9	59910.7	4.5346	4.5346	0.76	27.11	25.7393	3.9039	3.6026	3.5425		0.78	15016.66	5078.66	5078.66	386979.3282	130877.0682	-0.010476342168947116
603938.SH	20180720	19.259	19.765	19.2061	19.6744	19.4629	0.2114999999999973	1.0867	21235.0	54973.61900000001	4.1812	4.1812	0.76	27.4045	26.019	3.9464	3.6417	3.5810000000000004		0.77	15016.66	5078.66	5078.66	391183.993	132299.093	-0.0030699792623916254
603938.SH	20180723	19.614	19.833	19.4252	19.7877	19.6744	0.1133000000000024	0.5759	16979.9	44179.083	3.3434	3.3434	0.72	27.5623	26.1688	3.9691	3.6627	3.6016		0.76	15016.66	5078.66	5078.66	393436.492	133060.892	-0.0015262006195768416
603938.SH	20180724	19.7575	20.5052	19.5989	20.475	19.7877	0.6873000000000005	3.4734	38298.99	101975.824	7.5412	7.5412	1.75	28.5197	27.0777	4.1069	3.7899	3.7267		0.74	15016.66	5078.66	5078.66	407101.6526	137682.4726	-0.0007374847374847538
603938.SH	20180725	20.4599	21.0263	20.2408	20.6864	20.475	0.2113999999999976	1.0325	39233.77	106808.596	7.7252	7.7252	1.63	28.8142	27.3574	4.1494	3.8291	3.7652		0.73	15016.66	5078.66	5078.66	411306.3174	139104.4974	0.0131439013071391
603938.SH	20180726	20.9583	21.0414	19.9463	19.9992	20.6864	-0.6872000000000007	-3.322	35343.17	95702.248	6.9592	6.9592	1.27	27.8569	26.4484	4.0115	3.7019	3.6401		0.76	15016.66	5078.66	5078.66	397641.1568	134482.9168	-0.013220528821152768
603938.SH	20180727	19.7348	20.2484	19.478	20.0143	19.9992	0.0151000000000003	0.0755	20213.32	53056.072	3.98	3.98	0.67	27.8779	26.4684	4.0145	3.7047	3.6428		0.75	15016.66	5078.66	5078.66	397941.49	134584.49	-0.012076365398739804
603938.SH	20180730	19.7726	21.2604	19.6744	21.049	20.0143	1.0347000000000008	5.1698	58326.69	159828.408	11.4847	11.4847	1.94	29.3192	27.8368	4.2221	3.8962	3.8312		0.72	15016.66	5078.66	5078.66	418514.3142	141542.2542	-0.0007173737469713685
603938.SH	20180731	21.0339	21.9024	20.626	21.6381	21.049	0.5891000000000021	2.7987	64791.53	183197.63	12.7576	12.7576	1.69	30.1397	28.6159	4.3402	4.0052	3.9384		0.7	15016.66	5078.66	5078.66	430227.309	145503.609	0.010121036505053476
603938.SH	20180801	21.8571	21.8571	20.8979	21.0641	21.6381	-0.5740000000000016	-2.6527	43515.05	123014.658	8.5682	8.5682	1.0	29.3402	27.8568	4.2251	3.899	3.8339		0.72	15016.66	5078.66	5078.66	418814.6474	141643.8274	0.006095679378658437
603938.SH	20180802	21.1925	22.2272	20.8828	21.9855	21.0641	0.9213999999999984	4.3743	72738.67	207480.667	14.3224	14.3224	1.64	30.6236	29.0753	4.4099	4.0695	4.0016		0.69	15016.66	5078.66	5078.66	437134.9726	147839.7926	-0.0003456823815695117
603938.SH	20180803	21.9779	22.6123	21.5399	21.7816	21.9855	-0.2038999999999973	-0.9274	61384.04	178774.84399999995	12.0867	12.0867	1.18	30.3396	28.8056	4.369	4.0318	3.9645		0.69	15016.66	5078.66	5078.66	433080.4744	146468.5544	0.005545965401990631
603938.SH	20180806	21.9024	22.2045	21.0036	21.7589	21.7816	-0.0227000000000003	-0.1042	46657.77	133353.677	9.187	9.187	0.78	30.308000000000003	28.7757	4.3645	4.0276	3.9604		0.69	15016.66	5078.66	5078.66	432629.9746	146316.1946	0.006595002504722183
603938.SH	20180807	21.9024	22.5821	21.1849	22.0912	21.7589	0.3323	1.5272	71496.89	206787.547	14.0779	14.0779	1.24	30.7709	29.2151	4.4311	4.0891	4.0209		0.68	15016.66	5078.66	5078.66	439237.305	148550.805	-0.007518831027739558
603938.SH	20180808	21.9251	22.8465	21.1623	21.7665	22.0912	-0.3247	-1.4698	81933.42	238956.88600000003	16.1329	16.1329	1.38	30.3186	28.7857	4.3660000000000005	4.029	3.9618		0.69	15016.66	5078.66	5078.66	432780.1412	146366.9812	-0.01977809937288963
603938.SH	20180809	21.336	22.2498	20.8526	20.9055	21.7665	-0.8610000000000007	-3.9556	86339.99	244742.845	17.0005	17.0005	1.29	29.1193	27.647	4.1933	3.8696	3.805		0.72	15016.66	5078.66	5078.66	415661.1488	140577.3088	0.017339934467006324
603938.SH	20180810	21.268	21.268	20.0143	20.5429	20.9055	-0.3626000000000005	-1.7345	52728.21	143464.78	10.3823	10.3823	0.76	28.6143	27.1676	4.1206	3.8025	3.7391		0.74	15016.66	5078.66	5078.66	408453.152	138139.552	-0.029411621533473792
603938.SH	20180813	19.9387	20.4372	19.5007	20.3315	20.5429	-0.2114000000000011	-1.0291	46259.78	122587.088	9.1087	9.1087	0.68	28.3198	26.8879	4.0782	3.7634	3.7006		0.74	15016.66	5078.66	5078.66	404248.4872	136717.5272	-0.0007426899146642788
603938.SH	20180814	20.3164	20.69400000000001	20.0143	20.2106	20.3315	-0.1208999999999989	-0.5946	28915.69	77746.594	5.6936	5.6936	0.43	28.1515	26.7281	4.0539	3.741	3.6786		0.75	15016.66	5078.66	5078.66	401845.8216	135904.9416	-0.005605969144904102
603938.SH	20180815	20.0973	20.6562	19.4252	20.0747	20.2106	-0.1358999999999994	-0.6724	29491.0	77685.553	5.8068	5.8068	0.5	27.9621	26.5483	4.0266	3.7158	3.6538		0.75	15016.66	5078.66	5078.66	399142.8228	134990.7828	-0.0033873482542703696
603938.SH	20180816	20.0067	20.3617	19.7348	20.1653	20.0747	0.0905999999999984	0.4513	19704.0	52551.962	3.8798	3.8798	0.4	28.0883	26.6682	4.0448	3.7326	3.6703		0.75	15016.66	5078.66	5078.66	400944.822	135600.22199999998	0.0037440553822656584
603938.SH	20180817	20.2408	20.3088	19.546	20.1427	20.1653	-0.022599999999997	-0.1121	19628.0	52063.65900000001	3.8648	3.8648	0.55	28.0568	26.6382	4.0403	3.7284	3.6662		0.75	15016.66	5078.66	5078.66	400494.3222	135447.8622	-0.003003569531393562
603938.SH	20180820	20.0822	20.2182	19.6215	20.0747	20.1427	-0.0680000000000013	-0.3376	19830.55	52371.705	3.9047	3.9047	0.69	27.9621	26.5483	4.0266	3.7158	3.6538		0.75	15016.66	5078.66	5078.66	399142.8228	134990.7828	-0.008652682231863997
603938.SH	20180821	19.901	20.188	19.6215	19.833	20.0747	-0.2417000000000016	-1.204	25920.77	68139.632	5.1039	5.1039	1.1	27.6255	26.2287	3.9782	3.6711	3.6098		0.76	15016.66	5078.66	5078.66	394337.4916	133365.6116	0.0015227146674734369
603938.SH	20180822	19.8632	19.8632	19.1457	19.1835	19.833	-0.6494999999999997	-3.2748	21161.77	54382.029	4.1668	4.1668	0.92	26.7207	25.3697	3.8479	3.5509	3.4916		0.79	15016.66	5078.66	5078.66	381423.164	128997.964	0.023619256131571547
603938.SH	20180823	19.6366	19.7046	19.0022	19.1608	19.1835	-0.0227000000000003	-0.1183	22317.0	56971.205	4.3943	4.3943	1.05	26.6892	25.3398	3.8433	3.5467	3.4875		0.79	15016.66	5078.66	5078.66	380972.6642	128845.6042	-0.003152269216316531
603938.SH	20180824	19.1004	19.1004	18.2621	18.8134	19.1608	-0.3473999999999968	-1.8131	31848.9	78586.788	6.2711	6.2711	1.46	26.2053	24.8803	3.7737	3.4824	3.4243		0.8	15016.66	5078.66	5078.66	374065.0006	126509.4206	0.0016052388191393962
603938.SH	20180827	18.8436	19.259	18.534	18.9947	18.8134	0.1813000000000002	0.9637	37109.0	92718.03	7.3068	7.3068	1.53	26.4577	25.12	3.81	3.5159	3.4573		0.8	15016.66	5078.66	5078.66	377668.999	127728.299	0.005964821766071527
603938.SH	20180828	19.108	19.9387	18.8436	19.7122	18.9947	0.7174999999999976	3.7774	48780.43	125636.768	9.605	9.605	1.76	27.4571	26.0689	3.9539	3.6487	3.5878		0.77	15016.66	5078.66	5078.66	391934.826	132553.02599999998	-0.0038351883605075993
603938.SH	20180829	19.6366	19.901	19.4252	19.5762	19.7122	-0.1359999999999992	-0.6899	23879.0	61944.906	4.7018	4.7018	0.74	27.2678	25.8891	3.9267	3.6236	3.5631		0.77	15016.66	5078.66	5078.66	389231.8272	131638.8672	-0.004628068777392878
603938.SH	20180830	19.4856	20.0067	19.259	19.3798	19.5762	-0.1964000000000005	-1.0033	28878.0	74844.93	5.6861	5.6861	0.88	26.9943	25.2488	3.7684	3.5872	3.4289		0.78	15016.66	5078.66	5078.66	385327.4956	130318.4156	0.0
603938.SH	20180831	19.3798	19.5385	19.04	19.1608	19.3798	-0.2190000000000012	-1.13	17731.0	45188.13	3.4913	3.4913	0.52	26.6892	24.9635	3.7258	3.5467	3.3901		0.79	15016.66	5078.66	5078.66	380972.6642	128845.6042	0.005125046970899026
603938.SH	20180903	19.259	19.5989	19.0777	19.3345	19.1608	0.1737000000000002	0.9065	22207.0	56618.156	4.3726	4.3726	0.71	26.9311	25.1898	3.7596	3.5788	3.4209		0.78	15016.66	5078.66	5078.66	384426.496	130013.696	-0.00038790762626376334
603938.SH	20180904	19.327	19.5611	18.7681	19.0475	19.3345	-0.286999999999999	-1.4844	29446.9	74285.629	5.7982	5.7982	1.04	26.5314	24.8159	3.7038	3.5257	3.3701		0.79	15016.66	5078.66	5078.66	378720.1652	128083.8052	-0.014668591678697938
603938.SH	20180905	18.7681	19.0702	18.6699	18.7605	19.0475	-0.286999999999999	-1.5068	20714.28	51543.304	4.0787	4.0787	0.85	26.1316	24.442	3.648	3.4726	3.3193		0.81	15016.66	5078.66	5078.66	373013.8344	126153.9144	0.002419978145571854
603938.SH	20180906	18.8059	19.478	18.7379	18.7681	18.7605	0.0076	0.0405	29835.43	75179.40299999999	5.8747	5.8747	1.25	26.1421	24.4518	3.6494	3.474	3.3207		0.8	15016.66	5078.66	5078.66	373164.001	126204.701	0.006036839104650915
603938.SH	20180907	18.8814	19.2515	18.4282	18.7303	18.7681	-0.0378000000000007	-0.2014	19295.74	47983.643	3.7994	3.7994	0.8	26.0895	24.4026	3.6421	3.467	3.314		0.81	15016.66	5078.66	5078.66	372413.168	125950.768	0.0040362407436080276
603938.SH	20180910	18.8059	19.0249	18.5868	18.753	18.7303	0.0227000000000003	0.1212	12157.19	30245.534	2.3938	2.3938	0.5	26.1211	24.4321	3.6465	3.4712	3.318		0.81	15016.66	5078.66	5078.66	372863.6678	126103.1278	0.004831227003679329
603938.SH	20180911	18.8436	18.9947	18.4358	18.8436	18.753	0.0905999999999984	0.4831	21449.51	53072.55	4.2235	4.2235	0.96	26.2473	24.5502	3.6641	3.488	3.334		0.8	15016.66	5078.66	5078.66	374665.667	126712.567	-0.013627969177864017
603938.SH	20180912	18.5868	18.904	18.5793	18.6624	18.8436	-0.1811999999999968	-0.9616	7017.66	17393.027	1.3818	1.3818	0.34	25.9949	24.3141	3.6289	3.4544	3.3019		0.81	15016.66	5078.66	5078.66	371061.6686	125493.6886	0.0008091135116596355
603938.SH	20180913	18.6775	18.8436	18.3527	18.6246	18.6624	-0.0378000000000007	-0.2025	12780.0	31335.04	2.5164	2.5164	0.71	25.9423	24.2649	3.6215	3.4474	3.2953		0.81	15016.66	5078.66	5078.66	370310.8356	125239.7556	-0.004461840791211716
603938.SH	20180914	18.5415	18.7605	18.4207	18.4886	18.6246	-0.1359999999999992	-0.7302	8550.0	20941.851	1.6835	1.6835	0.59	25.7529	24.0877	3.5951	3.4223	3.2712		0.82	15016.66	5078.66	5078.66	367607.8368	124325.5968	-0.006533755936090492
603938.SH	20180917	18.3678	18.3678	16.9026	16.9026	18.4886	-1.586000000000002	-8.5783	11798.0	27378.797	2.3231	2.3231	0.95	23.5437	22.0214	3.2867	3.1287	2.9906		0.89	15016.66	5078.66	5078.66	336072.8508	113660.4108	-0.01474329393111109
603938.SH	20180918	16.6534	17.0688	15.9661	16.4721	16.9026	-0.4304999999999985	-2.5469	18387.0	39919.141	3.6204	3.6204	1.49	22.9441	21.4605	3.2030000000000003	3.049	2.9144		0.92	15016.66	5078.66	5078.66	327513.3546	110765.5746	-0.00045531535141240544
