ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600398.SH	20180522	11.4965	11.582	11.2572	11.4452	11.4538	-0.0085999999999994	-0.0751	196337.98	261510.213	0.4370000000000001	1.4221	0.89	18.0716	17.4381	4.8836	3.3054	3.1952	3.6594		449275.7924	449275.7924	138063.2375	6015802.8602	6015802.8602	-0.0022367455352461257
600398.SH	20180523	11.4196	11.5307	11.2572	11.3256	11.4452	-0.1196000000000001	-1.045	164544.39	219525.595	0.3662	1.1918	0.75	17.8826	17.2557	4.8326	3.2708	3.1618	3.6981		449275.7924	449275.7924	138063.2375	5952904.2493	5952904.2493	-0.003019707565162131
600398.SH	20180524	11.2914	11.3683	10.9409	11.0264	11.3256	-0.2991999999999989	-2.6418	241153.22	312635.654	0.5368	1.7467	1.19	17.4103	16.7999	4.7049	3.1844	3.0783	3.7984		449275.7924	449275.7924	138063.2375	5795657.722	5795657.722	0.01162664151490964
600398.SH	20180525	11.1546	11.1974	10.8726	10.9495	11.0264	-0.0769000000000001	-0.6974	140593.15	181237.244	0.3129	1.0183	0.71	17.2888	16.6827	4.6721	3.1622	3.0568	3.8251		449275.7924	449275.7924	138063.2375	5755222.9006	5755222.9006	0.014831727476140451
600398.SH	20180528	11.1119	11.5051	10.9409	11.4452	10.9495	0.4956999999999994	4.5271	258480.73	342492.393	0.5753	1.8722	1.35	18.0716	17.4381	4.8836	3.3054	3.1952	3.6594		449275.7924	449275.7924	138063.2375	6015802.8602	6015802.8602	0.0
600398.SH	20180529	11.4452	11.8213	11.3854	11.4281	11.4452	-0.0170999999999992	-0.1494	270325.81	367989.239	0.6017	1.958	1.35	18.0446	17.412	4.8763	3.3004	3.1905	3.6649		449275.7924	449275.7924	138063.2375	6006817.3444	6006817.3444	-0.013458055144774755
600398.SH	20180530	11.2743	12.206	11.0093	11.941	11.4281	0.5129000000000001	4.4881	385837.66	532553.2729999999	0.8588	2.7946	1.79	18.8544	18.1934	5.0952	3.4485	3.3336	3.5075		449275.7924	449275.7924	138063.2375	6276382.8198	6276382.8198	0.0021438740473996277
600398.SH	20180531	11.9666	12.6077	11.7017	12.4282	11.941	0.4871999999999996	4.0801	378934.03	541020.988	0.8434	2.7446	1.46	19.6237	18.9357	5.3031	3.5893	3.4697	3.37		449275.7924	449275.7924	138063.2375	6532470.0215	6532470.0215	-0.009631322315379533
600398.SH	20180601	12.3085	12.4624	11.9666	12.2487	12.4282	-0.1795000000000008	-1.4443	221833.11	316110.396	0.4938	1.6068	0.77	19.3402	18.6622	5.2265	3.5374	3.4196	3.4194		449275.7924	449275.7924	138063.2375	6438122.1051	6438122.1051	0.00488215075885612
600398.SH	20180604	12.3085	12.4026	11.7957	11.9495	12.2487	-0.2991999999999989	-2.4427	220945.32	309993.704	0.4918	1.6003	0.73	18.8679	18.2064	5.0988	3.451	3.3360000000000003	3.505		449275.7924	449275.7924	138063.2375	6280875.5778	6280875.5778	0.0014310222185028015
600398.SH	20180605	11.9666	12.1376	11.8384	12.129	11.9495	0.1794999999999991	1.5022	132074.6	185648.10600000003	0.294	0.9566	0.45	19.1513	18.4799	5.1754	3.5029	3.3861	3.4531		449275.7924	449275.7924	138063.2375	6375223.4942	6375223.4942	-0.0042212878225739705
600398.SH	20180606	12.0778	12.4026	11.9666	12.2744	12.129	0.1454000000000004	1.1988	200414.48	286265.074	0.4461	1.4516	0.75	19.3807	18.7013	5.2374	3.5448	3.4267	3.4123		449275.7924	449275.7924	138063.2375	6451600.3789	6451600.3789	-0.004179430359121379
600398.SH	20180607	12.2231	12.3684	11.7615	11.9068	12.2744	-0.3675999999999995	-2.9949	228678.87	321437.16	0.509	1.6563	0.99	18.8004	18.1413	5.0806	3.4387	3.3241	3.5176		449275.7924	449275.7924	138063.2375	6258411.7881	6258411.7881	-0.0015369368764067577
600398.SH	20180608	11.8885	11.8885	11.4902	11.5079	11.9062	-0.3983000000000008	-3.3453	238478.5	314753.364	0.5308	1.7273	1.19	17.5452	16.9302	5.7476	3.2091	3.1022	3.7692	3.6923	449275.7924	449275.7924	138063.2375	5840585.3012	5840585.3012	0.013842664604315297
600398.SH	20180611	11.6672	11.9593	11.561	11.8885	11.5079	0.3806000000000012	3.3073	214097.07	286206.127	0.4765	1.5507	1.05	18.1256	17.4902	5.9377	3.3152	3.2048	3.6485	3.5741	449275.7924	449275.7924	138063.2375	6033773.8919	6033773.8919	-0.0044665012406948385
600398.SH	20180612	11.8354	11.9505	11.5875	11.8531	11.8885	-0.0354000000000009	-0.2978	118696.21	158120.49300000002	0.2642	0.8597	0.59	18.0716	17.4381	5.92	3.3054	3.1952	3.6594	3.5848	449275.7924	449275.7924	138063.2375	6015802.8602	6015802.8602	-0.004479840716774415
600398.SH	20180613	11.8	12.1806	11.5964	11.7026	11.8531	-0.1504999999999992	-1.2697	163918.39	219866.348	0.3649	1.1873	0.82	17.8421	17.2167	5.8449	3.2634	3.1547	3.7065	3.6309	449275.7924	449275.7924	138063.2375	5939425.9755	5939425.9755	-0.012099875241399381
600398.SH	20180614	11.561	11.6938	11.1538	11.4813	11.7026	-0.2213000000000012	-1.891	171981.46	221814.564	0.3828	1.2457	0.89	17.5047	16.8911	5.7343	3.2017	3.095	3.7779	3.7008	449275.7924	449275.7924	138063.2375	5827107.0274	5827107.0274	0.0038584480851472885
600398.SH	20180615	11.5256	11.5256	10.9767	11.0918	11.4813	-0.3895	-3.3925	167079.09	211131.344	0.3719	1.2102	0.92	16.9109	16.3181	5.5398	3.0931	2.99	3.9106	3.8308	449275.7924	449275.7924	138063.2375	5629425.6788	5629425.6788	-0.01436196108837159
600398.SH	20180619	10.9325	11.4548	10.6227	10.8174	11.0918	-0.2744	-2.4739	172036.44	213238.921	0.3829	1.2461	1.03	16.4925	15.9143	5.4027	3.0166	2.9160000000000004	4.0098	3.928	449275.7924	449275.7924	138063.2375	5490150.1831	5490150.1831	0.0073677593506758345
600398.SH	20180620	10.8971	11.1361	10.8174	11.1184	10.8174	0.3010000000000001	2.7826	160157.07	198821.538	0.3565	1.16	1.01	16.9514	16.3571	5.5531	3.1005	2.9972	3.9013	3.8217	449275.7924	449275.7924	138063.2375	5642903.9525	5642903.9525	-0.008760253273852226
600398.SH	20180621	11.021	11.1007	10.7997	10.8086	11.1184	-0.3097999999999992	-2.7864	109734.19	135828.937	0.2442	0.7948	0.66	16.479	15.9013	5.3983	3.0141	2.9137	4.0131	3.9312	449275.7924	449275.7924	138063.2375	5485657.4252	5485657.4252	-0.010648927705715816
600398.SH	20180622	10.6935	10.8794	10.4899	10.8174	10.8086	0.008799999999999	0.0814	111049.09	134107.594	0.2472	0.8043	0.71	16.4925	15.9143	5.4027	3.0166	2.9160000000000004	4.0098	3.928	449275.7924	449275.7924	138063.2375	5490150.1831	5490150.1831	0.0
600398.SH	20180625	10.8174	11.3928	10.8174	11.2866	10.8174	0.4692000000000007	4.3375	167884.14	211770.501	0.3737	1.216	1.17	17.2078	16.6046	5.6371	3.1474	3.0425	3.8431	3.7647	449275.7924	449275.7924	138063.2375	5728266.3531	5728266.3531	-0.013334396541030885
600398.SH	20180626	11.1361	11.3131	10.9413	11.1892	11.2866	-0.0974000000000003	-0.863	107919.53	135827.987	0.2402	0.7817	0.75	17.0594	16.4613	5.5884	3.1202	3.0163	3.8766	3.7975	449275.7924	449275.7924	138063.2375	5678846.0159	5678846.0159	0.0
600398.SH	20180627	11.1892	11.5079	10.9236	11.0918	11.1892	-0.0974000000000003	-0.8705	151118.9	191945.37	0.3364	1.0946	1.15	16.9109	16.3181	5.5398	3.0931	2.99	3.9106	3.8308	449275.7924	449275.7924	138063.2375	5629425.6788	5629425.6788	-0.0007933788925151041
600398.SH	20180628	11.083	11.3308	10.8086	10.9679	11.0918	-0.123899999999999	-1.117	108146.72	135669.367	0.2407	0.7833	0.83	16.722	16.1357	5.4779	3.0585	2.9566	3.9548	3.8741	449275.7924	449275.7924	138063.2375	5566527.0678	5566527.0678	0.0
600398.SH	20180629	10.9679	11.3662	10.959	11.2777	10.9679	0.3097999999999992	2.8246	86746.98	110179.434	0.1931	0.6283	0.67	17.1943	16.5916	5.6326	3.1449	3.0401	3.8462	3.7677	449275.7924	449275.7924	138063.2375	5723773.5952	5723773.5952	0.012564618672247016
600398.SH	20180702	11.4194	11.4194	10.9944	11.1007	11.2777	-0.1769999999999996	-1.5695	82252.35	103941.788	0.1831	0.5958	0.66	16.9244	16.3311	5.5442	3.0955	2.9924	3.9075	3.8278	449275.7924	449275.7924	138063.2375	5633918.4367	5633918.4367	0.002387236840919979
600398.SH	20180703	11.1272	11.2246	10.0384	10.7112	11.1007	-0.3895	-3.5088	206237.25	247822.657	0.459	1.4938	1.92	16.3306	15.7581	5.3497	2.9869	2.8874	4.0496	3.9669	449275.7924	449275.7924	138063.2375	5436237.088	5436237.088	-0.011576667413548488
600398.SH	20180704	10.5872	10.8351	10.5518	10.72	10.7112	0.0088000000000008	0.0822	114654.1	138497.122	0.2552	0.8304	0.9	16.3441	15.7711	5.3541	2.9894	2.8898	4.0462	3.9637	449275.7924	449275.7924	138063.2375	5440729.846	5440729.846	-0.012388059701492664
600398.SH	20180705	10.5872	10.7112	9.8437	9.9764	10.72	-0.7436000000000007	-6.9366	212367.05	243233.503	0.4727	1.5382	1.78	15.2104	14.6771	4.9827	2.782	2.6893	4.3478	4.2591	449275.7924	449275.7924	138063.2375	5063338.1803	5063338.1803	-0.0017741870815123296
600398.SH	20180706	9.9587	10.3305	9.941	10.1977	9.9764	0.2212999999999993	2.2182	128017.99	146793.415	0.2849	0.9272	0.91	15.5478	15.0027	5.0933	2.8438	2.749	4.2535	4.1667	449275.7924	449275.7924	138063.2375	5175657.1284	5175657.1284	0.003481177128176035
600398.SH	20180709	10.2332	10.7554	10.2066	10.6846	10.1977	0.4869000000000003	4.7746	147564.56	177000.026	0.3284	1.0688	0.99	16.2901	15.719	5.3364	2.9795	2.8803	4.0597	3.9768	449275.7924	449275.7924	138063.2375	5422758.8143	5422758.8143	0.013262078131142033
600398.SH	20180710	10.8263	10.9148	10.543	10.6846	10.6846	0.0	0.0	126691.07	153305.909	0.282	0.9176	0.78	16.2901	15.719	5.3364	2.9795	2.8803	4.0597	3.9768	449275.7924	449275.7924	138063.2375	5422758.8143	5422758.8143	-0.021535668157909534
600398.SH	20180711	10.4545	10.9325	10.3394	10.6935	10.6846	0.0089000000000005	0.0833	127122.97	153723.782	0.283	0.9208	0.87	16.3036	15.732	5.3408	2.982	2.8826	4.0563	3.9735	449275.7924	449275.7924	138063.2375	5427251.5722	5427251.5722	0.00578856314583622
600398.SH	20180712	10.7554	10.9502	10.5607	10.9059	10.6935	0.2124000000000006	1.9863	99525.18	121941.652	0.2215	0.7209	0.67	16.6275	16.0446	5.4469	3.0412	2.9399	3.9773	3.8961	449275.7924	449275.7924	138063.2375	5535077.7624	5535077.7624	-0.0040528521259134975
600398.SH	20180713	10.8617	11.1626	10.6935	10.9148	10.9059	0.0088999999999987	0.0816	148992.82	184148.816	0.3316	1.0792	1.18	16.641	16.0576	5.4514	3.0437	2.9423	3.974	3.8929	449275.7924	449275.7924	138063.2375	5539570.5203	5539570.5203	-0.0024370579396782517
600398.SH	20180716	10.8882	11.1007	10.8263	10.9767	10.9148	0.0618999999999996	0.5671	71382.33	88307.52900000002	0.1589	0.517	0.55	16.7354	16.1488	5.4823	3.0610000000000004	2.959	3.9516	3.871	449275.7924	449275.7924	138063.2375	5571019.8258	5571019.8258	-0.0032250129820437117
600398.SH	20180717	10.9413	10.9679	10.5164	10.7112	10.9767	-0.2654999999999994	-2.4188	131083.25	157418.52300000002	0.2918	0.9494	1.14	16.3306	15.7581	5.3497	2.9869	2.8874	4.0496	3.9669	449275.7924	449275.7924	138063.2375	5436237.088	5436237.088	-0.007440809619837086
600398.SH	20180718	10.6315	10.7643	10.543	10.6227	10.7112	-0.0884999999999998	-0.8262	82345.46	99260.067	0.1833	0.5964	0.71	16.1956	15.6278	5.3055	2.9622	2.8635	4.0833	4.0	449275.7924	449275.7924	138063.2375	5391309.5088	5391309.5088	-0.008340629030284163
600398.SH	20180719	10.5341	10.7023	10.4456	10.6315	10.6227	0.0088000000000008	0.0828	54482.44	65124.482	0.1213	0.3946	0.51	16.2091	15.6409	5.3099	2.9647	2.8659	4.0799	3.9967	449275.7924	449275.7924	138063.2375	5395802.2667	5395802.2667	0.004994591543996502
600398.SH	20180720	10.6846	10.6935	10.3128	10.5164	10.6315	-0.1150999999999999	-1.0826	110229.17	130168.156	0.2453	0.7984	1.13	16.0336	15.4716	5.2524	2.9326	2.8349	4.1246	4.0404	449275.7924	449275.7924	138063.2375	5337396.4137	5337396.4137	-0.011781598265566236
600398.SH	20180723	10.3925	10.481	10.1977	10.4633	10.5164	-0.0531000000000005	-0.5049	130808.25	152802.547	0.2912	0.9475	1.45	15.9527	15.3934	5.2259	2.9178	2.8206	4.1455	4.0609	449275.7924	449275.7924	138063.2375	5310439.8662	5310439.8662	0.0
600398.SH	20180724	10.4633	10.5695	10.3571	10.4899	10.4633	0.0266000000000001	0.2542	114872.35	136085.863	0.2557	0.8320000000000001	1.13	15.9931	15.4325	5.2392	2.9252	2.8278	4.135	4.0506	449275.7924	449275.7924	138063.2375	5323918.1399	5323918.1399	0.0
600398.SH	20180725	10.4899	10.543	10.2686	10.3482	10.4899	-0.1417000000000001	-1.3508	97228.62	113935.288	0.2164	0.7042	0.99	15.7772	15.2241	5.1684	2.8857	2.7896	4.1916	4.1061	449275.7924	449275.7924	138063.2375	5252034.0132	5252034.0132	0.0017104423957789378
600398.SH	20180726	10.3659	10.4102	10.1712	10.304	10.3482	-0.0442	-0.4271	81144.91	93885.146	0.1806	0.5877	0.8	15.7097	15.159	5.1463	2.8734	2.7776	4.2096	4.1237	449275.7924	449275.7924	138063.2375	5229570.2235	5229570.2235	-0.0017177795031055516
600398.SH	20180727	10.2863	10.2863	10.0473	10.0915	10.304	-0.2125000000000004	-2.0623	88495.74	101297.616	0.197	0.6409999999999999	0.83	15.3858	14.8464	5.0402	2.8141	2.7204	4.2982	4.2105	449275.7924	449275.7924	138063.2375	5121744.0334	5121744.0334	-0.0008720210077787277
600398.SH	20180730	10.0827	10.18	9.9233	9.9676	10.0915	-0.1239000000000008	-1.2278	80108.94	90711.467	0.1783	0.5802	0.78	15.1969	14.6641	4.9783	2.7796	2.687	4.3517	4.2629	449275.7924	449275.7924	138063.2375	5058845.4224	5058845.4224	0.008878767205746778
600398.SH	20180731	10.0561	10.304	9.9322	10.2774	9.9676	0.3098000000000009	3.1081	100554.78	115186.008	0.2238	0.7283	1.09	15.6692	15.1199	5.132999999999999	2.866	2.7705	4.2205	4.1344	449275.7924	449275.7924	138063.2375	5216091.9498	5216091.9498	0.003444450931169285
600398.SH	20180801	10.3128	10.3748	10.0738	10.0915	10.2774	-0.1859000000000001	-1.8088	83696.94	96797.852	0.1863	0.6062	0.94	15.3858	14.8464	5.0402	2.8141	2.7204	4.2982	4.2105	449275.7924	449275.7924	138063.2375	5121744.0334	5121744.0334	-0.007887826388544739
600398.SH	20180802	10.0119	10.1269	9.6047	9.826	10.0915	-0.2654999999999994	-2.6309	104845.91	116670.414	0.2334	0.7594	1.21	14.9809	14.4557	4.9076	2.7401	2.6488	4.4144	4.3243	449275.7924	449275.7924	138063.2375	4986961.2956	4986961.2956	-0.009016893954813896
600398.SH	20180803	9.7374	9.8968	9.5161	9.5427	9.826	-0.2833000000000005	-2.8832	50838.41	55517.585	0.1132	0.3682	0.56	14.549	14.039	4.7661	2.6611	2.5724	4.5455	4.4527	449275.7924	449275.7924	138063.2375	4843193.0421	4843193.0421	-0.0018548209626206005
600398.SH	20180806	9.525	9.6047	9.0027	9.4984	9.5427	-0.0442999999999997	-0.4642	122130.26	128842.037	0.2718	0.8846	1.45	14.4816	13.9739	4.744	2.6487	2.5605	4.5666	4.4734	449275.7924	449275.7924	138063.2375	4820729.2525	4820729.2525	-0.0009264718268340781
600398.SH	20180807	9.4896	9.5869	9.162	9.4896	9.4984	-0.0088000000000008	-0.0926	103621.63	109664.778	0.2306	0.7505	1.12	14.4681	13.9609	4.7396	2.6463	2.5581	4.5709	4.4776	449275.7924	449275.7924	138063.2375	4816236.4945	4816236.4945	0.0
600398.SH	20180808	9.4896	9.5338	8.9407	9.0027	9.4896	-0.4868999999999986	-5.1309	147608.91	152397.805	0.3285	1.0691	1.59	13.7258	13.2446	4.4964	2.5105	2.4269	4.8181	4.7198	449275.7924	449275.7924	138063.2375	4569134.8087	4569134.8087	-0.011796461061681626
600398.SH	20180809	8.8965	9.286	8.8699	9.1886	9.0027	0.1858999999999984	2.0649	120037.33	124494.944	0.2672	0.8694	1.13	14.0092	13.5181	4.5892	2.5623	2.477	4.7206	4.6243	449275.7924	449275.7924	138063.2375	4663482.7251	4663482.7251	0.0
600398.SH	20180810	9.1886	9.3833	9.0116	9.1266	9.1886	-0.0619999999999993	-0.6747	99765.53	103070.688	0.2221	0.7226	0.92	13.9147	13.4269	4.5583	2.5451	2.4603	4.7527	4.6557	449275.7924	449275.7924	138063.2375	4632033.4196	4632033.4196	-0.0029036004645761194
600398.SH	20180813	9.1001	9.3656	8.9496	9.3391	9.1266	0.2125000000000004	2.3284	132305.5	137039.439	0.2945	0.9583	1.12	14.2386	13.7395	4.6644	2.6043	2.5175	4.6445	4.5498	449275.7924	449275.7924	138063.2375	4739859.6098	4739859.6098	-0.0037905151459991845
600398.SH	20180814	9.3037	9.6666	9.2152	9.4807	9.3391	0.1416000000000004	1.5162	113023.83	121094.95	0.2516	0.8186	0.94	14.4546	13.9478	4.7351	2.6438	2.5557	4.5752	4.4818	449275.7924	449275.7924	138063.2375	4811743.7366	4811743.7366	0.0018669507525815186
600398.SH	20180815	9.4984	9.5604	9.2329	9.2948	9.4807	-0.1859000000000001	-1.9608	71742.85	75759.144	0.1597	0.5196	0.59	14.1711	13.6744	4.6423	2.592	2.5056	4.6667	4.5714	449275.7924	449275.7924	138063.2375	4717395.8202	4717395.8202	0.0019042905710719546
600398.SH	20180816	9.3125	9.3125	8.9142	9.0204	9.2948	-0.2744	-2.9522	155302.39	158656.05	0.3457	1.1249	1.45	13.7528	13.0071	4.1329	2.5154	2.4145	4.8086	4.7105	449275.7924	449275.7924	138063.2375	4578120.3246	4578120.3246	0.01569775176267132
600398.SH	20180817	9.162	9.1797	8.7991	8.8434	9.0204	-0.1769999999999996	-1.9622	118885.86	119771.174	0.2646	0.8611	1.04	13.4828	12.7518	4.0518	2.4661	2.3671	4.9049	4.8048	449275.7924	449275.7924	138063.2375	4488265.1661	4488265.1661	0.0009950923852815694
600398.SH	20180820	8.8522	8.923	8.4096	8.8434	8.8434	0.0	0.0	117886.34	115318.733	0.2624	0.8539	1.0	13.4828	12.7518	4.0518	2.4661	2.3671	4.9049	4.8048	449275.7924	449275.7924	138063.2375	4488265.1661	4488265.1661	-0.00801727842232625
600398.SH	20180821	8.7725	9.0824	8.7548	9.0735	8.8434	0.2300999999999984	2.6019	101704.82	102969.407	0.2264	0.7367	0.88	13.8337	13.0837	4.1572	2.5302	2.4287	4.7805	4.6829	449275.7924	449275.7924	138063.2375	4605076.8721	4605076.8721	0.0019507356587867286
600398.SH	20180822	9.0912	9.0912	8.7548	8.8345	9.0735	-0.238999999999999	-2.634	81974.82	81998.675	0.1825	0.5937	0.72	13.4693	12.7391	4.0477	2.4636	2.3647	4.9098	4.8096	449275.7924	449275.7924	138063.2375	4483772.4082	4483772.4082	-0.011024958967683556
600398.SH	20180823	8.7371	8.9938	8.7371	8.923	8.8345	0.0884999999999998	1.0018	90664.8	91047.887	0.2018	0.6567	0.79	13.6043	12.8667	4.0883	2.4883	2.3884	4.8611	4.7619	449275.7924	449275.7924	138063.2375	4528699.9874	4528699.9874	-0.005950913369942911
600398.SH	20180824	8.8699	8.9938	8.8522	8.8965	8.923	-0.0265000000000004	-0.297	57367.73	57860.09400000001	0.1277	0.4155	0.56	13.5638	12.8284	4.0761	2.4809	2.3813	4.8756	4.7761	449275.7924	449275.7924	138063.2375	4515221.7136	4515221.7136	0.0
600398.SH	20180827	8.8965	9.3745	8.8788	9.3745	8.8965	0.4779999999999998	5.3729	96627.22	99650.966	0.2151	0.6999	1.07	14.2926	13.5177	4.2951	2.6142	2.5093	4.627	4.5326	449275.7924	449275.7924	138063.2375	4757830.6415	4757830.6415	0.0
600398.SH	20180828	9.3745	9.3833	9.1178	9.224	9.3745	-0.1504999999999992	-1.6054	74776.09	77622.49	0.1664	0.5416	0.87	14.0632	13.3007	4.2262	2.5722	2.469	4.7025	4.6065	449275.7924	449275.7924	138063.2375	4681453.7568	4681453.7568	-0.0028837814397224826
600398.SH	20180829	9.1974	9.1974	9.0381	9.0735	9.224	-0.1505000000000009	-1.6316	42220.14	43300.131	0.094	0.3058	0.53	13.8337	13.0837	4.1572	2.5302	2.4287	4.7805	4.6829	449275.7924	449275.7924	138063.2375	4605076.8721	4605076.8721	-0.006822064253044539
600398.SH	20180830	9.0116	9.0824	8.9142	8.9496	9.0735	-0.123899999999999	-1.3655	49511.49	50195.114	0.1102	0.3586	0.68	13.6448	12.905	4.1005	2.4957	2.3955	4.8467	4.7478	449275.7924	449275.7924	138063.2375	4542178.2612	4542178.2612	0.005933226065969494
600398.SH	20180831	9.0027	9.0116	8.6309	8.8168	8.9496	-0.1327999999999996	-1.4839	89404.45	88566.57699999998	0.199	0.6476	1.39	13.4423	12.7136	4.0396	2.4587	2.36	4.9197	4.8193	449275.7924	449275.7924	138063.2375	4474786.8923	4474786.8923	0.0
600398.SH	20180903	8.8168	8.8168	8.4185	8.5866	8.8168	-0.2302	-2.6109	135416.34	130630.12	0.3014	0.9808	1.92	13.0914	12.3817	3.9342	2.3945	2.2984	5.0515	4.9485	449275.7924	449275.7924	138063.2375	4357975.1863	4357975.1863	0.0
600398.SH	20180904	8.5866	8.6663	8.3742	8.6398	8.5866	0.0531999999999985	0.6196	125021.82	120400.73	0.2783	0.9055	1.6	13.1724	12.4583	3.9585	2.4093	2.3126	5.0205	4.918	449275.7924	449275.7924	138063.2375	4384931.7338	4384931.7338	-0.005127433505405193
600398.SH	20180905	8.5955	8.5955	8.4539	8.507	8.6398	-0.1327999999999996	-1.5371	72841.19	70022.142	0.1621	0.5276	0.82	12.97	12.2668	3.8977	2.3723	2.2771	5.0989	4.9948	449275.7924	449275.7924	138063.2375	4317540.365	4317540.365	-0.006241918420124464
600398.SH	20180906	8.4539	8.5689	8.3742	8.5512	8.507	0.0442	0.5196	75545.37	72531.358	0.1681	0.5472	0.8	13.0375	12.3306	3.9179	2.3846	2.2889	5.0725	4.9689	449275.7924	449275.7924	138063.2375	4340004.1546	4340004.1546	0.0
600398.SH	20180907	8.5512	8.6221	8.4539	8.5335	8.5512	-0.0176999999999996	-0.207	53189.6	51295.78599999999	0.1184	0.3853	0.53	13.0105	12.3051	3.9098	2.3797	2.2842	5.083	4.9793	449275.7924	449275.7924	138063.2375	4331018.6387	4331018.6387	0.0
600398.SH	20180910	8.5335	8.5335	8.2237	8.3211	8.5335	-0.2124000000000006	-2.489	74617.13	70318.515	0.1661	0.5405	0.81	12.6865	11.9987	3.8125	2.3204	2.2273	5.2128	5.1064	449275.7924	449275.7924	138063.2375	4223192.4486	4223192.4486	-0.005323815360949849
