ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002144.SZ	20180502	12.3507	12.5133	12.188	12.4559	12.4655	-0.0096000000000007	-0.077	15017.67	19413.016	1.0952	1.1762	1.03	23.8375	23.6685	1.3831	3.6257	3.7353	0.768	0.768	17676.2528	13712.1365	12768.1556	230144.8115	178532.0172	0.0
002144.SZ	20180503	12.4559	12.963	12.2359	12.8482	12.4559	0.3923000000000005	3.1495	23870.18	31654.039	1.7408	1.8695	1.52	24.5881	24.4138	1.4267	3.7399	3.8529	0.7446	0.7446	17676.2528	13712.1365	12768.1556	237392.0751	184153.9932	-0.0074485141887580195
002144.SZ	20180504	12.7525	12.9534	12.7238	12.7238	12.8482	-0.1243999999999996	-0.9682	15842.08	21235.208	1.1553	1.2407	0.89	24.3501	24.1775	1.4129	3.7037	3.8156	0.7519	0.7519	17676.2528	13712.1365	12768.1556	235094.1622	182371.4155	0.0
002144.SZ	20180507	12.7238	13.0778	12.7238	12.9725	12.7238	0.2486999999999995	1.9546	16899.0	22826.359	1.2324	1.3235	0.9	24.8261	24.6501	1.4405	3.7761	3.8902	0.7375	0.7375	17676.2528	13712.1365	12768.1556	239689.988	185936.5709	-0.0007323183657738255
002144.SZ	20180508	12.963	13.0491	12.896	13.0012	12.9725	0.0287000000000006	0.2212	13028.0	17668.808999999994	0.9501	1.0204	0.64	24.881	24.7047	1.4437	3.7845	3.8988	0.7358	0.7358	17676.2528	13712.1365	12768.1556	240220.2756	186347.935	-0.0007307017813741002
002144.SZ	20180509	12.9917	13.0586	12.829	12.9056	13.0012	-0.095600000000001	-0.7353	7308.08	9867.392	0.5329999999999999	0.5724	0.43	24.6979	24.5229	1.4331	3.7566	3.8701	0.7413	0.7413	17676.2528	13712.1365	12768.1556	238452.6503	184976.7214	0.0007361145549219681
002144.SZ	20180510	12.9151	12.9821	12.8099	12.9151	12.9056	0.0095000000000009	0.0736	9597.51	12949.062	0.6999	0.7517	0.62	24.7163	24.5411	1.4341	3.7594	3.873	0.7407	0.7407	17676.2528	13712.1365	12768.1556	238629.4128	185113.8428	0.0037088369428032687
002144.SZ	20180511	12.963	12.963	12.609000000000002	12.6377	12.9151	-0.2774000000000001	-2.1479	11055.0	14756.995	0.8062	0.8658	0.88	24.1853	24.0139	1.4033	3.6786	3.7898	0.757	0.757	17676.2528	13712.1365	12768.1556	233503.2995	181137.3232	-0.0015192637900885001
002144.SZ	20180514	12.6185	12.7525	12.5611	12.609000000000002	12.6377	-0.0287000000000006	-0.2271	6361.05	8411.018	0.4639	0.4982	0.55	24.1304	23.9594	1.4001	3.6703	3.7812	0.7587	0.7587	17676.2528	13712.1365	12768.1556	232973.0119	180725.9591	0.0037909429772383795
002144.SZ	20180515	12.6568	12.8673	12.5898	12.8195	12.609000000000002	0.2104999999999997	1.6694	8968.45	11957.287	0.6541	0.7024	0.95	24.5332	24.3593	1.4235	3.7315	3.8443	0.7463	0.7463	17676.2528	13712.1365	12768.1556	236861.7875	183742.6291	-0.00447755372674437
