ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301039.SZ	20210708	21.0	21.0	15.64	15.93	6.96	8.969999999999997	128.8793	1199860.22	2154184.864	69.566	69.566		28.404	25.7894	2.7366	1.2129	1.0975			201760.0	17247.8045	17247.8045	3214036.8	274757.5257	-0.08349026993094791
301039.SZ	20210709	14.6	15.33	13.74	13.85	15.93	-2.08	-13.0571	808432.12	1162413.081	46.8716	46.8716		24.6952	22.422	2.3793	1.0545	0.9542			201760.0	17247.8045	17247.8045	2794376.0	238882.0923	-0.012996389891696731
301039.SZ	20210712	13.67	14.73	13.53	13.95	13.85	0.0999999999999996	0.722	605081.08	854856.387	35.0816	35.0816		24.8735	22.5839	2.3965	1.0621	0.9611			201760.0	17247.8045	17247.8045	2814552.0	240606.8728	-0.018637992831541203
301039.SZ	20210713	13.69	13.69	13.17	13.31	13.95	-0.6399999999999988	-4.5878	468677.66	627313.346	27.1732	27.1732		23.7324	21.5478	2.2865	1.0134	0.917			201760.0	17247.8045	17247.8045	2685425.6	229568.2779	0.008264462809917312
301039.SZ	20210714	13.42	13.94	13.3	13.57	13.31	0.2599999999999998	1.9534	420068.02	571880.886	24.3549	24.3549		24.196	21.9687	2.3312	1.0332	0.9349			201760.0	17247.8045	17247.8045	2737883.2	234052.7071	-0.02726602800294775
301039.SZ	20210715	13.2	13.5	12.93	13.02	13.57	-0.5500000000000007	-4.0531	361114.99	474140.544	20.9369	20.9369	0.52	23.2153	21.0783	2.2367	0.9913	0.897			201760.0	17247.8045	17247.8045	2626915.2	224566.4146	0.000768049155145913
301039.SZ	20210716	13.03	13.15	12.53	12.58	13.02	-0.4399999999999995	-3.3794	324057.7	412662.12	18.7883	18.7883	0.61	22.4308	20.366	2.1611	0.9578	0.8667			201760.0	17247.8045	17247.8045	2538140.8	216977.3806	-0.024141494435612018
301039.SZ	20210719	12.2763	12.5195	11.9163	12.286	12.2374	0.0486000000000004	0.3971	290279.42	363857.868	16.8299	16.8299	0.67	22.5199	20.447	2.1697	0.9616	0.8701			201760.0	17247.8045	17247.8045	2548228.8	217839.7708	-0.022171577405176567
301039.SZ	20210720	12.0136	12.4027	11.9455	12.1012	12.286	-0.1847999999999992	-1.5042	219084.55	273244.637	12.7022	12.7022	0.59	22.1811	20.1394	2.1371	0.9472	0.857			201760.0	17247.8045	17247.8045	2509894.4	214562.688	0.0024129838363137084
301039.SZ	20210721	12.1304	12.607	12.072	12.3346	12.1012	0.2333999999999996	1.9287	274498.93	349476.811	15.915	15.915	0.85	22.6091	20.5279	2.1783	0.9654	0.8736			201760.0	17247.8045	17247.8045	2558316.8	218702.1611	-0.006307460314886568
301039.SZ	20210722	12.2568	12.2957	11.9747	11.9844	12.3346	-0.3501999999999992	-2.8392	240890.83	299263.278	13.9665	13.9665	0.82	21.9672	19.9451	2.1164	0.938	0.8488			201760.0	17247.8045	17247.8045	2485683.2	212492.9514	0.004873001568705892
301039.SZ	20210723	12.0428	12.0817	11.4689	11.4786	11.9844	-0.5058000000000007	-4.2205	247301.31	298361.514	14.3381	14.3381	0.92	21.04	19.1033	2.0271	0.8984	0.8129			201760.0	17247.8045	17247.8045	2380768.0	203524.0931	-0.0033889150244803315
301039.SZ	20210726	11.4397	11.4397	10.7198	10.9436	11.4786	-0.5350000000000001	-4.6608	210974.75	240083.85	12.232	12.232	0.83	20.0593	18.2128	1.9326	0.8566	0.7751			201760.0	17247.8045	17247.8045	2269800.0	194037.8006	-0.004450089550056671
301039.SZ	20210727	10.8949	11.0895	10.6712	10.7393	10.9436	-0.2042999999999999	-1.8668	160697.33	179928.12300000002	9.317	9.317	0.67	19.6849	17.8729	1.8966	0.8406	0.7606			201760.0	17247.8045	17247.8045	2227430.4	190415.7617	-0.007244420027376074
301039.SZ	20210728	10.6615	10.7296	10.2626	10.2918	10.7393	-0.4474999999999998	-4.1669	173022.94	184950.459	10.0316	10.0316	0.76	18.8647	17.1282	1.8175	0.8055	0.7289			201760.0	17247.8045	17247.8045	2134620.8	182481.7716	0.015128548941876008
301039.SZ	20210729	10.4475	10.6226	10.3502	10.3794	10.2918	0.0876000000000001	0.8512	150097.12	161697.175	8.7024	8.7024	0.73	19.0251	17.2739	1.833	0.8124	0.7351			201760.0	17247.8045	17247.8045	2152779.2	184034.074	-0.012187602366225413
301039.SZ	20210730	10.2529	10.5545	10.1848	10.3988	10.3794	0.0193999999999992	0.1869	151032.01	161254.815	8.7566	8.7566	0.8	19.0608	17.3063	1.8364	0.8139	0.7365			201760.0	17247.8045	17247.8045	2156814.4	184379.0301	0.0
301039.SZ	20210802	10.3988	11.1089	10.3988	10.9728	10.3988	0.5739999999999998	5.5199	251016.66	279496.691	14.5535	14.5535	1.48	20.1128	18.2614	1.9378	0.8588	0.7771			201760.0	17247.8045	17247.8045	2275852.8	194555.2348	0.0026520122484689126
301039.SZ	20210803	11.0019	11.0603	10.7004	10.8755	10.9728	-0.0972999999999988	-0.8867	174491.09	194681.367	10.1167	10.1167	0.98	19.9345	18.0995	1.9206	0.8512	0.7702			201760.0	17247.8045	17247.8045	2255676.8	192830.4543	0.006261781067537068
301039.SZ	20210804	10.9436	12.0331	10.8074	11.7607	10.8755	0.8851999999999993	8.1394	390020.95	468679.985	22.6128	22.6128	2.17	21.5571	19.5727	2.0769	0.9205	0.8329			201760.0	17247.8045	17247.8045	2439278.4	208525.9564	-0.023986667460270204
301039.SZ	20210805	11.4786	11.6148	11.2646	11.4883	11.7607	-0.2723999999999993	-2.3162	235935.12	276841.41	13.6791	13.6791	1.06	21.0578	19.1194	2.0288	0.8992	0.8136			201760.0	17247.8045	17247.8045	2382785.6	203696.5711	0.0
301039.SZ	20210806	11.4883	11.6537	10.9825	11.0311	11.4883	-0.4572000000000003	-3.9797	191316.33	221268.962	11.0922	11.0922	0.8	20.2198	18.3586	1.9481	0.8634	0.7813			201760.0	17247.8045	17247.8045	2287958.4	195590.103	0.008820516539601565
301039.SZ	20210809	11.1284	11.4786	11.07	11.216	11.0311	0.1848999999999989	1.6762	142749.5	165476.458	8.2764	8.2764	0.57	20.5586	18.6661	1.9807	0.8779	0.7943			201760.0	17247.8045	17247.8045	2326292.8	198867.1859	-0.008675106990014161
301039.SZ	20210810	11.1187	11.3327	11.0506	11.2549	11.216	0.0388999999999999	0.3468	120797.97	139503.083	7.0037	7.0037	0.53	20.6299	18.7309	1.9876	0.8809	0.7971			201760.0	17247.8045	17247.8045	2334363.2	199557.0981	0.006050697918240159
301039.SZ	20210811	11.323	12.0136	11.2354	11.8093	11.2549	0.5544000000000011	4.9259	297153.11	359403.64	17.2285	17.2285	1.37	21.6462	19.6537	2.0855	0.9243	0.8364			201760.0	17247.8045	17247.8045	2449366.4	209388.3466	-0.010703428653688219
301039.SZ	20210812	11.6829	12.8502	11.5856	12.4125	11.8093	0.6031999999999993	5.1078	432034.3	547510.417	25.0487	25.0487	2.19	22.7517	20.6574	2.192	0.9715	0.8791			201760.0	17247.8045	17247.8045	2574457.6	220081.9854	-0.02038267875125882
301039.SZ	20210813	12.1595	12.5486	11.9942	12.0331	12.4125	-0.3794000000000004	-3.0566	252260.52	314656.662	14.6257	14.6257	1.07	22.0563	20.026	2.125	0.9418	0.8522			201760.0	17247.8045	17247.8045	2495771.2	213355.3417	0.004844969293033459
301039.SZ	20210816	12.0914	12.9572	11.9261	12.6459	12.0331	0.6128	5.0926	348902.51	447110.654	20.2288	20.2288	1.4	23.1796	21.046	2.2333	0.9898	0.8956			201760.0	17247.8045	17247.8045	2622880.0	224221.4585	0.016922480804055104
301039.SZ	20210817	12.8599	13.9981	12.6167	12.6459	12.6459	0.0	0.0	479021.49	648150.6020000001	27.7729	27.7729	1.65	23.1796	21.046	2.2333	0.9898	0.8956			201760.0	17247.8045	17247.8045	2622880.0	224221.4585	-0.019231529586664443
301039.SZ	20210818	12.4027	12.7724	12.0525	12.3152	12.6459	-0.3306999999999984	-2.6151	297420.2	377188.461	17.2439	17.2439	0.82	22.5734	20.4955	2.1749	0.9639	0.8722			201760.0	17247.8045	17247.8045	2554281.6	218357.205	-0.0015834091204365937
301039.SZ	20210819	12.2957	12.7626	12.1109	12.1401	12.3152	-0.1751000000000004	-1.4218	240966.25	306328.242	13.9708	13.9708	0.67	22.2525	20.2041	2.1439	0.9502	0.8598			201760.0	17247.8045	17247.8045	2517964.8	215252.6002	-0.01522227988237337
