ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300485.SZ	20180516	16.8178	17.2796	16.6137	16.8664	16.8567	0.0096999999999987	0.0575	29375.5	102611.393	3.4772	3.4772	1.0	29.5734	28.1182	3.502	11.1042	9.129	0.72	0.72	24000.0	8448.0	8448.0	832800.0	293145.6	-0.004322202722572516
300485.SZ	20180517	16.7935	16.8616	16.4776	16.5797	16.8664	-0.2866999999999997	-1.6998	17754.49	60688.908	2.1016	2.1016	0.6	29.0706	27.6401	3.4425	10.9154	8.9738	0.73	0.73	24000.0	8448.0	8448.0	818640.0	288161.28	-0.0002955421388806335
300485.SZ	20180518	16.5748	16.813	16.4484	16.8032	16.5797	0.2235000000000013	1.348	16700.23	57107.526	1.9768	1.9768	0.67	29.4626	28.0129	3.4889	11.0626	9.0948	0.72	0.72	24000.0	8448.0	8448.0	829680.0	292047.36	0.009545800799847601
300485.SZ	20180521	16.9636	17.0414	16.6526	16.9102	16.8032	0.1069999999999993	0.6368	16434.33	56931.324	1.9454	1.9454	0.82	29.6501	28.1911	3.5111	11.133	9.1527	0.72	0.72	24000.0	8448.0	8448.0	834960.0	293905.92	0.00028385234946951964
300485.SZ	20180522	16.915	17.5323	16.8567	17.4837	16.9102	0.5734999999999992	3.3914	34858.49	124345.065	4.1262	4.1262	1.84	30.6558	29.1473	3.6302	11.5106	9.4631	0.7	0.7	24000.0	8448.0	8448.0	863280.0	303874.56	-0.007504132420483065
300485.SZ	20180523	17.3525	17.5323	16.9977	16.9977	17.4837	-0.4860000000000007	-2.7797	30250.56	107157.66	3.5808	3.5808	1.31	29.8035	28.337	3.5293	11.1906	9.2001	0.71	0.71	24000.0	8448.0	8448.0	839280.0	295426.56	0.0011413308859434495
300485.SZ	20180524	17.0171	17.1386	16.672	16.6866	16.9977	-0.3110999999999997	-1.8302	16842.18	58668.227	1.9936	1.9936	0.73	29.2581	27.8184	3.4647	10.9858	9.0317	0.73	0.73	24000.0	8448.0	8448.0	823920.0	290019.84	-0.004081118981697746
300485.SZ	20180525	16.6185	16.8373	16.429000000000002	16.531	16.6866	-0.1555999999999997	-0.9325	18943.0	64771.317	2.2423	2.2423	0.82	28.9854	27.5591	3.4324	10.8834	8.9475	0.74	0.74	24000.0	8448.0	8448.0	816240.0	287316.48	-0.004996672917548808
300485.SZ	20180528	16.4484	16.4922	15.9818	16.1422	16.531	-0.3887999999999998	-2.3519	25647.0	85199.21800000001	3.0359	3.0359	1.09	28.3036	26.9108	3.3517	10.6274	8.737	0.75	0.75	24000.0	8448.0	8448.0	797040.0	280558.08	-0.002707189850206145
300485.SZ	20180529	16.0985	16.429000000000002	15.4812	15.486	16.1422	-0.6561999999999983	-4.0651	25172.0	82874.698	2.9796	2.9796	0.99	27.153	25.8169	3.2154	10.1954	8.3819	0.78	0.78	24000.0	8448.0	8448.0	764640.0	269153.28	0.0
300485.SZ	20180530	15.486	15.6561	15.0243	15.0534	15.486	-0.4326000000000008	-2.7935	23570.65	74520.043	2.7901	2.7901	1.01	26.3945	25.0957	3.1256	9.9106	8.1477	0.81	0.81	24000.0	8448.0	8448.0	743280.0	261634.56	0.03326158874407112
300485.SZ	20180531	15.5541	15.7679	15.2527	15.7582	15.0534	0.7048000000000005	4.682	20863.8	66741.671	2.4697	2.4697	0.95	27.6303	26.2707	3.2719	10.3746	8.5292	0.77	0.77	24000.0	8448.0	8448.0	778080.0	273884.16	0.0
300485.SZ	20180601	15.7582	15.8749	15.0729	15.2624	15.7582	-0.4958000000000009	-3.1463	19045.0	60521.817	2.2544	2.2544	0.83	26.761	25.4441	3.169	10.0482	8.2608	0.8	0.8	24000.0	8448.0	8448.0	753600.0	265267.2	0.003505346472376537
300485.SZ	20180604	15.3159	15.3839	14.9611	14.9951	15.2624	-0.2672999999999988	-1.7514	14063.13	43721.915	1.6647	1.6647	0.62	26.2922	24.9985	3.1135	9.8722	8.1161	0.81	0.81	24000.0	8448.0	8448.0	740400.0	260620.8	0.004214710138645182
300485.SZ	20180605	15.0583	15.5298	14.9708	15.5055	14.9951	0.5103999999999989	3.4038	15662.95	49649.147	1.854	1.854	0.76	27.1871	25.8493	3.2195	10.2082	8.3924	0.78	0.78	24000.0	8448.0	8448.0	765600.0	269491.2	-0.0034503885717970823
300485.SZ	20180606	15.452	15.9672	15.3888	15.8846	15.5055	0.3791000000000011	2.4449	20680.87	67042.952	2.448	2.448	1.11	27.8519	26.4813	3.2982	10.4578	8.5976	0.77		24000.0	8448.0	8448.0	784320.0	276080.64	0.0
300485.SZ	20180607	15.8846	15.9769	15.5055	15.6027	15.8846	-0.2819000000000002	-1.7747	13573.26	43832.873	1.6067	1.6067	0.75	27.3576	26.0114	3.2396	10.2722	8.445	0.78		24000.0	8448.0	8448.0	770400.0	271180.8	-0.00031404820960481293
300485.SZ	20180608	15.5978	15.6756	15.311	15.4471	15.6027	-0.1555999999999997	-0.9973	10042.0	31962.02	1.1887	1.1887	0.6	27.0848	25.7521	3.2073	10.1698	8.3608	0.79		24000.0	8448.0	8448.0	762720.0	268477.44	-0.002518272038117183
300485.SZ	20180611	15.4082	15.5152	15.0145	15.1409	15.4471	-0.3062000000000005	-1.9822	12783.65	39768.772	1.5132	1.5132	0.86	26.5479	25.2415	3.1438	9.9682	8.1951	0.8		24000.0	8448.0	8448.0	747600.0	263155.2	0.0
300485.SZ	20180612	15.1409	15.3596	14.8736	15.3596	15.1409	0.2187000000000001	1.4444	10749.38	33452.812000000005	1.2724	1.2724	0.74	26.9314	25.6062	3.1892	10.1122	8.3135	0.79		24000.0	8448.0	8448.0	758400.0	266956.8	-0.0031641448996067877
300485.SZ	20180613	15.311	15.311	14.8784	14.8784	15.3596	-0.4812000000000012	-3.1329	10363.0	32153.889	1.2267	1.2267	0.76	26.0877	24.804	3.0893	9.7954	8.052999999999999	0.82		24000.0	8448.0	8448.0	734640.0	258593.28	0.0026145284439186966
300485.SZ	20180614	14.9173	15.1458	14.8444	15.0631	14.8784	0.1847000000000012	1.2414	8620.0	26625.549	1.0204	1.0204	0.75	26.4115	25.1119	3.1276	9.917	8.152999999999999	0.81		24000.0	8448.0	8448.0	743760.0	261803.52	-0.004839641242506565
300485.SZ	20180615	14.9902	15.1749	14.4507	14.6257	15.0631	-0.4374000000000002	-2.9038	12243.98	37123.982	1.4493	1.4493	1.16	25.6445	24.3826	3.0368	9.629	7.9162	0.83		24000.0	8448.0	8448.0	722160.0	254200.32	-0.014289914328886797
300485.SZ	20180619	14.4167	14.4847	13.1626	13.3084	14.6257	-1.3172999999999997	-9.0067	24465.2	68814.137	2.8960000000000004	2.8960000000000004	2.23	23.3349	22.1866	2.7633	8.7618	7.2032	0.91		24000.0	8448.0	8448.0	657120.0	231306.24	0.006214120405157578
300485.SZ	20180620	13.3911	13.8334	13.2841	13.5952	13.3084	0.2867999999999995	2.155	14979.8	41726.017	1.7732	1.7732	1.13	23.8377	22.6647	2.8228	8.9506	7.3585	0.89		24000.0	8448.0	8448.0	671280.0	236290.56	0.0010739084382723112
300485.SZ	20180621	13.6098	13.9889	13.4251	13.5661	13.5952	-0.0290999999999996	-0.214	18681.0	52762.936	2.2113	2.2113	1.32	23.7866	22.6161	2.8168	8.9314	7.3427	0.9		24000.0	8448.0	8448.0	669840.0	235783.68	-0.00967853694134654
300485.SZ	20180622	13.4348	13.8626	13.1237	13.8528	13.5661	0.2866999999999997	2.1134	15104.99	42278.46599999999	1.788	1.788	0.96	24.2894	23.0942	2.8763	9.1202	7.4979	0.88		24000.0	8448.0	8448.0	684000.0	240768.0	0.02035689535689536
300485.SZ	20180625	14.1348	14.1882	13.673	13.7119	13.8528	-0.1409000000000002	-1.0171	11960.0	34373.797999999995	1.4157	1.4157	0.7	24.0423	22.8592	2.8471	9.0274	7.4216	0.89		24000.0	8448.0	8448.0	677040.0	238318.08	-0.0070887331442032716
300485.SZ	20180626	13.6147	14.0716	13.4251	13.9014	13.7119	0.1895000000000006	1.382	11267.99	32160.094	1.3338	1.3338	0.66	24.3746	23.1752	2.8864	9.1522	7.5242	0.87		24000.0	8448.0	8448.0	686400.0	241612.8	0.006999295035032358
300485.SZ	20180627	13.9987	14.4993	13.8528	14.2368	13.9014	0.3353999999999999	2.4127	19155.0	56249.207	1.8161	2.2674	1.33	24.9627	23.7343	2.9560000000000004	9.373	7.7057	0.85		24000.0	10547.52	8448.0	702960.0	308936.8608	-0.00989688694088561
300485.SZ	20180628	14.0959	14.2709	13.4737	13.6438	14.2368	-0.593	-4.1653	17489.04	49878.374	1.6581	2.0702	1.15	23.9229	22.7458	2.8329	8.9826	7.3848	0.89		24000.0	10547.52	8448.0	673680.0	296068.8864	0.011140591330860847
300485.SZ	20180629	13.7958	14.1584	13.2863	14.0996	13.6391	0.4605000000000015	3.3763	30668.32	43311.926	1.4538	1.8151	2.05	24.528	23.3211	2.9767	9.2098	7.5716	0.87	0.83	48000.0	21095.04	16896.0	690720.0	303557.6256	-0.009730772504184514
300485.SZ	20180702	13.9624	14.4033	13.6293	13.6978	14.0996	-0.4017999999999997	-2.8497	30352.54	43392.348	1.4388	1.7964	1.68	23.8292	22.6566	2.8919	8.9474	7.3558	0.89	0.86	48000.0	21095.04	16896.0	671040.0	294908.6592	0.012877980405612523
300485.SZ	20180703	13.8742	14.1388	13.4235	13.9526	13.6978	0.2547999999999995	1.8602	26636.0	37625.813	1.2627	1.5765	1.22	24.2724	23.078000000000007	2.9456	9.1138	7.4926	0.88	0.84	48000.0	21095.04	16896.0	683520.0	300393.3696	-0.003511890257012993
300485.SZ	20180704	13.9036	13.982	13.5117	13.6489	13.9526	-0.3037000000000009	-2.1767	19253.92	26924.59	0.9127	1.1396	0.77	23.744	22.5756	2.8815	8.9154	7.3295	0.9	0.86	48000.0	21095.04	16896.0	668640.0	293853.9072	-0.007898072372132497
300485.SZ	20180705	13.5411	13.835	13.4235	13.4235	13.6489	-0.2253999999999987	-1.6514	13504.34	18723.097	0.6402	0.7993	0.54	23.3519	22.2028	2.8339	8.7682	7.2085	0.91	0.88	48000.0	21095.04	16896.0	657600.0	289002.048	-0.0007300629493053415
300485.SZ	20180706	13.4137	13.5999	12.0811	12.2477	13.4235	-1.1758000000000006	-8.7593	82397.44	105202.21	3.906	4.8767	3.42	21.3065	20.2581	2.5857	8.0001	6.5771	1.0	0.96	48000.0	21095.04	16896.0	600000.0	263688.0	-0.015994839847481564
300485.SZ	20180709	12.0518	12.7474	12.0518	12.7278	12.2477	0.4801000000000002	3.9199	36396.1	46233.685	1.7253	2.1541	1.06	22.1417	21.0522	2.6871	8.3137	6.8349	0.96	0.92	48000.0	21095.04	16896.0	623520.0	274024.5696	0.003849840506607543
300485.SZ	20180710	12.7768	13.8644	12.6005	13.6097	12.7278	0.8818999999999999	6.9289	53530.2	72619.255	2.5376	3.1682	1.5	23.6758	22.5108	2.8732	8.8898	7.3085	0.9	0.86	48000.0	21095.04	16896.0	666720.0	293010.1056	-0.023762463537036045
300485.SZ	20180711	13.2863	13.4431	12.9336	13.2667	13.6097	-0.3429999999999999	-2.5203	43778.2	59145.278	2.0753	2.591	1.07	23.0792	21.9435	2.8008	8.6658	7.1243	0.92	0.89	48000.0	21095.04	16896.0	649920.0	285626.8416	-0.00369345805663801
300485.SZ	20180712	13.2177	13.8938	13.2177	13.7762	13.2667	0.5094999999999992	3.8404	38544.38	53824.481	1.8272	2.2813	0.84	23.9656	22.7863	2.9084	8.9986	7.3979	0.89	0.85	48000.0	21095.04	16896.0	674880.0	296596.2624	-0.010663317896081555
300485.SZ	20180713	13.6293	14.0408	13.6293	13.9134	13.7762	0.1372	0.9959	32358.04	45803.623	1.5339	1.9151	0.64	24.2042	23.0132	2.9374	9.0882	7.4716	0.88	0.85	48000.0	21095.04	16896.0	681600.0	299549.568	-0.012678425115356363
300485.SZ	20180716	13.737	13.9624	13.6293	13.8448	13.9134	-0.0686	-0.493	24592.04	34596.796	1.1658	1.4555	0.6	24.0849	22.8997	2.9229	9.0434	7.4348	0.88	0.85	48000.0	21095.04	16896.0	678240.0	298072.9152	0.0
300485.SZ	20180717	13.8448	14.0898	13.7174	13.9624	13.8448	0.1176000000000012	0.8494	26929.12	38215.873	1.2766	1.5938	0.7	24.2894	23.0942	2.9477	9.1202	7.4979	0.88	0.84	48000.0	21095.04	16896.0	684000.0	300604.32	0.0007018850627399482
300485.SZ	20180718	13.9722	14.0408	13.5607	13.5803	13.9624	-0.3821000000000012	-2.7366	28842.0	40493.19	1.3672	1.707	0.87	23.6247	22.4621	2.867	8.8706	7.2927	0.9	0.87	48000.0	21095.04	16896.0	665280.0	292377.2544	0.006494701884347216
300485.SZ	20180719	13.6685	13.6978	13.2471	13.3059	13.5803	-0.2744	-2.0206	20680.4	28394.273	0.9803	1.224	0.68	23.1474	22.0084	2.8091	8.6914	7.1454	0.92	0.88	48000.0	21095.04	16896.0	651840.0	286470.6432	0.011784246086322647
300485.SZ	20180720	13.4627	14.1976	13.3745	14.178	13.3059	0.8721000000000014	6.5542	56656.0	80345.713	2.6857	3.3532	2.12	24.6644	23.4507	2.9932	9.261	7.6137	0.86	0.83	48000.0	21095.04	16896.0	694560.0	305245.2288	-0.026957257723233246
300485.SZ	20180723	13.7958	13.9134	13.061	13.5313	14.178	-0.6467000000000009	-4.5613	70283.92	96160.988	3.3318	4.1598	2.23	23.5394	22.3811	2.8567	8.8386	7.2664	0.91	0.87	48000.0	21095.04	16896.0	662880.0	291322.5024	-0.0072424674643235135
300485.SZ	20180724	13.4333	13.6587	13.2275	13.5215	13.5313	-0.0098000000000002	-0.0724	37590.02	51695.476	1.7819	2.2248	0.92	23.5224	22.3649	2.8546	8.8322	7.2611	0.91	0.87	48000.0	21095.04	16896.0	662400.0	291111.552	0.0043486299596938015
300485.SZ	20180725	13.5803	13.6195	13.2275	13.3549	13.5215	-0.1665999999999989	-1.2321	27349.84	37409.842	1.2965	1.6187	0.64	23.2326	22.0894	2.8195	8.7234	7.1717	0.92	0.88	48000.0	21095.04	16896.0	654240.0	287525.3952	0.0014676261147592816
300485.SZ	20180726	13.3745	13.4235	12.9826	13.012	13.3549	-0.3429000000000002	-2.5676	23882.12	32094.504	1.1321	1.4135	0.56	22.636	21.5222	2.7471	8.4993	6.9875	0.94	0.9	48000.0	21095.04	16896.0	637440.0	280142.1312	0.0
300485.SZ	20180727	13.012	13.1394	12.8356	13.0022	13.012	-0.0098000000000002	-0.0753	16463.1	21891.342	0.7804	0.9744	0.38	22.619	21.506	2.745	8.4929	6.9823	0.94	0.9	48000.0	21095.04	16896.0	636960.0	279931.1808	0.0
300485.SZ	20180730	13.0022	13.0022	12.3261	12.5319	13.0022	-0.4703	-3.6171	36073.33	46266.47	1.71	2.135	1.03	21.8008	20.7281	2.6457	8.1857	6.7297	0.98	0.94	48000.0	21095.04	16896.0	613920.0	269805.5616	0.0015640086499254307
300485.SZ	20180731	12.5515	12.6886	12.3653	12.4535	12.5319	-0.0784000000000002	-0.6256	17347.78	22212.969	0.8224	1.0267	0.61	21.6645	20.5984	2.6292	8.1345	6.6876	0.98	0.94	48000.0	21095.04	16896.0	610080.0	268117.9584	-0.0023607821094472044
300485.SZ	20180801	12.4241	12.62	12.2771	12.2771	12.4535	-0.1763999999999992	-1.4165	17782.0	22591.493	0.8429	1.0524	0.73	21.3576	20.3067	2.5919	8.0193	6.5929	1.0	0.96	48000.0	21095.04	16896.0	601440.0	264320.8512	-0.0007982341106613331
300485.SZ	20180802	12.2673	12.3359	11.7088	11.845999999999998	12.2771	-0.4311000000000007	-3.5114	33940.98	41355.18700000001	1.609	2.0088	1.52	20.6077	19.5936	2.5009	7.7377	6.3614	1.03	0.99	48000.0	21095.04	16896.0	580320.0	255039.0336	0.006618267769711467
300485.SZ	20180803	11.9244	11.9636	11.7578	11.797	11.845999999999998	-0.0489999999999994	-0.4136	17580.0	21282.259	0.8334	1.0405	0.72	20.5224	19.5126	2.4906	7.7057	6.3351	1.04	1.0	48000.0	21095.04	16896.0	577920.0	253984.2816	-0.006645757395948143
300485.SZ	20180806	11.7186	11.8068	11.4149	11.7382	11.797	-0.0587999999999997	-0.4984	20350.03	24164.347	0.9647	1.2044	0.83	20.4202	19.4153	2.4782	7.6673	6.3035	1.04	1.0	48000.0	21095.04	16896.0	575040.0	252718.5792	0.0008348809868632734
300485.SZ	20180807	11.748	12.1301	11.7088	12.0909	11.7382	0.3526999999999987	3.0047	23362.0	28418.419	1.1075	1.3827	1.09	21.0338	19.9988	2.5526	7.8977	6.4929	1.01	0.97	48000.0	21095.04	16896.0	592320.0	260312.7936	-0.003233837017922526
300485.SZ	20180808	12.0518	12.1987	11.7088	11.7676	12.0909	-0.3232999999999997	-2.6739	17551.77	21353.297	0.8320000000000001	1.0388	0.78	20.4713	19.4639	2.4844	7.6865	6.3193	1.04	1.0	48000.0	21095.04	16896.0	576480.0	253351.4304	-0.002498385397192204
300485.SZ	20180809	11.7382	12.1399	11.6304	12.0126	11.7676	0.245000000000001	2.082	21798.0	26696.244	1.0333	1.2901	0.97	20.8974	19.8691	2.5361	7.8465	6.4508	1.02	0.98	48000.0	21095.04	16896.0	588480.0	258625.1904	0.005702345870169526
300485.SZ	20180810	12.0811	12.3751	12.0028	12.1497	12.0126	0.1370999999999984	1.1413	20600.24	25591.559	0.9765	1.2192	1.02	21.1361	20.096	2.565	7.9361	6.5245	1.01	0.97	48000.0	21095.04	16896.0	595200.0	261578.496	-0.02257668913635715
300485.SZ	20180813	11.8754	12.2477	11.8166	12.1301	12.1497	-0.0195999999999987	-0.1613	16954.24	20821.296	0.8037	1.0034	0.82	21.102	20.0636	2.5609	7.9233	6.513999999999999	1.01	0.97	48000.0	21095.04	16896.0	594240.0	261156.5952	-0.002423722805253111
300485.SZ	20180814	12.1007	12.2183	11.993	12.1301	12.1301	0.0	0.0	9949.0	12276.051	0.4716	0.5888	0.5	21.102	20.0636	2.5609	7.9233	6.513999999999999	1.01	0.97	48000.0	21095.04	16896.0	594240.0	261156.5952	-0.0016158152035020737
300485.SZ	20180815	12.1105	12.1203	11.8362	11.9048	12.1301	-0.2253000000000007	-1.8574	12431.0	15131.256	0.5893	0.7357	0.72	20.7099	19.6908	2.5133	7.7761	6.3929	1.03	0.99	48000.0	21095.04	16896.0	583200.0	256304.736	-0.00987836838922111
300485.SZ	20180816	11.7872	11.944	11.6794	11.7284	11.9048	-0.1763999999999992	-1.4818	13504.24	16281.205	0.6402	0.7993	0.83	20.4031	19.3991	2.4761	7.6609	6.2982	1.04	1.0	48000.0	21095.04	16896.0	574560.0	252507.6288	0.010862521742096086
300485.SZ	20180817	11.8558	12.0126	11.7676	11.8264	11.7284	0.0979999999999989	0.8356	16818.99	20361.215	0.6817	0.9954	1.15	20.5736	18.8042	2.4217	7.7249	5.4707	1.04	0.99	48000.0	24672.0	16896.0	579360.0	297791.04	0.0
300485.SZ	20180820	11.8264	11.9244	11.6304	11.8166	11.8264	-0.0098000000000002	-0.0829	15838.0	18994.31	0.6419	0.9374	1.14	20.5565	18.7886	2.4197	7.7185	5.4661	1.04	1.0	48000.0	24672.0	16896.0	578880.0	297544.32	0.0024880253203120174
300485.SZ	20180821	11.845999999999998	12.0714	11.748	12.0714	11.8166	0.2548000000000012	2.1563	16529.0	20100.981	0.6699	0.9783	1.21	20.9997	19.1937	2.4719	7.8849	5.584	1.01	0.97	48000.0	24672.0	16896.0	591360.0	303959.04	-0.00730652616929275
300485.SZ	20180822	11.9832	12.0028	11.7676	11.7774	12.0714	-0.2940000000000005	-2.4355	10278.2	12449.477	0.4166	0.6083	0.68	20.4883	18.7263	2.4117	7.6929	5.448	1.04	1.0	48000.0	24672.0	16896.0	576960.0	296557.44	-0.0008321021617674743
300485.SZ	20180823	11.7676	12.1203	11.7578	12.0224	11.7774	0.2449999999999992	2.0803	17567.0	21498.895	0.7120000000000001	1.0397	1.2	20.9145	19.1158	2.4618	7.8529	5.5613	1.02	0.98	48000.0	24672.0	16896.0	588960.0	302725.44	-0.002445435187649636
300485.SZ	20180824	11.993	12.1399	11.8166	12.0028	12.0224	-0.0195999999999987	-0.163	13117.0	16080.281	0.5317	0.7763	0.85	20.8804	19.0846	2.4578	7.8401	5.5523	1.02	0.98	48000.0	24672.0	16896.0	588000.0	302232.0	0.0024494284666910205
300485.SZ	20180827	12.0322	12.4731	12.0126	12.3751	12.0028	0.3722999999999992	3.1018	23960.0	30030.793	0.9711	1.4181	1.63	21.5281	19.6766	2.5340000000000003	8.0833	5.7245	0.99	0.95	48000.0	24672.0	16896.0	606240.0	311607.36	0.0031676511704956736
300485.SZ	20180828	12.4143	12.4437	12.2477	12.3751	12.3751	0.0	0.0	17673.0	22260.96	0.7163	1.046	1.08	21.5281	19.6766	2.5340000000000003	8.0833	5.7245	0.99	0.95	48000.0	24672.0	16896.0	606240.0	311607.36	-0.00316765117049553
300485.SZ	20180829	12.3359	12.4927	12.2085	12.4045	12.3751	0.0294000000000007	0.2376	17028.12	21482.201	0.6902	1.0078	1.03	21.5792	19.7234	2.5401	8.1025	5.7381	0.99	0.95	48000.0	24672.0	16896.0	607680.0	312347.52	0.0031601434963117606
300485.SZ	20180830	12.4437	12.4437	12.2183	12.2281	12.4045	-0.176400000000001	-1.4221	13815.0	17358.121	0.5599	0.8176	0.77	21.2724	19.443	2.504	7.9873	5.6565	1.0	0.96	48000.0	24672.0	16896.0	599040.0	307906.56	-0.009617193186185874
300485.SZ	20180831	12.1105	12.3261	11.9538	12.2379	12.2281	0.0098000000000002	0.0801	17136.04	21208.254	0.6946	1.0142	1.0	21.2895	19.4585	2.506	7.9937	5.6610000000000005	1.0	0.96	48000.0	24672.0	16896.0	599520.0	308153.28	0.003203163941525998
300485.SZ	20180903	12.2771	12.3163	11.9048	12.0714	12.2379	-0.1664999999999992	-1.3605	14574.04	17971.23	0.5907	0.8626	0.81	20.9997	19.1937	2.4719	7.8849	5.584	1.01	0.97	48000.0	24672.0	16896.0	591360.0	303959.04	-0.0032473449641301764
300485.SZ	20180904	12.0322	12.2771	11.9734	12.2281	12.0714	0.1566999999999989	1.2981	13366.0	16602.958	0.5417	0.7911	0.83	21.2724	19.443	2.504	7.9873	5.6565	1.0	0.96	48000.0	24672.0	16896.0	599040.0	307906.56	0.0
300485.SZ	20180905	12.2281	12.3261	12.0518	12.0714	12.2281	-0.1566999999999989	-1.2815	14739.0	18377.542	0.5974	0.8723	0.97	20.9997	19.1937	2.4719	7.8849	5.584	1.01	0.97	48000.0	24672.0	16896.0	591360.0	303959.04	-0.0032473449641301764
300485.SZ	20180906	12.0322	12.2085	11.9342	11.9832	12.0714	-0.0882000000000005	-0.7307	11477.0	14131.508	0.4652	0.6793	0.78	20.8463	19.0535	2.4538	7.8273	5.5432	1.02	0.98	48000.0	24672.0	16896.0	587040.0	301738.56	-0.0016356232058215255
300485.SZ	20180907	11.9636	12.1791	11.8558	11.993	11.9832	0.0098000000000002	0.0818	13681.64	16813.341	0.5545	0.8098	0.96	20.8633	19.06900000000001	2.4558	7.8337	5.5477	1.02	0.98	48000.0	24672.0	16896.0	587520.0	301985.28	0.0
300485.SZ	20180910	11.993	12.0224	11.5716	11.5912	11.993	-0.4017999999999997	-3.3503	18096.93	21664.31	0.7335	1.0711	1.33	20.1645	18.4303	2.3735	7.5713	5.3619	1.06	1.01	48000.0	24672.0	16896.0	567840.0	291869.76	-0.005909655600800627
300485.SZ	20180911	11.5227	11.6892	11.4933	11.5814	11.5912	-0.0098000000000002	-0.0845	10366.04	12259.121	0.4202	0.6135	0.73	20.1474	18.4147	2.3715	7.5649	5.3574	1.06	1.02	48000.0	24672.0	16896.0	567360.0	291623.04	0.0
300485.SZ	20180912	11.5814	11.6892	11.3561	11.552	11.5814	-0.0294000000000007	-0.2539	13009.39	15319.994	0.5273	0.77	0.95	20.0963	18.368	2.3655	7.5457	5.3438	1.06	1.02	48000.0	24672.0	16896.0	565920.0	290882.88	0.005938365650969528
300485.SZ	20180913	11.6206	11.6794	11.4051	11.552	11.552	0.0	0.0	12771.0	15019.018	0.5176	0.7559	0.96	20.0963	18.368	2.3655	7.5457	5.3438	1.06	1.02	48000.0	24672.0	16896.0	565920.0	290882.88	0.0016966759002770523
300485.SZ	20180914	11.5716	11.601	11.3365	11.3365	11.552	-0.2155000000000004	-1.8655	13039.0	15226.665	0.5285	0.7717	0.96	19.7213	18.0252	2.3214	7.4049	5.244	1.08	1.04	48000.0	24672.0	16896.0	555360.0	285455.04	0.009509107749305431
