ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688305.SH	20210709	102.77	126.0	102.77	105.12	11.03	94.09	853.0372	141447.36	1549618.846	76.5994	76.5994		270.6642	168.7332	12.6733	48.1321	38.766			9072.0	1846.5866	1846.5866	953648.64	194113.1834	0.055936073059360686
688305.SH	20210712	111.0	117.99	98.33	105.02	105.12	-0.1000000000000085	-0.0951	84566.61	919747.743	45.7962	45.7962		270.4068	168.5727	12.6613	48.0863	38.7291			9072.0	1846.5866	1846.5866	952741.44	193928.5247	-0.04789563892591889
688305.SH	20210713	99.99	113.88	99.99	106.9	105.02	1.8800000000000097	1.7901	39077.18	420863.321	21.1618	21.1618		275.2474	171.5904	12.8879	48.9471	39.4224			9072.0	1846.5866	1846.5866	969796.8	197400.1075	0.012815715622076616
688305.SH	20210714	108.27	118.78	107.24	113.8	106.9	6.899999999999992	6.4546	34470.93	392555.882	18.6674	18.6674		293.0136	182.6659	13.7198	52.1065	41.967			9072.0	1846.5866	1846.5866	1032393.6	210141.5551	-0.016871704745166975
688305.SH	20210715	111.88	113.16	106.01	110.0	113.8	-3.799999999999997	-3.3392	22815.02	249415.543	12.3552	12.3552		283.2293	176.5664	13.2617	50.3666	40.5656			9072.0	1846.5866	1846.5866	997920.0	203124.526	-0.02390909090909087
688305.SH	20210716	107.37	108.0	100.0	103.56	110.0	-6.439999999999998	-5.8545	26790.22	277960.135	14.508	14.508	0.42	266.6475	166.2292	12.4853	47.4178	38.1907			9072.0	1846.5866	1846.5866	939496.32	191232.5083	-0.005407493240633471
688305.SH	20210719	103.0	103.0	92.64	98.41	103.56	-5.150000000000006	-4.973	28243.63	274555.233	15.295	15.295	0.68	253.3873	157.9627	11.8644	45.0598	36.2915			9072.0	1846.5866	1846.5866	892775.52	181722.5873	-0.029366934254648924
688305.SH	20210720	95.52	96.95	91.88	93.0	98.41	-5.4099999999999975	-5.4974	19611.81	183788.832	10.6206	10.6206	0.65	239.4575	149.2788	11.2121	42.5826	34.2964			9072.0	1846.5866	1846.5866	843696.0	171732.5538	0.0
688305.SH	20210721	93.0	99.5	93.0	96.0	93.0	3.0	3.2258	15504.71	150405.461	8.3964	8.3964	0.59	247.182	154.0943	11.5738	43.9563	35.4027			9072.0	1846.5866	1846.5866	870912.0	177272.3136	0.0
688305.SH	20210722	96.0	103.65	93.13	100.87	96.0	4.8700000000000045	5.0729	20511.15	204486.349	11.1076	11.1076	0.91	259.7213	161.9114	12.161	46.1861	37.1987			9072.0	1846.5866	1846.5866	915092.64	186265.1903	-0.012293050460989483
688305.SH	20210723	99.63	105.88	99.6	100.98	100.87	0.1099999999999994	0.1091	14442.22	146786.955	7.821000000000001	7.821000000000001	0.65	260.0045	162.0879	12.1742	46.2365	37.2392			9072.0	1846.5866	1846.5866	916090.56	186468.3149	0.0032679738562091335
688305.SH	20210726	101.31	104.05	96.13	101.61	100.98	0.6299999999999955	0.6239	16328.57	163936.086	8.8426	8.8426	0.83	261.6267	163.0992	12.2502	46.525	37.4716			9072.0	1846.5866	1846.5866	921805.92	187631.6644	-0.006003346127349664
