ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002385.SZ	20180522	5.0861	5.1141	5.0581	5.1048	5.0861	0.0186999999999999	0.3677	100308.81	54656.672	0.4428	0.5029	0.63	18.3441	18.5104	2.302	1.2384	1.1974	1.0601	1.4625	424299.3865	226513.4195	199454.9195	2320917.6442	1239028.4047	-0.0018414041686256656
002385.SZ	20180523	5.0954	5.1141	5.0674	5.0674	5.1048	-0.0373999999999998	-0.7326	118343.78	64553.32700000001	0.5225	0.5933	0.9	18.21	18.3751	2.2852	1.2293	1.1886	1.0679	1.4733	424299.3865	226513.4195	199454.9195	2303945.6687	1229967.8679	0.0036902553577771516
002385.SZ	20180524	5.0861	5.0861	4.9835	5.0301	5.0674	-0.0373000000000001	-0.7361	120936.3	65113.24400000001	0.5339	0.6063	1.01	18.0758	18.2397	2.2684	1.2203	1.1799	1.0758	1.4842	424299.3865	226513.4195	199454.9195	2286973.6932	1220907.3311	0.0018488698037811657
002385.SZ	20180525	5.0394	5.0674	4.9928	5.0114	5.0301	-0.0186999999999999	-0.3718	104165.78	56057.497	0.4599	0.5223	0.89	18.0087	18.172	2.2599	1.2157	1.1755	1.0798	1.4898	424299.3865	226513.4195	199454.9195	2278487.7055	1216377.0627	-0.0018557688470287029
002385.SZ	20180528	5.0021	5.0394	4.9835	5.0394	5.0114	0.0279999999999995	0.5587	107082.8	57472.975	0.4727	0.5369	0.91	18.1094	18.2736	2.2726	1.2225	1.182	1.0738	1.4815	424299.3865	226513.4195	199454.9195	2291216.6871	1223172.4653	0.0018653014247728495
002385.SZ	20180529	5.0488	5.0581	4.9835	5.0114	5.0394	-0.0279999999999995	-0.5556	79320.87	42566.213	0.3502	0.3977	0.72	18.0087	18.172	2.2599	1.2157	1.1755	1.0798	1.4898	424299.3865	226513.4195	199454.9195	2278487.7055	1216377.0627	-0.009298798738875314
002385.SZ	20180530	4.9648	5.0208	4.8808	5.0208	5.0114	0.0094000000000002	0.1876	217876.74	115882.211	0.9619	1.0924	2.06	18.0423	18.2059	2.2641	1.218	1.1777	1.0778	1.487	424299.3865	226513.4195	199454.9195	2282730.6994	1218642.1969	-0.007429094964945847
002385.SZ	20180531	4.9835	5.1234	4.9555	5.1048	5.0208	0.0839999999999996	1.673	231019.18	124513.499	1.0199	1.1583	1.84	18.3441	18.5104	2.302	1.2384	1.1974	1.0601	1.4625	424299.3865	226513.4195	199454.9195	2320917.6442	1239028.4047	0.010970067387556818
002385.SZ	20180601	5.1608	5.2074	5.0768	5.1048	5.1048	0.0	0.0	222049.73	122455.376	0.9803	1.1133	1.5	18.3441	18.5104	2.302	1.2384	1.1974	1.0601	1.4625	424299.3865	226513.4195	199454.9195	2320917.6442	1239028.4047	-0.005485033693778322
002385.SZ	20180604	5.0768	5.0954	4.9928	5.0208	5.1048	-0.0839999999999996	-1.6455	134942.25	72660.961	0.5957	0.6766	0.79	18.0423	18.2059	2.2641	1.218	1.1777	1.0778	1.487	424299.3865	226513.4195	199454.9195	2282730.6994	1218642.1969	-0.0055768005098789965
002385.SZ	20180605	4.9928	5.0488	4.9461	5.0394	5.0208	0.0185999999999992	0.3705	138925.55	74387.989	0.6133	0.6965	0.78	18.1094	18.2736	2.2726	1.2225	1.182	1.0738	1.4815	424299.3865	226513.4195	199454.9195	2291216.6871	1223172.4653	0.0018653014247728495
002385.SZ	20180606	5.0488	5.0954	5.0208	5.0674	5.0394	0.0280000000000004	0.5556	116493.88	63217.773	0.5143	0.5841	0.62	18.21	18.3751	2.2852	1.2293	1.1886	1.0679	1.4733	424299.3865	226513.4195	199454.9195	2303945.6687	1229967.8679	0.0036902553577771516
002385.SZ	20180607	5.0861	5.1048	5.0114	5.0301	5.0674	-0.0373000000000001	-0.7361	83468.17	45107.41099999999	0.3685	0.4185	0.49	18.0758	18.2397	2.2684	1.2203	1.1799	1.0758	1.4842	424299.3865	226513.4195	199454.9195	2286973.6932	1220907.3311	-0.0018488698037811657
002385.SZ	20180608	5.0208	5.0208	4.9088	5.0208	5.0301	-0.0092999999999996	-0.1849	155213.44	82597.23599999999	0.6852	0.7782	1.12	18.0423	18.2059	2.2641	1.218	1.1777	1.0778	1.487	424299.3865	226513.4195	199454.9195	2282730.6994	1218642.1969	-0.007429094964945847
002385.SZ	20180611	4.9835	5.0208	4.9275	5.0021	5.0208	-0.0186999999999999	-0.3725	110797.11	59043.999	0.4891	0.5555	0.88	17.9752	18.1382	2.2557	1.2135	1.1733	1.0819	1.4925	424299.3865	226513.4195	199454.9195	2274244.7116	1214111.9285	-0.00185921912796636
002385.SZ	20180612	4.9928	5.0488	4.9741	5.0021	5.0021	0.0	0.0	77971.32	41768.97	0.3442	0.3909	0.64	17.9752	18.1382	2.2557	1.2135	1.1733	1.0819	1.4925	424299.3865	226513.4195	199454.9195	2274244.7116	1214111.9285	-0.00185921912796636
002385.SZ	20180613	4.9928	5.0114	4.9648	5.0021	5.0021	0.0	0.0	84718.72	45277.74	0.374	0.4248	0.78	17.9752	18.1382	2.2557	1.2135	1.1733	1.0819	1.4925	424299.3865	226513.4195	199454.9195	2274244.7116	1214111.9285	-0.007456868115391557
002385.SZ	20180614	4.9648	4.9928	4.9088	4.9928	5.0021	-0.0093000000000005	-0.1859	133361.8	70706.209	0.5888	0.6686	1.3	17.9417	18.1044	2.2515	1.2112	1.1711	1.0839	1.4953	424299.3865	226513.4195	199454.9195	2270001.7178	1211846.7943	-0.00560807562890554
002385.SZ	20180615	4.9648	4.9741	4.8341	4.8621	4.9928	-0.1307	-2.6178	140654.0	73576.07	0.621	0.7052	1.25	17.4722	17.6306	2.1926	1.1795	1.1405	1.113	1.5355	424299.3865	226513.4195	199454.9195	2210599.8037	1180134.9156	0.007692149482733774
002385.SZ	20180619	4.8995	4.9368	4.4422	4.8995	4.8621	0.0373999999999998	0.7692	368236.51	184950.05	1.6257	1.8462	3.36	17.6063	17.766	2.2094	1.1886	1.1492	1.1045	1.5238	424299.3865	226513.4195	199454.9195	2227571.7791	1189195.4524	-0.02096132258393705
002385.SZ	20180620	4.7968	4.8808	4.5915	4.8808	4.8995	-0.0186999999999999	-0.3817	220886.17	112249.58	0.9752	1.1074	1.37	17.5392	17.6983	2.201	1.1840000000000002	1.1448	1.1087	1.5296	424299.3865	226513.4195	199454.9195	2219085.7914	1184665.184	-0.009568103589575381
002385.SZ	20180621	4.8341	4.8341	4.6755	4.8248	4.8808	-0.056	-1.1474	159972.9	81820.336	0.7062	0.8021	0.84	17.338	17.4952	2.1758	1.1705	1.1317	1.1216	1.5474	424299.3865	226513.4195	199454.9195	2193627.8282	1171074.3788	-0.009679157685292556
002385.SZ	20180622	4.7781	4.7781	4.7128	4.7595	4.8248	-0.0652999999999996	-1.3534	104579.91	53177.487	0.4617	0.5243	0.51	17.1033	17.2584	2.1463	1.1546	1.1164	1.137	1.5686	424299.3865	226513.4195	199454.9195	2163926.8712	1155218.4395	0.001953986763315399
002385.SZ	20180625	4.7688	4.7781	4.6662	4.6662	4.7595	-0.0933000000000001	-1.9603	97697.0	49178.654	0.4313	0.4898	0.49	16.7679	16.92	2.1042	1.132	1.0945	1.1597	1.6	424299.3865	226513.4195	199454.9195	2121496.9325	1132567.0975	-0.024002400240024025
002385.SZ	20180626	4.5542	4.5635	4.4795	4.5075	4.6662	-0.1586999999999996	-3.4011	136704.58	66222.087	0.6035	0.6854	0.72	16.1978	16.3447	2.0327	1.0935	1.0573	1.2006	1.6563	424299.3865	226513.4195	199454.9195	2049366.0368	1094059.8162	0.0020632279534109023
002385.SZ	20180627	4.5168	4.5168	4.0596	4.0596	4.5075	-0.4479000000000006	-9.9368	505051.15	226551.566	2.2297	2.5322	3.51	14.5881	14.7204	1.8307	0.9848	0.9522	1.3330000000000002	1.8391	424299.3865	226513.4195	199454.9195	1845702.3313	985333.3748	-0.018400827667750405
002385.SZ	20180628	3.9849	3.9849	3.7609	3.8169	4.0596	-0.2426999999999997	-5.9784	322851.15	132867.517	1.4253	1.6187	1.61	13.7162	13.8405	1.7213	0.9259	0.8953	1.4178	1.956	424299.3865	226513.4195	199454.9195	1735384.4908	926439.8858	0.0
002385.SZ	20180629	3.8169	3.9009	3.7796	3.8542	3.8169	0.0373000000000001	0.9772	163035.52	67315.923	0.7198	0.8174	0.7	13.8503	13.9759	1.7381	0.935	0.904	1.4041	1.937	424299.3865	226513.4195	199454.9195	1752356.4662	935500.4225	0.002438897825748496
002385.SZ	20180702	3.8636	3.9196	3.7982	3.8169	3.8542	-0.0373000000000001	-0.9678	126391.55	52312.048	0.5579999999999999	0.6337	0.52	13.7162	13.8405	1.7213	0.9259	0.8953	1.4178	1.956	424299.3865	226513.4195	199454.9195	1735384.4908	926439.8858	0.009772328329272476
002385.SZ	20180703	3.8542	3.8729	3.7703	3.8449	3.8169	0.028	0.7336	117319.67	48132.707	0.5179	0.5882	0.47	13.8168	13.9421	1.7339	0.9327	0.9019	1.4075	1.9417	424299.3865	226513.4195	199454.9195	1748113.4724	933235.2883	0.0048635855288824
002385.SZ	20180704	3.8636	3.9382	3.8449	3.9102	3.8449	0.0653000000000001	1.6984	171947.55	71788.91900000001	0.7591	0.8621	0.7	14.0515	14.1789	1.7633	0.9486	0.9172	1.3839	1.9093	424299.3865	226513.4195	199454.9195	1777814.4294	949091.2277	-0.004756789934018764
002385.SZ	20180705	3.8916	3.9102	3.7982	3.7982	3.9102	-0.1120000000000001	-2.8643	115829.75	47731.936	0.5114	0.5807	0.64	13.6491	13.7729	1.7128	0.9214	0.8909	1.4248	1.9656	424299.3865	226513.4195	199454.9195	1726898.5031	921909.6174	0.007371913011426472
002385.SZ	20180706	3.8262	3.9756	3.7703	3.9102	3.7982	0.1120000000000001	2.9488	186749.64	77406.45	0.8245	0.9363	1.34	14.0515	14.1789	1.7633	0.9486	0.9172	1.3839	1.9093	424299.3865	226513.4195	199454.9195	1777814.4294	949091.2277	0.0
002385.SZ	20180709	3.9102	3.9289	3.8729	3.9196	3.9102	0.0093999999999998	0.2404	122790.45	51468.152	0.5421	0.6156	0.85	14.0851	14.2128	1.7676	0.9508	0.9194	1.3807	1.9048	424299.3865	226513.4195	199454.9195	1782057.4233	951356.3619	0.021430758240636706
002385.SZ	20180710	4.0036	4.1435	3.9849	4.0689	3.9196	0.1493000000000002	3.8091	262043.75	113817.827	1.1569	1.3138	1.83	14.6216	14.7542	1.8349	0.9871	0.9544	1.33	1.8349	424299.3865	226513.4195	199454.9195	1849945.3251	987598.509	-0.01604856349381911
002385.SZ	20180711	4.0036	4.0502	3.9476	3.9942	4.0689	-0.0746999999999999	-1.8359	160615.5	68790.159	0.7091	0.8053	0.93	14.3533	14.4835	1.8012	0.969	0.9369	1.3548	1.8692	424299.3865	226513.4195	199454.9195	1816001.3742	969477.4355	0.0023534124480495237
002385.SZ	20180712	4.0036	4.0502	3.9756	4.0502	3.9942	0.056	1.402	146872.12	63324.644	0.6484	0.7364	0.87	14.5546	14.6865	1.8265	0.9825	0.95	1.3361	1.8433	424299.3865	226513.4195	199454.9195	1841459.3374	983068.2406	0.004617055947854411
002385.SZ	20180713	4.0689	4.0689	4.0222	4.0409	4.0502	-0.0093000000000005	-0.2296	77475.27	33574.635	0.342	0.3884	0.44	14.521	14.6527	1.8223	0.9803	0.9478	1.3392	1.8476	424299.3865	226513.4195	199454.9195	1837216.3435	980803.1064	-0.02541513029275646
002385.SZ	20180716	3.9382	4.0782	3.7423	3.9849	4.0409	-0.0559999999999996	-1.3858	337601.14	141635.228	1.4904	1.6926	2.19	14.3198	14.4497	1.797	0.9667	0.9347	1.358	1.8735	424299.3865	226513.4195	199454.9195	1811758.3804	967212.3013	-0.00702652513237472
002385.SZ	20180717	3.9569	3.9569	3.8822	3.9102	3.9849	-0.0746999999999999	-1.8746	79941.27	33540.125	0.3529	0.4008	0.41	14.0515	14.1789	1.7633	0.9486	0.9172	1.3839	1.9093	424299.3865	226513.4195	199454.9195	1777814.4294	949091.2277	0.007160759040458295
002385.SZ	20180718	3.9382	3.9476	3.8542	3.8822	3.9102	-0.028	-0.7161	107285.53	44793.553	0.4736	0.5379	0.67	13.9509	14.0774	1.7507	0.9418	0.9106	1.3939	1.9231	424299.3865	226513.4195	199454.9195	1765085.4478	942295.8251	-0.004791097831126725
002385.SZ	20180719	3.8636	3.8916	3.8169	3.8449	3.8822	-0.0373000000000001	-0.9608	110260.01	45468.892	0.4868	0.5528	0.74	13.8168	13.9421	1.7339	0.9327	0.9019	1.4075	1.9417	424299.3865	226513.4195	199454.9195	1748113.4724	933235.2883	0.0024187885250591917
002385.SZ	20180720	3.8542	3.9102	3.8169	3.8729	3.8449	0.028	0.7282	97885.25	40521.341	0.4321	0.4908	0.69	13.9174	14.0436	1.7465	0.9395	0.9084	1.3973	1.9277	424299.3865	226513.4195	199454.9195	1760842.454	940030.6909	0.007229724495855825
002385.SZ	20180723	3.9009	3.9009	3.8449	3.9009	3.8729	0.028	0.723	131911.53	54764.06400000001	0.5824	0.6614	0.9	14.018	14.1451	1.7591	0.9463	0.915	1.3873	1.9139	424299.3865	226513.4195	199454.9195	1773571.4356	946826.0935	-0.0023840652157194712
002385.SZ	20180724	3.8916	3.9756	3.8822	3.9662	3.9009	0.0653000000000001	1.6740000000000002	206765.14	87343.131	0.9128	1.0367	1.96	14.2527	14.382	1.7886	0.9622	0.9303	1.3644	1.8824	424299.3865	226513.4195	199454.9195	1803272.3926	962682.0329	0.0
002385.SZ	20180725	3.9662	3.9756	3.9289	3.9662	3.9662	0.0	0.0	114528.27	48509.136	0.5056	0.5742	0.88	14.2527	14.382	1.7886	0.9622	0.9303	1.3644	1.8824	424299.3865	226513.4195	199454.9195	1803272.3926	962682.0329	0.0
002385.SZ	20180726	3.9662	4.0129	3.9382	4.0036	3.9662	0.0373999999999994	0.943	187690.27	79920.7	0.8286	0.941	1.42	14.3869	14.5173	1.8054	0.9712	0.9391	1.3517	1.8648	424299.3865	226513.4195	199454.9195	1820244.3681	971742.5697	-0.004670796283344864
002385.SZ	20180727	3.9849	3.9942	3.9196	3.9476	4.0036	-0.0559999999999996	-1.3987	146704.99	62056.419	0.6477	0.7355	0.99	14.1857	14.3143	1.7802	0.9576	0.9259	1.3709	1.8913	424299.3865	226513.4195	199454.9195	1794786.4049	958151.7645	-0.004737055426081655
002385.SZ	20180730	3.9289	3.9382	3.8449	3.8542	3.9476	-0.0933999999999999	-2.366	105275.09	43776.093	0.4648	0.5278	0.67	13.8503	13.9759	1.7381	0.935	0.904	1.4041	1.937	424299.3865	226513.4195	199454.9195	1752356.4662	935500.4225	0.002438897825748496
002385.SZ	20180731	3.8636	3.8822	3.8449	3.8729	3.8542	0.0186999999999999	0.4852	66711.62	27653.04	0.2945	0.3345	0.44	13.9174	14.0436	1.7465	0.9395	0.9084	1.3973	1.9277	424299.3865	226513.4195	199454.9195	1760842.454	940030.6909	0.002401301350409276
002385.SZ	20180801	3.8822	3.8916	3.8076	3.8169	3.8729	-0.056	-1.4459	92304.0	38061.28	0.4075	0.4628	0.74	13.7162	13.8405	1.7213	0.9259	0.8953	1.4178	1.956	424299.3865	226513.4195	199454.9195	1735384.4908	926439.8858	-0.0024365322644030723
002385.SZ	20180802	3.8076	3.8076	3.5836	3.6209	3.8169	-0.1960000000000001	-5.1351	215342.84	84377.959	0.9507	1.0797	1.8	13.0119	13.1299	1.6329	0.8784	0.8493	1.4945	2.0619	424299.3865	226513.4195	199454.9195	1646281.6196	878872.0677	0.0
002385.SZ	20180803	3.6209	3.7423	3.6209	3.6396	3.6209	0.0187000000000003	0.5164	151985.38	59948.999	0.6709999999999999	0.762	1.21	13.079	13.1976	1.6413	0.8829	0.8537	1.4869	2.0513	424299.3865	226513.4195	199454.9195	1654767.6074	883402.3361	-0.005137927244752275
002385.SZ	20180806	3.6209	3.6489	3.5649	3.5743	3.6396	-0.0653000000000001	-1.7942	110352.64	42496.287	0.4872	0.5533	0.87	12.8442	12.9607	1.6118	0.8671	0.8384	1.514	2.0888	424299.3865	226513.4195	199454.9195	1625066.6503	867546.3967	0.002601908065915028
002385.SZ	20180807	3.5836	3.6396	3.4809	3.6303	3.5743	0.056	1.5667	112999.94	43338.445	0.4989	0.5665	0.89	13.0454	13.1637	1.6371	0.8807	0.8515	1.4907	2.0566	424299.3865	226513.4195	199454.9195	1650524.6135	881137.2019	-0.00258931768724356
002385.SZ	20180808	3.6209	3.6676	3.5929	3.6396	3.6303	0.0093	0.2562	105871.37	41088.289	0.4674	0.5308	0.78	13.079	13.1976	1.6413	0.8829	0.8537	1.4869	2.0513	424299.3865	226513.4195	199454.9195	1654767.6074	883402.3361	-0.0025552258489944185
002385.SZ	20180809	3.6303	3.7049	3.6116	3.6769	3.6396	0.0372999999999996	1.0248	135384.56	53265.016	0.5977	0.6788	0.97	13.2131	13.3329	1.6581	0.892	0.8625	1.4718	2.0305	424299.3865	226513.4195	199454.9195	1671739.5828	892462.8728	-0.0025293045772252828
002385.SZ	20180810	3.6676	3.7703	3.6583	3.7143	3.6769	0.0374000000000003	1.0172	122879.6	48942.805	0.5425	0.6161	1.0	13.3473	13.4683	1.675	0.901	0.8712	1.457	2.0101	424299.3865	226513.4195	199454.9195	1688711.5583	901523.4096	-0.010069192041569157
002385.SZ	20180813	3.6769	3.6863	3.6303	3.6769	3.7143	-0.0374000000000003	-1.0069	102484.76	40164.159	0.4524	0.5138	0.87	13.2131	13.3329	1.6581	0.892	0.8625	1.4718	2.0305	424299.3865	226513.4195	199454.9195	1671739.5828	892462.8728	0.0025565014006364867
002385.SZ	20180814	3.6863	3.6863	3.6396	3.6676	3.6769	-0.0092999999999996	-0.2529	75425.22	29631.868	0.333	0.3782	0.65	13.1796	13.2991	1.6539	0.8897	0.8603	1.4755	2.0356	424299.3865	226513.4195	199454.9195	1667496.5889	890197.7386	0.0
002385.SZ	20180815	3.6676	3.6863	3.5929	3.6023	3.6676	-0.0653000000000001	-1.7805	84710.0	33050.701	0.374	0.4247	0.78	12.9448	13.0622	1.6245	0.8739	0.8449	1.5023	2.0725	424299.3865	226513.4195	199454.9195	1637795.6319	874341.7993	-0.01554562362934793
002385.SZ	20180816	3.5463	3.6116	3.5463	3.5556	3.6023	-0.0466999999999999	-1.2964	71152.68	27248.31600000001	0.3141	0.3567	0.68	12.7772	12.893	1.6034	0.8626	0.8340000000000001	1.5219999999999998	2.0997	424299.3865	226513.4195	199454.9195	1616580.6626	863016.1283	0.0026155923050962104
002385.SZ	20180817	3.5649	3.5836	3.4343	3.4530000000000003	3.5556	-0.1026000000000002	-2.8856	101447.9	38098.831	0.4479	0.5086	1.11	12.4083	12.5208	1.5571	0.8377	0.8099	1.5672	2.1622	424299.3865	226513.4195	199454.9195	1569907.7301	838099.6522	-0.005415580654503441
002385.SZ	20180820	3.4343	3.4436	3.313	3.4063	3.4530000000000003	-0.0466999999999999	-1.3524	113808.51	41233.988	0.5024	0.5706	1.31	12.2406	12.3516	1.5361	0.8263	0.799	1.5887	2.1918	424299.3865	226513.4195	199454.9195	1548692.7607	826773.9812	-0.008220062824765883
002385.SZ	20180821	3.3783	3.4063	3.3223	3.3783	3.4063	-0.028	-0.8220000000000001	124444.3	44799.742	0.5475	0.6239	1.39	12.14	18.187	1.5455	0.8195	0.7905	1.6019	2.2099	424299.3865	227305.6876	199454.9195	1535963.7791	822846.5891	-0.0055353284196193175
002385.SZ	20180822	3.3596	3.369	3.313	3.3316	3.3783	-0.0466999999999999	-1.3824	82831.15	29561.056	0.3644	0.4116	0.84	11.9723	17.9358	1.5242	0.8082	0.7796	1.6243	2.2409	424299.3865	227305.6876	201247.1876	1514748.8098	811481.3047	0.0
002385.SZ	20180823	3.3316	3.3596	3.3036	3.3316	3.3316	0.0	0.0	83476.06	29814.435	0.3672	0.4148	0.85	11.9723	17.9358	1.5242	0.8082	0.7796	1.6243	2.2409	424299.3865	227305.6876	201247.1876	1514748.8098	811481.3047	0.0
002385.SZ	20180824	3.3316	3.3316	3.285	3.2943	3.3316	-0.0373000000000001	-1.1196	74753.5	26436.383	0.3289	0.3715	0.74	11.8381	17.7348	1.5071	0.7992	0.7708	1.6427	2.2663	424299.3865	227305.6876	201247.1876	1497776.8343	802389.0772	0.0
002385.SZ	20180827	3.2943	3.341	3.2943	3.341	3.2943	0.0467000000000004	1.4176	79947.58	28473.895	0.3517	0.3973	0.83	12.0058	17.986	1.5285	0.8105	0.7818	1.6198	2.2346	424299.3865	227305.6876	201247.1876	1518991.8037	813754.3616	0.0
002385.SZ	20180828	3.341	3.369	3.3316	3.3503	3.341	0.0092999999999996	0.2784	81542.21	29267.688	0.3587	0.4052	0.92	12.0394	18.0363	1.5327	0.8127	0.7839	1.6152	2.2284	424299.3865	227305.6876	201247.1876	1523234.7975	816027.4185	0.0
002385.SZ	20180829	3.3503	3.3503	3.2943	3.313	3.3503	-0.0372999999999996	-1.1133	59657.16	21208.196	0.2625	0.2964	0.74	11.9052	17.8353	1.5157	0.8037	0.7752	1.6334	2.2535	424299.3865	227305.6876	201247.1876	1506262.8221	806935.191	0.00280712345306358
002385.SZ	20180830	3.3223	3.3316	3.285	3.285	3.313	-0.028	-0.8452	49337.81	17463.871	0.2171	0.2452	0.65	11.8046	17.6846	1.5028	0.7969	0.7687	1.6474	2.2727	424299.3865	227305.6876	201247.1876	1493533.8405	800116.0204	0.0
002385.SZ	20180831	3.285	3.285	3.1823	3.1916	3.285	-0.0933999999999999	-2.8432	102701.86	35400.972	0.4518	0.5103	1.49	11.4693	17.1822	1.4601	0.7743	0.7468	1.6955	2.3392	424299.3865	227305.6876	201247.1876	1451103.9018	777385.4516	-0.005827797969670439
002385.SZ	20180903	3.173	3.1823	3.0983	3.1263	3.1916	-0.0653000000000001	-2.046	133025.96	44580.108	0.5852	0.6609999999999999	1.78	11.2345	16.8305	1.4303	0.7584	0.7315	1.731	2.3881	424299.3865	227305.6876	201247.1876	1421402.9448	761474.0535	0.0
002385.SZ	20180904	3.1263	3.1823	3.117	3.173	3.1263	0.0466999999999999	1.4938	104298.24	35274.001000000004	0.4588	0.5183	1.22	11.4022	17.0817	1.4516	0.7697	0.7425	1.7055	2.3529	424299.3865	227305.6876	201247.1876	1442617.9141	772839.3378	0.005861960289946477
002385.SZ	20180905	3.1916	3.201	3.145	3.1543	3.173	-0.0186999999999999	-0.5893	69990.24	23813.334	0.3079	0.3478	0.78	11.3351	16.9812	1.4431	0.7652	0.7381	1.7156	2.3669	424299.3865	227305.6876	201247.1876	1434131.9264	768293.2241	-0.005896712424309727
002385.SZ	20180906	3.1357	3.1916	3.1263	3.1357	3.1543	-0.0186000000000001	-0.5897	54869.0	18577.256	0.2414	0.2726	0.6	11.268	16.8808	1.4345	0.7607	0.7337	1.7258	2.381	424299.3865	227305.6876	201247.1876	1425645.9386	763747.1103	0.0
002385.SZ	20180907	3.1357	3.173	3.1263	3.145	3.1357	0.0093	0.2966	60803.73	20532.475	0.2675	0.3021	0.65	11.3016	16.930999999999994	1.4388	0.7629	0.7359	1.7207	2.3739	424299.3865	227305.6876	201247.1876	1429888.9325	766020.1672	0.005945945945945927
