ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002583.SZ	20180502	10.4143	10.4936	10.1365	10.206	10.3845	-0.1784999999999996	-1.7189	70386.0	73027.87599999999	0.6721	1.0019	0.56	76.2737	62.7626	3.3556	3.49	3.073	0.3271	0.3271	181502.3191	104727.4849	70251.8073	1867658.8635	1077645.8196	-0.0009700176366843053
002583.SZ	20180503	10.1961	11.0193	10.1961	11.0094	10.206	0.8033999999999999	7.8718	157120.94	168151.026	1.5003	2.2484	1.25	82.2777	67.7031	3.6197	3.7647	3.3149	0.3033	0.3033	181502.3191	104727.4849	69881.2463	2014675.742	1162475.0824	-0.013515722927679948
002583.SZ	20180504	10.8606	10.9598	10.5729	10.6325	11.0094	-0.3768999999999991	-3.4234	151402.88	163427.011	1.4457	2.1666	1.25	79.461	65.3853	3.4958	3.6358	3.2014	0.314	0.314	181502.3191	104727.4849	69881.2463	1945704.8608	1122678.6381	0.008389372207853275
002583.SZ	20180507	10.7217	11.1581	10.7217	10.9201	10.6325	0.2875999999999994	2.7049	134808.51	149111.682	1.2872	1.9291	1.08	81.6106	67.1542	3.5904	3.7341	3.2880000000000003	0.3058	0.3058	181502.3191	104727.4849	69881.2463	1998340.5333	1153049.6087	0.0009065851045320116
002583.SZ	20180508	10.93	11.0788	10.8308	10.9994	10.9201	0.0792999999999999	0.7262	99545.93	110034.973	0.9505	1.4245	0.81	82.2036	67.6421	3.6165	3.7613	3.3119	0.3035	0.3035	181502.3191	104727.4849	69881.2463	2012860.7188	1161427.8075	0.005409385966507254
002583.SZ	20180509	11.0589	11.0788	10.8507	10.8804	10.9994	-0.1189999999999997	-1.0819	65884.58	72458.523	0.6291	0.9428	0.54	81.3141	66.9102	3.5773	3.7206	3.2761	0.3069	0.3069	181502.3191	104727.4849	69881.2463	1991080.4405	1148860.5094	0.008207418844895382
002583.SZ	20180510	10.9697	10.9994	10.6721	10.7912	10.8804	-0.0891999999999999	-0.8198	71638.87	78171.01299999999	0.6841	1.0252	0.59	80.64699999999998	66.3612	3.548	3.6901	3.2492	0.3094	0.3094	181502.3191	104727.4849	69881.2463	1974745.2318	1139435.0357	0.005513751946030088
002583.SZ	20180511	10.8507	10.9994	10.8308	10.9399	10.7912	0.1486999999999998	1.378	70101.8	77243.572	0.6694	1.0032	0.67	81.7588	67.2761	3.5969	3.7409	3.294	0.3052	0.3052	181502.3191	104727.4849	69881.2463	2001970.5797	1155144.1584	0.0018190294244005711
002583.SZ	20180514	10.9598	10.9895	10.4143	10.4936	10.9399	-0.446299999999999	-4.0796	137924.28	147199.94199999998	1.317	1.9737	1.56	78.4233	64.5314	3.4501	3.5883	3.1596	0.3182	0.3182	181502.3191	104727.4849	69881.2463	1920294.5361	1108016.7902	-0.0009434321872379373
002583.SZ	20180515	10.4837	10.6225	10.4143	10.5829	10.4936	0.0892999999999997	0.851	71039.42	75388.892	0.6783	1.0166	0.8	79.0904	65.0804	3.4795	3.6188	3.1865	0.3155	0.3155	181502.3191	104727.4849	69881.2463	1936629.7448	1117442.2639	-0.0028158633266873755
002583.SZ	20180516	10.5531	10.6325	10.444	10.4936	10.5829	-0.0892999999999997	-0.8438	83309.0	88532.496	0.7955	1.1922	1.0	78.4233	64.5314	3.4501	3.5883	3.1596	0.3182	0.3182	181502.3191	104727.4849	69881.2463	1920294.5361	1108016.7902	-0.002839826179766698
002583.SZ	20180517	10.4638	10.5234	10.2159	10.2556	10.4936	-0.2380000000000013	-2.268	95968.39	99831.309	0.9164	1.3733	1.11	76.6443	63.0676	3.3719	3.5069	3.0879	0.3256	0.3256	181502.3191	104727.4849	69881.2463	1876733.9795	1082882.1939	0.0019306525215492063
002583.SZ	20180518	10.2754	10.3647	10.1663	10.3151	10.2556	0.0594999999999998	0.5802	76152.0	78704.73599999999	0.7271	1.0897	0.83	77.089	63.4335	3.3914	3.5273	3.1059	0.3237	0.3237	181502.3191	104727.4849	69881.2463	1887624.1186	1089165.843	0.009616969297437885
002583.SZ	20180521	10.4143	10.5928	10.4143	10.4936	10.3151	0.1785000000000014	1.7305	83349.46	88352.11300000003	0.7959	1.1927	0.9	78.4233	64.5314	3.4501	3.5883	3.1596	0.3182	0.3182	181502.3191	104727.4849	69881.2463	1920294.5361	1108016.7902	-0.0075569871159563845
002583.SZ	20180522	10.4143	10.8705	10.4143	10.7912	10.4936	0.2975999999999992	2.8360000000000003	113801.28	122806.208	1.0866	1.6285	1.39	80.64699999999998	66.3612	3.548	3.6901	3.2492	0.3094	0.3094	181502.3191	104727.4849	69881.2463	1974745.2318	1139435.0357	0.0009174141893394637
002583.SZ	20180523	10.8011	10.93	10.6523	10.8407	10.7912	0.0495000000000001	0.4587	103548.49	113067.572	0.9887	1.4818	1.14	81.0176	66.6662	3.5643	3.707	3.2641	0.308	0.308	181502.3191	104727.4849	69881.2463	1983820.3478	1144671.41	-0.0009132251607368546
002583.SZ	20180524	10.8308	10.8606	10.5333	10.5729	10.8407	-0.2677999999999993	-2.4703	113520.7	122009.06	1.084	1.6245	1.2	79.0162	65.0194	3.4762	3.6154	3.1835	0.3158	0.3158	181502.3191	104727.4849	69881.2463	1934814.7216	1116394.989	-0.0056275950779823775
002583.SZ	20180525	10.5134	10.6622	10.2754	10.3151	10.5729	-0.2578000000000013	-2.4383	88389.18	92699.027	0.8440000000000001	1.2648	0.9	77.089	63.4335	3.3914	3.5273	3.1059	0.3237		181502.3191	104727.4849	69881.2463	1887624.1186	1089165.843	-0.013465695921513081
002583.SZ	20180528	10.1762	10.1762	9.6208	9.839	10.3151	-0.4760999999999989	-4.6156	153461.08	153331.987	1.4653	2.196	1.53	73.5311	60.5058	3.2349	3.3645	2.9625	0.3393		181502.3191	104727.4849	69881.2463	1800503.0055	1038896.6502	0.014107124707795488
002583.SZ	20180529	9.9778	10.0374	9.8291	9.958	9.839	0.1189999999999997	1.2095	75149.96	75201.409	0.7176	1.0754	0.66	74.4206	61.2378	3.2741	3.4052	2.9984	0.3353		181502.3191	104727.4849	69881.2463	1822283.2838	1051463.9484	-0.01693111066479209
002583.SZ	20180530	9.7894	9.8687	9.4522	9.4918	9.958	-0.4662000000000006	-4.6817	82151.81	80058.835	0.7844	1.1756	0.77	70.9367	58.3711	3.1208	3.2458	2.858	0.3517		181502.3191	104727.4849	69881.2463	1736977.1938	1002242.0305	0.014633683811289702
002583.SZ	20180531	9.6307	10.0175	9.5712	9.839	9.4918	0.3472000000000008	3.6579	101490.63	100132.336	0.9691	1.4523	0.99	73.5311	60.5058	3.2349	3.3645	2.9625	0.3393		181502.3191	104727.4849	69881.2463	1800503.0055	1038896.6502	-0.01612968797642033
002583.SZ	20180601	9.6803	9.9778	9.6704	9.8291	9.839	-0.0099	-0.1006	80728.05	80440.901	0.7708	1.1552	0.81	73.4569	60.4448	3.2317	3.3611	2.9595	0.3397		181502.3191	104727.4849	69881.2463	1798687.9823	1037849.3754	0.007060666795535696
002583.SZ	20180604	9.8985	9.9778	9.5514	9.6406	9.8291	-0.1885000000000012	-1.9178	58139.06	56848.255	0.5551	0.8320000000000001	0.59	72.0486	59.286	3.1697	3.2966	2.9028	0.3463		181502.3191	104727.4849	69881.2463	1764202.5417	1017951.1532	0.002064186876335662
002583.SZ	20180605	9.6605	9.9778	9.6605	9.9183	9.6406	0.2777000000000012	2.8805	80766.14	80361.042	0.7712	1.1558	1.02	74.1241	60.9938	3.261	3.3916	2.9864	0.3366		181502.3191	104727.4849	69881.2463	1815023.191	1047274.849	-0.008993476704677207
002583.SZ	20180606	9.8291	9.8886	9.7398	9.7596	9.9183	-0.1586999999999996	-1.6001	55279.94	54572.728	0.5278	0.7911	0.69	72.9381	60.0179	3.2088	3.3373	2.9386	0.3421		181502.3191	104727.4849	69881.2463	1785982.8199	1030518.4514	-0.0010143858354850629
002583.SZ	20180607	9.7497	9.8588	9.591	9.6605	9.7596	-0.0990999999999999	-1.0154	50882.13	49539.761	0.4859	0.7281	0.68	72.1968	59.4079	3.1762	3.3034	2.9088	0.3456		181502.3191	104727.4849	69881.2463	1767832.5880000002	1020045.7029	-0.013353346100098477
002583.SZ	20180608	9.5315	9.6307	9.2935	9.3728	9.6605	-0.2877000000000009	-2.9781	83914.45	79781.512	0.8013	1.2008	1.29	70.0472	57.6391	3.0817	3.2051	2.8222	0.3562		181502.3191	104727.4849	69881.2463	1715196.9155	989674.7323	-0.006348156367360862
002583.SZ	20180611	9.3133	9.4621	9.2736	9.3232	9.3728	-0.0495999999999998	-0.5292	51665.95	48835.672	0.4933	0.7393	0.79	69.6766	57.3342	3.0653	3.1881	2.8072	0.3581		181502.3191	104727.4849	69881.2463	1706121.7995	984438.3581	-0.004247468680281457
