ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002198.SZ	20180704	6.19	6.85	6.17	6.6	6.23	0.3699999999999992	5.939	295267.1	195042.793	6.3454	7.4896	3.14			4.4174	7.1560000000000015	6.9342	0.61	0.61	50750.9848	46532.3664	39423.8414	334956.4997	307113.6182	-0.01969696969696968
002198.SZ	20180705	6.47	6.62	6.2	6.26	6.6	-0.3399999999999998	-5.1515	175613.9	112640.557	3.774	4.4545	1.28			4.1898	6.7873	6.577000000000001	0.64	0.64	50750.9848	46532.3664	39423.8414	317701.1648	291292.6137	0.0
002198.SZ	20180706	6.26	6.55	6.12	6.38	6.26	0.1200000000000001	1.9169	120256.99	76277.229	2.5844	3.0504	0.75			4.2701	6.9174	6.7031	0.63	0.63	50750.9848	46532.3664	39423.8414	323791.283	296876.4976	0.0015673981191222236
002198.SZ	20180709	6.39	6.54	6.33	6.44	6.38	0.0600000000000005	0.9404	89147.98	57572.88400000001	1.9158	2.2613	0.56			4.3103	6.9825	6.7661	0.62	0.62	50750.9848	46532.3664	39423.8414	326836.3421	299668.4396	-0.0031055900621118726
002198.SZ	20180710	6.42	6.52	6.35	6.38	6.44	-0.0600000000000005	-0.9317	64566.0	41356.399	1.3876	1.6377	0.42			4.2701	6.9174	6.7031	0.63	0.63	50750.9848	46532.3664	39423.8414	323791.283	296876.4976	-0.012539184952978068
002198.SZ	20180711	6.3	6.31	6.03	6.16	6.38	-0.2199999999999996	-3.4483	94925.5	58423.338	2.04	2.4078	0.64			4.1229	6.6789	6.4719	0.65	0.65	50750.9848	46532.3664	39423.8414	312626.0664	286639.377	-0.0032467532467533216
002198.SZ	20180712	6.14	6.34	6.14	6.27	6.16	0.1099999999999994	1.7857	65495.18	41093.949	1.4075	1.6613	0.6			4.1965	6.7982	6.5875	0.64	0.64	50750.9848	46532.3664	39423.8414	318208.6747	291757.9373	-0.0015948963317384032
002198.SZ	20180713	6.26	6.45	6.24	6.38	6.27	0.1100000000000003	1.7544	90350.6	57373.836	1.9417	2.2918	1.04			4.2701	6.9174	6.7031	0.63	0.63	50750.9848	46532.3664	39423.8414	323791.283	296876.4976	-0.0047021943573668104
002198.SZ	20180716	6.35	6.53	6.28	6.45	6.38	0.0700000000000002	1.0972	74733.02	47739.048	1.606	1.8956	0.92			4.317	6.9933	6.7766	0.62	0.62	50750.9848	46532.3664	39423.8414	327343.852	300133.7633	0.0
002198.SZ	20180717	6.45	6.56	6.38	6.41	6.45	-0.04	-0.6202	57432.82	37027.879	1.2343	1.4568	0.74			4.2902	6.95	6.7346	0.62	0.62	50750.9848	46532.3664	39423.8414	325313.8126	298272.4686	0.004680187207488338
002198.SZ	20180718	6.44	6.49	6.32	6.32	6.41	-0.0899999999999998	-1.4041	61750.19	39465.305	1.327	1.5663	0.81			4.23	6.8524	6.64	0.63	0.63	50750.9848	46532.3664	39423.8414	320746.2239	294084.5556	0.006329113924050638
002198.SZ	20180719	6.36	6.39	6.18	6.21	6.32	-0.1100000000000003	-1.7405	56328.18	35333.542	1.2105	1.4288	0.81			4.1564	6.7331	6.5244	0.64	0.64	50750.9848	46532.3664	39423.8414	315163.6156	288965.9953	0.0
002198.SZ	20180720	6.21	6.27	6.15	6.25	6.21	0.04	0.6441	39590.52	24601.989	0.8508	1.0042	0.58			4.1831	6.7765	6.5665	0.64	0.64	50750.9848	46532.3664	39423.8414	317193.655	290827.29	-0.0064000000000000055
002198.SZ	20180723	6.21	6.21	5.81	6.01	6.25	-0.2400000000000002	-3.84	95798.75	57423.368	2.0588	2.43	1.65			4.0225	6.5163	6.3143	0.67	0.67	50750.9848	46532.3664	39423.8414	305013.4186	279659.5221	0.0016638935108152725
002198.SZ	20180724	6.02	6.15	5.99	6.12	6.01	0.1100000000000003	1.8303	56062.0	34158.995	1.2048	1.422	0.9			4.0961	6.6355	6.4299	0.65	0.65	50750.9848	46532.3664	39423.8414	310596.027	284778.0824	0.0016339869281045403
002198.SZ	20180725	6.13	6.17	6.1	6.13	6.12	0.0099999999999997	0.1634	47598.2	29144.75	1.0229	1.2073	0.77			4.1028	6.6464	6.4404	0.65	0.65	50750.9848	46532.3664	39423.8414	311103.5368	285243.406	0.09951060358890707
002198.SZ	20180726	6.74	6.74	6.74	6.74	6.13	0.6100000000000003	9.9511	65115.86	43888.089000000014	1.3994	1.6517	1.1			4.5111	7.3077	7.0813	0.59	0.59	50750.9848	46532.3664	39423.8414	342061.6376	313628.1495	0.09940652818991097
002198.SZ	20180727	7.41	7.41	7.41	7.41	6.74	0.6699999999999999	9.9407	50451.49	37384.554	1.0842	1.2797	0.83			4.9595	8.0342	7.7852	0.54	0.54	50750.9848	46532.3664	39423.8414	376064.7974	344804.835	-0.016194331983805682
002198.SZ	20180730	7.29	7.29	6.67	6.77	7.41	-0.6400000000000006	-8.637	358878.09	246045.373	7.7124	9.1031	5.7			4.5312	7.3403	7.1128	0.59	0.59	50750.9848	46532.3664	39423.8414	343584.1671	315024.1205	-0.022156573116691208
002198.SZ	20180731	6.62	6.88	6.45	6.57	6.77	-0.1999999999999993	-2.9542	191190.95	126535.907	4.1088	4.8496	1.65			4.3973	7.1234	6.9027	0.61	0.61	50750.9848	46532.3664	39423.8414	333433.9701	305717.6472	-0.0030441400304414704
002198.SZ	20180801	6.55	6.55	6.29	6.36	6.57	-0.21	-3.1963	130116.68	83134.83099999999	2.7963	3.3005	0.91			4.2568	6.8957	6.682	0.63	0.63	50750.9848	46532.3664	39423.8414	322776.2633	295945.8503	-0.017295597484276778
002198.SZ	20180802	6.25	6.3	6.04	6.23	6.36	-0.1299999999999999	-2.044	109568.75	67843.48599999999	2.3547	2.7793	0.69			4.1698	6.7548	6.5455	0.64	0.64	50750.9848	46532.3664	39423.8414	316178.6353	289896.6427	0.0
002198.SZ	20180803	6.23	6.55	6.23	6.34	6.23	0.1099999999999994	1.7657	101694.63	64985.60400000001	2.1855	2.5795	0.61			4.2434	6.8741	6.6610000000000005	0.63	0.63	50750.9848	46532.3664	39423.8414	321761.2436	295015.203	-0.022082018927444744
002198.SZ	20180806	6.2	6.32	6.13	6.25	6.34	-0.0899999999999998	-1.4196	69712.69	43321.554	1.4982	1.7683	0.39			4.1831	6.7765	6.5665	0.64	0.64	50750.9848	46532.3664	39423.8414	317193.655	290827.29	-0.007999999999999972
002198.SZ	20180807	6.2	6.44	6.2	6.38	6.25	0.1299999999999999	2.08	54652.74	34593.76	1.1745	1.3863	0.45			4.2701	6.9174	6.7031	0.63	0.63	50750.9848	46532.3664	39423.8414	323791.283	296876.4976	-0.0015673981191222236
002198.SZ	20180808	6.37	6.37	6.23	6.27	6.38	-0.1100000000000003	-1.7241	45811.83	28832.911	0.9845	1.162	0.49			4.1965	6.7982	6.5875	0.64	0.64	50750.9848	46532.3664	39423.8414	318208.6747	291757.9373	-0.009569377990430561
002198.SZ	20180809	6.21	6.39	6.2	6.37	6.27	0.1000000000000005	1.5949	49604.02	31385.898	1.0659999999999998	1.2582	0.65			4.2635	6.9066	6.6925	0.63	0.63	50750.9848	46532.3664	39423.8414	323283.7732	296411.174	0.009419152276295072
002198.SZ	20180810	6.43	6.71	6.38	6.53	6.37	0.1600000000000001	2.5118	82769.23	54202.168	1.7787	2.0995	1.29			4.3705	7.0801	6.8606	0.61	0.61	50750.9848	46532.3664	39423.8414	331403.9307	303856.3526	-0.013782542113323101
002198.SZ	20180813	6.44	6.49	6.34	6.48	6.53	-0.0499999999999998	-0.7657	55249.7	35389.407	1.1873	1.4014	0.91			4.3371	7.0258	6.8081	0.62	0.62	50750.9848	46532.3664	39423.8414	328866.3815	301529.7343	0.0030864197530863537
002198.SZ	20180814	6.5	6.62	6.5	6.56	6.48	0.0799999999999991	1.2346	52372.47	34321.812999999995	1.1255	1.3284	0.91			4.3906	7.1126	6.8922	0.61	0.61	50750.9848	46532.3664	39423.8414	332926.4603	305252.3236	-0.0015243902439024066
002198.SZ	20180815	6.55	6.6	6.36	6.39	6.56	-0.1699999999999999	-2.5915	51537.0	33428.199	1.1076	1.3073	0.9			4.2768	6.9283	6.7136	0.63	0.63	50750.9848	46532.3664	39423.8414	324298.7929	297341.8213	-0.029733959311424023
002198.SZ	20180816	6.2	6.39	6.16	6.26	6.39	-0.1299999999999999	-2.0344	40777.99	25612.117	0.8763	1.0343	0.7			4.1898	6.7873	6.577000000000001	0.64	0.64	50750.9848	46532.3664	39423.8414	317701.1648	291292.6137	0.006389776357827482
002198.SZ	20180817	6.3	6.32	6.17	6.19	6.26	-0.0699999999999994	-1.1182	33652.0	20956.944	0.7232	0.8536	0.6			4.143	6.7114	6.5034	0.65	0.65	50750.9848	46532.3664	39423.8414	314148.5959	288035.348	0.00969305331179315
002198.SZ	20180820	6.25	6.26	6.04	6.12	6.19	-0.0700000000000002	-1.1309	42575.0	26112.207	0.915	1.0799	0.91			4.0803	6.6355	6.279	0.65	0.65	50750.9848	46532.3662	39423.8412	310596.027	284778.0811	0.0016339869281045403
002198.SZ	20180821	6.13	6.27	6.08	6.22	6.12	0.0999999999999996	1.634	42818.01	26511.806	0.9202	1.0861	0.97			4.147	6.7439	6.3816	0.64	0.64	50750.9848	46532.3662	39423.8412	315671.1255	289431.3178	-0.0032154340836012176
002198.SZ	20180822	6.2	6.21	6.1	6.1	6.22	-0.1200000000000001	-1.9293	22969.0	14097.46	0.4936	0.5826	0.54			4.067	6.6138	6.2585	0.66	0.66	50750.9848	46532.3662	39423.8412	309581.0073	283847.4338	0.0
002198.SZ	20180823	6.1	6.14	5.98	6.11	6.1	0.0100000000000006	0.1639	37474.0	22711.436	0.8053	0.9505	1.03			4.0736	6.6247	6.2688	0.65	0.65	50750.9848	46532.3662	39423.8412	310088.5171	284312.7575	0.0016366612111292612
002198.SZ	20180824	6.12	6.13	6.03	6.05	6.11	-0.0600000000000005	-0.982	22950.44	13918.986	0.4932	0.5821	0.64			4.0336	6.5596	6.2072	0.66	0.66	50750.9848	46532.3662	39423.8412	307043.458	281520.8155	0.004958677685950454
002198.SZ	20180827	6.08	6.14	6.04	6.13	6.05	0.08	1.3223	33383.73	20363.815	0.7174	0.8468	0.99			4.087	6.6464	6.2893	0.65	0.65	50750.9848	46532.3662	39423.8412	311103.5368	285243.4048	0.0
002198.SZ	20180828	6.13	6.15	6.08	6.11	6.13	-0.0199999999999995	-0.3263	30088.94	18381.319	0.6466	0.7632	0.94			4.0736	6.6247	6.2688	0.65	0.65	50750.9848	46532.3662	39423.8412	310088.5171	284312.7575	-0.008183306055646596
002198.SZ	20180829	6.06	6.11	6.02	6.06	6.11	-0.0500000000000007	-0.8183	19474.36	11817.522	0.4185	0.494	0.66			4.0403	6.5705	6.2175	0.66	0.66	50750.9848	46532.3662	39423.8412	307550.9679	281986.1392	0.0
002198.SZ	20180830	6.06	6.08	5.93	5.94	6.06	-0.1199999999999992	-1.9802	25856.0	15501.649	0.5557	0.6558	0.9			3.9603	6.4404	6.0944	0.67	0.67	50750.9848	46532.3662	39423.8412	301460.8497	276402.2552	-0.001683501683501797
002198.SZ	20180831	5.93	5.95	5.73	5.73	5.94	-0.21	-3.5354	28019.81	16387.381999999998	0.6022	0.7107	1.06			3.8203	6.2127	5.8789	0.7	0.7	50750.9848	46532.3662	39423.8412	290803.1429	266630.4583	-0.02094240837696337
002198.SZ	20180903	5.61	5.74	5.52	5.7	5.73	-0.0300000000000002	-0.5236	36554.1	20555.338	0.7856	0.9272	1.34			3.8003	6.1801	5.8481	0.7	0.7	50750.9848	46532.3662	39423.8412	289280.6134	265234.4873	0.0
002198.SZ	20180904	5.7	5.94	5.65	5.86	5.7	0.1600000000000001	2.807	32725.6	19078.157	0.7033	0.8301	1.17			3.9069	6.3536	6.0123	0.68	0.68	50750.9848	46532.3662	39423.8412	297400.7709	272679.6659	0.005119453924914566
002198.SZ	20180905	5.89	5.99	5.83	5.89	5.86	0.0299999999999993	0.5119	29156.5	17237.732	0.6266	0.7396	1.02			3.9269	6.3861	6.0431	0.68	0.68	50750.9848	46532.3662	39423.8412	298923.3005	274075.6369	-0.006791171477079802
002198.SZ	20180906	5.85	5.91	5.71	5.77	5.89	-0.1200000000000001	-2.0374	26213.86	15218.653	0.5633	0.6649	0.86			3.8469	6.256	5.9199	0.69	0.69	50750.9848	46532.3662	39423.8412	292833.1823	268491.753	-0.005199306759098676
002198.SZ	20180907	5.74	6.23	5.74	6.06	5.77	0.29	5.026	79881.15	48127.194	1.7167	2.0262	2.62			4.0403	6.5705	6.2175	0.66	0.66	50750.9848	46532.3662	39423.8412	307550.9679	281986.1392	0.0016501650165017616
002198.SZ	20180910	6.07	6.14	5.94	6.12	6.06	0.0600000000000005	0.9901	47242.67	28577.683	1.0153	1.1983	1.15			4.0803	6.6355	6.279	0.65	0.65	50750.9848	46532.3662	39423.8412	310596.027	284778.0811	-0.008169934640522847
002198.SZ	20180911	6.07	6.13	6.0	6.02	6.12	-0.1000000000000005	-1.634	30491.32	18458.52	0.6553	0.7734	0.71			4.0136	6.5271	6.1764	0.66	0.66	50750.9848	46532.3662	39423.8412	305520.9285	280124.8445	0.0
002198.SZ	20180912	6.02	6.09	5.99	6.06	6.02	0.04	0.6645	15360.0	9305.385	0.3301	0.3896	0.36			4.0403	6.5705	6.2175	0.66	0.66	50750.9848	46532.3662	39423.8412	307550.9679	281986.1392	0.009900990099009984
002198.SZ	20180913	6.12	6.12	6.0	6.07	6.06	0.0100000000000006	0.165	16283.07	9864.845	0.3499	0.413	0.41			4.047	6.5813	6.2277	0.66	0.66	50750.9848	46532.3662	39423.8412	308058.4777	282451.4628	0.0032948929159801604
002198.SZ	20180914	6.09	6.13	6.05	6.06	6.07	-0.0100000000000006	-0.1647	20169.0	12264.818	0.4334	0.5116	0.53			4.0403	6.5705	6.2175	0.66	0.66	50750.9848	46532.3662	39423.8412	307550.9679	281986.1392	-0.004950495049504846
002198.SZ	20180917	6.03	6.06	5.96	5.96	6.06	-0.0999999999999996	-1.6502	17491.0	10498.871	0.3759	0.4437	0.68			3.9736	6.4620000000000015	6.1149	0.67	0.67	50750.9848	46532.3662	39423.8412	302475.8694	277332.9026	0.00671140939597316
002198.SZ	20180918	6.0	6.08	5.97	6.03	5.96	0.0700000000000002	1.1745	15629.0	9412.135	0.3359	0.3964	0.78			4.0203	6.5379	6.1867	0.66	0.66	50750.9848	46532.3662	39423.8412	306028.4383	280590.1682	-0.0016583747927032628
002198.SZ	20180919	6.02	6.12	5.99	6.06	6.03	0.0299999999999993	0.4975	22796.5	13835.291	0.4899	0.5782	1.34			4.0403	6.5705	6.2175	0.66	0.66	50750.9848	46532.3662	39423.8412	307550.9679	281986.1392	0.0
002198.SZ	20180920	6.06	6.12	6.03	6.06	6.06	0.0	0.0	21982.41	13339.995	0.4724	0.5576	1.19			4.0403	6.5705	6.2175	0.66	0.66	50750.9848	46532.3662	39423.8412	307550.9679	281986.1392	-0.001650165016501615
002198.SZ	20180921	6.05	6.12	6.05	6.11	6.06	0.0500000000000007	0.8251	28755.4	17520.281000000006	0.618	0.7294	1.47			4.0736	6.6247	6.2688	0.65	0.65	50750.9848	46532.3662	39423.8412	310088.5171	284312.7575	0.0
002198.SZ	20180925	6.11	6.11	6.03	6.07	6.11	-0.04	-0.6547	19364.01	11725.124	0.4161	0.4912	0.91			4.047	6.5813	6.2277	0.66	0.66	50750.9848	46532.3662	39423.8412	308058.4777	282451.4628	0.0
002198.SZ	20180926	6.07	6.1	6.05	6.07	6.07	0.0	0.0	20087.2	12205.557	0.4317	0.5095	0.93			4.047	6.5813	6.2277	0.66	0.66	50750.9848	46532.3662	39423.8412	308058.4777	282451.4628	0.0
002198.SZ	20180927	6.07	6.3	6.07	6.13	6.07	0.0599999999999996	0.9885	79315.3	49023.806	1.7045	2.0119	3.51			4.087	6.6464	6.2893	0.65	0.65	50750.9848	46532.3662	39423.8412	311103.5368	285243.4048	-0.008156606851549727
002198.SZ	20180928	6.08	6.21	6.08	6.17	6.13	0.04	0.6525	45729.08	28116.456	0.9827	1.1599	1.35			4.1136	6.6897	6.3303	0.65	0.65	50750.9848	46532.3662	39423.8412	313133.5762	287104.6995	-0.011345218800648345
002198.SZ	20181008	6.1	6.14	5.98	6.03	6.17	-0.1399999999999996	-2.269	40805.0	24708.482000000004	0.8769	1.035	1.06			4.0203	6.5379	6.1867	0.6633	0.6633	50750.9848	46532.3662	39423.8412	306028.4383	280590.1682	0.011608623548921955
002198.SZ	20181009	6.1	6.13	6.03	6.13	6.03	0.0999999999999996	1.6584	28551.34	17380.827	0.6136	0.7242	0.7			4.087	6.6464	6.2893	0.6525		50750.9848	46532.3662	39423.8412	311103.5368	285243.4048	0.0016313213703099162
002198.SZ	20181010	6.14	6.28	6.11	6.25	6.13	0.1200000000000001	1.9576	72824.0	45400.873	1.565	1.8472	1.7			4.167	6.7765	6.4124	0.64		50750.9848	46532.3662	39423.8412	317193.655	290827.2888	-0.02079999999999998
002198.SZ	20181011	6.12	6.35	5.94	6.2	6.25	-0.0499999999999998	-0.8	108000.01	66529.527	2.321	2.7395	2.02			4.1336	6.7223	6.3611	0.6452		50750.9848	46532.3662	39423.8412	314656.1058	288500.6704	0.004838709677419395
002198.SZ	20181012	6.23	6.79	5.85	6.58	6.2	0.3799999999999999	6.129	164363.84	103855.336	3.5322	4.1691	2.78			4.387	7.1343	6.751	0.6079		50750.9848	46532.3662	39423.8412	333941.48	306182.9696	-0.010638297872340469
002198.SZ	20181015	6.51	6.68	6.38	6.54	6.58	-0.04	-0.6079	88852.17	57788.512	1.9095	2.2538	1.07			4.3603	7.0909	6.71	0.6116		50750.9848	46532.3662	39423.8412	331911.4406	304321.6749	-0.010703363914373131
002198.SZ	20181016	6.47	6.89	6.45	6.81	6.54	0.2699999999999996	4.1284	151536.09	101323.226	3.2566	3.8438	1.64			4.5403	7.3836	6.987	0.5874		50750.9848	46532.3662	39423.8412	345614.2065	316885.4138	0.0
002198.SZ	20181017	6.81	6.97	6.61	6.93	6.81	0.1200000000000001	1.7621	140107.54	95195.417	3.011	3.5539	1.2			4.6203	7.5138	7.1101	0.5772		50750.9848	46532.3662	39423.8412	351704.3247	322469.2978	-0.011544011544011554
002198.SZ	20181018	6.85	6.89	6.5	6.83	6.93	-0.0999999999999996	-1.443	121396.01	81906.4	2.6089	3.0793	0.93			4.5537	7.4053	7.0075	0.5857		50750.9848	46532.3662	39423.8412	346629.2262	317816.0611	-0.019033674963396762
002198.SZ	20181019	6.7	6.7	6.44	6.57	6.83	-0.2599999999999998	-3.8067	91034.56	59798.593	1.9564	2.3091	0.68			4.3803	7.1234	6.7407	0.6088		50750.9848	46532.3662	39423.8412	333433.9701	305717.6459	-0.0015220700152208029
002198.SZ	20181022	6.56	6.83	6.44	6.7	6.57	0.1299999999999999	1.9787	140152.77	93248.885	3.0119	3.555	1.18			4.467	7.2644	6.8741	0.597		50750.9848	46532.3662	39423.8412	340031.5982	311766.8535	-0.001492537313432804
002198.SZ	20181023	6.69	6.69	6.41	6.43	6.7	-0.2700000000000005	-4.0299	87528.01	56960.88	1.881	2.1446	0.68			4.2555	6.9716	6.4028	0.6221		50750.9848	46532.3662	40812.3662	326328.8323	299203.1147	-0.0015552099533436682
002198.SZ	20181024	6.42	6.57	6.34	6.5	6.43	0.0700000000000002	1.0886	73238.7	47250.457	1.5739	1.7945	0.63			4.3018	7.0475	6.4725	0.6154		50750.9848	46532.3662	40812.3662	329881.4012	302460.3803	-0.024615384615384636
