ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000719.SZ	20180717	6.5232	6.562	6.4941	6.5426	6.5426	0.0	0.0	6233.71	4201.95	0.0934	0.2664	0.64	9.9631	10.1565	0.9758	0.8449	0.8417	2.6667	2.6667	102320.3749	66714.7543	23397.2065	690662.5306	450324.5915	0.0014825910188609418
000719.SZ	20180718	6.5523	6.562	6.4747	6.4747	6.5426	-0.0678999999999998	-1.0378	9828.17	6610.522	0.1473	0.4201	1.02	9.8598	10.0511	0.9657	0.8361	0.8329	2.6946	2.6946	102320.3749	66714.7543	23397.2065	683500.1043	445654.5587	0.013483250189197944
000719.SZ	20180719	6.562	6.8527	6.562	6.6783	6.4747	0.2035999999999997	3.1445	37900.31	26237.753	0.5681	1.6199	4.08	10.1697	9.8034	0.9595	0.8624	0.8325	2.6125	2.6125	102320.3749	66714.7543	23397.2065	704987.3831	459664.6571	-0.005809861791174426
000719.SZ	20180720	6.6395	6.688	6.0579	6.6686	6.6783	-0.0097000000000004	-0.1452	36004.59	24431.967	0.5397	1.5388	2.56	10.155	9.7891	0.9581	0.8612	0.8313	2.6163	2.6163	102320.3749	66714.7543	23397.2065	703964.1793	458997.5096	-0.004363734516990026
000719.SZ	20180723	6.6395	6.6977	6.6007	6.6977	6.6686	0.0291000000000005	0.4364	17015.26	11668.807	0.255	0.7272	0.86	10.1992	9.8318	0.9623	0.8649	0.8349	2.6049	2.6049	102320.3749	66714.7543	23397.2065	707033.7906	460998.9522	0.0014333278588171806
000719.SZ	20180724	6.7073	6.94	6.6686	6.8624	6.6977	0.1646999999999998	2.4591	38192.2	26826.37	0.5725	1.6323	1.78	10.4502	10.0737	0.986	0.8862	0.8555	2.5424	2.5424	102320.3749	66714.7543	23397.2065	724428.2543	472340.4604	-0.0014134996502681986
000719.SZ	20180725	6.8527	6.8624	6.7946	6.8237	6.8624	-0.0387000000000004	-0.5639	22484.71	15825.915	0.337	0.961	0.81	10.3911	10.0168	0.9804	0.8812	0.8506	2.5568	2.5568	102320.3749	66714.7543	23397.2065	720335.4393	469671.8703	0.004249893752656171
000719.SZ	20180726	6.8527	6.8915	6.7849	6.8624	6.8237	0.0387000000000004	0.5671	13492.05	9519.025	0.2022	0.5767	0.44	10.4502	10.0737	0.986	0.8862	0.8555	2.5424	2.5424	102320.3749	66714.7543	23397.2065	724428.2543	472340.4604	0.002826999300536268
000719.SZ	20180727	6.8818	6.9787	6.843	6.8915	6.8624	0.0290999999999996	0.424	14390.81	10241.34	0.2157	0.6151	0.57	10.4944	10.1164	0.9902	0.89	0.8591	2.5316	2.5316	102320.3749	66714.7543	23397.2065	727497.8655	474341.9031	0.0056301240658782805
000719.SZ	20180730	6.9303	6.94	6.7267	6.7558	6.8915	-0.1356999999999999	-1.9691	14935.9	10479.333	0.2239	0.6384	0.71	10.2878	9.9172	0.9707	0.8724	0.8422	2.5825	2.5825	102320.3749	66714.7543	23397.2065	713173.0131	465001.8375	0.0
000719.SZ	20180731	6.7558	6.8043	6.7170000000000005	6.7946	6.7558	0.0388000000000001	0.5743	6957.1	4857.706	0.1043	0.2973	0.34	10.3468	9.9741	0.9762	0.8774	0.847	2.5678	2.5678	102320.3749	66714.7543	23397.2065	717265.828	467670.4276	0.0028552085479645723
000719.SZ	20180801	6.814	6.843	6.6686	6.6783	6.7946	-0.1162999999999998	-1.7117	11400.11	7943.268	0.1709	0.4872	0.79	10.1697	9.8034	0.9595	0.8624	0.8325	2.6125	2.6125	102320.3749	66714.7543	23397.2065	704987.3831	459664.6571	0.00579488792057865
000719.SZ	20180802	6.7170000000000005	6.7170000000000005	6.4069	6.4747	6.6783	-0.2035999999999997	-3.0487	18233.77	12288.801	0.2733	0.7793	1.49	9.8598	9.5046	0.9303	0.8361	0.8071	2.6946	2.6946	102320.3749	66714.7543	23397.2065	683500.1043	445654.5587	-0.008973388728435368
000719.SZ	20180803	6.4166	6.5329	6.4166	6.4553	6.4747	-0.0194	-0.2996	12838.23	8584.372	0.1924	0.5487	0.97	9.8302	9.4761	0.9275	0.8336	0.8047	2.7027	2.7027	102320.3749	66714.7543	23397.2065	681453.6968	444320.2636	0.0015026412405309741
000719.SZ	20180806	6.465	6.5232	6.3487	6.4263	6.4553	-0.0289999999999999	-0.4492	9188.3	6115.346	0.1377	0.3927	0.71	9.786	9.4334	0.9233	0.8299	0.8011	2.7149	2.7149	102320.3749	66714.7543	23397.2065	678384.0856	442318.821	0.004512705600423247
000719.SZ	20180807	6.4553	6.6492	6.4166	6.6007	6.4263	0.1743999999999994	2.7138	16096.49	10863.795	0.2413	0.688	1.37	10.0516	9.6895	0.9484	0.8524	0.8229	2.6432	2.6432	102320.3749	66714.7543	23397.2065	696801.7531	454327.4768	-0.004408623327828818
000719.SZ	20180808	6.5716	6.6395	6.5523	6.5813	6.6007	-0.0194	-0.2939	8171.97	5561.888000000001	0.1225	0.3493	0.6	10.0221	9.6611	0.9456	0.8499	0.8204	2.651	2.651	102320.3749	66714.7543	23397.2065	694755.3456	452993.1817	0.0
000719.SZ	20180809	6.5813	6.7364	6.5813	6.6783	6.5813	0.0970000000000004	1.4739	12767.0	8814.671999999999	0.1914	0.5457	0.99	10.1697	9.8034	0.9595	0.8624	0.8325	2.6125	2.6125	102320.3749	66714.7543	23397.2065	704987.3831	459664.6571	-0.0014524654477936728
000719.SZ	20180810	6.6686	6.7364	6.6686	6.7073	6.6783	0.0289999999999999	0.4342	6682.89	4624.876	0.1002	0.2856	0.57	10.214	9.846	0.9637	0.8662	0.8361	2.6012	2.6012	102320.3749	66714.7543	23397.2065	708056.9943	461666.0998	-0.0043236473692842
000719.SZ	20180813	6.6783	6.7267	6.6298	6.7170000000000005	6.7073	0.0096999999999995	0.1446	10045.43	6923.655	0.1506	0.4293	0.95	10.2288	9.8603	0.9651	0.8674	0.8374	2.5974	2.5974	102320.3749	66714.7543	23397.2065	709080.1981	462333.2473	-0.004317403602798988
000719.SZ	20180814	6.688	6.7170000000000005	6.6201	6.6589	6.7170000000000005	-0.0580999999999996	-0.865	10861.91	7459.161999999998	0.1628	0.4642	1.01	10.1402	9.7749	0.9567	0.8599	0.8301	2.6201	2.6201	102320.3749	66714.7543	23397.2065	702940.9756	458330.362	-0.001456697052065596
000719.SZ	20180815	6.6492	6.7461	6.6201	6.6589	6.6589	0.0	0.0	13065.51	9017.421	0.1958	0.5584	1.35	10.1402	9.7749	0.9567	0.8599	0.8301	2.6201	2.6201	102320.3749	66714.7543	23397.2065	702940.9756	458330.362	-0.005826788208262651
000719.SZ	20180816	6.6201	6.6201	6.4844	6.5426	6.6589	-0.1162999999999998	-1.7465	17008.6	11469.391	0.2549	0.727	1.59	9.9631	9.6042	0.94	0.8449	0.8156	2.6667	2.6667	102320.3749	66714.7543	23397.2065	690662.5306	450324.5915	-0.0029651820377220193
000719.SZ	20180817	6.5232	6.562	6.3972	6.4166	6.5426	-0.1260000000000003	-1.9258	7726.0	5158.493	0.1158	0.3302	0.67	9.7712	9.4192	0.9219	0.8286	0.7999	2.719	2.719	102320.3749	66714.7543	23397.2065	677360.8818	441651.6735	0.0
000719.SZ	20180820	6.4166	6.4844	6.3778	6.4844	6.4166	0.0678	1.0566	13118.21	8719.695	0.1966	0.5607	1.12	9.8745	9.5188	0.9317	0.8374	0.8084	2.6906	2.6906	102320.3749	66714.7543	23397.2065	684523.3081	446321.7063	-0.004487693541422442
000719.SZ	20180821	6.4553	6.5716	6.4553	6.562	6.4844	0.0776000000000003	1.1967	9352.1	6297.923000000002	0.1402	0.3997	0.76	9.9926	9.6326	0.9428	0.8474	0.818	2.6588	2.6588	102320.3749	66714.7543	23397.2065	692708.9381	451658.8866	0.0
000719.SZ	20180822	6.562	6.6104	6.5038	6.5329	6.562	-0.0291000000000005	-0.4435	9188.48	6223.858	0.1377	0.3927	0.76	9.9483	9.5899	0.9386	0.8437	0.8144	2.6706	2.6706	102320.3749	66714.7543	23397.2065	689639.3268	449657.444	0.005923862296989148
000719.SZ	20180823	6.5716	6.6589	6.5716	6.6395	6.5329	0.1066000000000002	1.6317	13372.22	9139.169	0.2004	0.5715	1.19	10.1107	9.7464	0.9539	0.8574	0.8277	2.6277	2.6277	102320.3749	66714.7543	23397.2065	700894.5681	456996.067	-0.002921906770088122
000719.SZ	20180824	6.6201	6.7267	6.6201	6.6686	6.6395	0.0290999999999996	0.4383	16522.9	11379.555	0.2477	0.7062	1.57	10.155	9.8616	0.9605	0.8612	0.8316	2.6163	2.6163	102320.3749	66714.7543	23397.2065	703964.1793	458997.5096	0.0072578952103891205
000719.SZ	20180827	6.7170000000000005	6.8721	6.6977	6.8721	6.6686	0.2035	3.0516	26774.31	18788.09	0.4013	1.1443	2.17	10.4649	10.1626	0.9898	0.8875	0.857	2.5388	2.5388	102320.3749	66714.7543	23397.2065	725451.458	473007.608	-0.005631466363993468
000719.SZ	20180828	6.8334	6.9012	6.8043	6.8527	6.8721	-0.0194	-0.2823	18931.72	13391.463	0.2838	0.8091	1.26	10.4354	10.134	0.987	0.885	0.8546	2.546	2.546	102320.3749	66714.7543	23397.2065	723405.0505	471673.3129	0.0
000719.SZ	20180829	6.8527	6.9012	6.814	6.8527	6.8527	0.0	0.0	17359.9	12276.818	0.2602	0.742	1.02	10.4354	10.134	0.987	0.885	0.8546	2.546	2.546	102320.3749	66714.7543	23397.2065	723405.0505	471673.3129	0.0014155004596729007
000719.SZ	20180830	6.8624	6.9206	6.8237	6.8915	6.8527	0.0388000000000001	0.5662	18456.32	13101.793	0.2766	0.7888	0.99	10.4944	10.1913	0.9926	0.89	0.8594	2.5316	2.5316	102320.3749	66714.7543	23397.2065	727497.8655	474341.9031	0.0014075310164696345
000719.SZ	20180831	6.9012	6.9109	6.7364	6.7364	6.8915	-0.1551	-2.2506	23571.2	16643.593	0.3533	1.0074	1.2	10.2583	9.962	0.9703	0.8699	0.8401	2.5899	2.5899	102320.3749	66714.7543	23397.2065	711126.6056	463667.5424	0.002879876491894793
000719.SZ	20180903	6.7558	6.9206	6.6977	6.9206	6.7364	0.1842000000000005	2.7344	30882.06	21626.176	0.4629	1.3199	1.47	10.5387	10.2343	0.9968	0.8937	0.863	2.521	2.521	102320.3749	66714.7543	23397.2065	730567.4768	476343.3457	-0.0028032251538884032
000719.SZ	20180904	6.9012	6.9787	6.8527	6.94	6.9206	0.0194	0.2803	25333.06	18097.918	0.3797	1.0827	1.16	10.5682	10.263	0.9996	0.8962	0.8654	2.514	2.514	102320.3749	66714.7543	23397.2065	732613.8843	477677.6408	0.0027953890489912383
000719.SZ	20180905	6.9594	7.0757	6.9206	6.9594	6.94	0.0193999999999992	0.2795	26903.0	19436.657	0.4033	1.1498	1.16	10.5978	10.2917	1.0024	0.8987	0.8679	2.507	2.507	102320.3749	66714.7543	23397.2065	734660.2918	479011.9359	0.001393798315946847
000719.SZ	20180906	6.9691	6.9884	6.843	6.8721	6.9594	-0.0872999999999999	-1.2544	19651.31	14003.379	0.2946	0.8399	0.79	10.4649	10.1626	0.9898	0.8875	0.857	2.5388	2.5388	102320.3749	66714.7543	23397.2065	725451.458	473007.608	0.0
000719.SZ	20180907	6.8721	6.9594	6.814	6.8721	6.8721	0.0	0.0	15870.71	11262.541	0.2379	0.6783	0.63	10.4649	10.1626	0.9898	0.8875	0.857	2.5388	2.5388	102320.3749	66714.7543	23397.2065	725451.458	473007.608	0.004234513467499101
000719.SZ	20180910	6.9012	6.9303	6.7752	6.8334	6.8721	-0.0386999999999995	-0.5631	12141.66	8574.472	0.182	0.5189	0.51	10.4059	10.1053	0.9843	0.8825	0.8521	2.5532	2.5532	102320.3749	66714.7543	23397.2065	721358.6429999998	470339.0178	0.0
