ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603116.SH	20180516	9.5392	9.7622	9.4882	9.6411	9.5264	0.1146999999999991	1.204	32503.49	49179.668	1.7987	2.1152	1.93	16.5444	16.3915	1.7652	1.945	1.9269	1.6191	1.6191	41720.0	18070.571	15366.4885	631223.6	273407.7392	-0.0033087510761220466
603116.SH	20180517	9.6092	9.9406	9.6029	9.8323	9.6411	0.1912000000000002	1.9832	58590.19	90246.903	3.2423	3.8129	3.26	16.8725	16.7165	1.8002	1.9836	1.9651	1.5876	1.5876	41720.0	18070.571	15366.4885	643739.6	278828.9105	-0.0045360698920904425
603116.SH	20180518	9.7877	9.8323	9.6921	9.7686	9.8323	-0.0637000000000007	-0.6479	22841.43	34928.138	1.264	1.4864	0.87	16.7631	16.6082	1.7885	1.9707	1.9523	1.598	1.598	41720.0	18070.571	15366.4885	639567.6	277021.8534	0.004565649120651973
603116.SH	20180521	9.8132	9.8769	9.7431	9.8578	9.7686	0.0891999999999999	0.9131	19479.26	29990.514	1.078	1.2676	0.69	16.9162	16.7598	1.8048	1.9887	1.9702	1.5835	1.5835	41720.0	18070.571	15366.4885	645408.4	279551.7334	-0.003885248229828112
603116.SH	20180522	9.8195	9.8578	9.673	9.7303	9.8578	-0.1274999999999995	-1.2934	23147.32	35356.387	1.2809	1.5064	0.77	16.6975	16.5432	1.7815	1.963	1.9447	1.6042	1.6042	41720.0	18070.571	15366.4885	637064.4	275937.6192	-0.004583620237813745
603116.SH	20180523	9.6857	9.7494	9.6284	9.6602	9.7303	-0.0701	-0.7204	13637.01	20699.2	0.7547	0.8875	0.44	16.5773	16.424	1.7687	1.9489	1.9307	1.6159	1.6159	41720.0	18070.571	15366.4885	632475.2	273949.8564	0.0
603116.SH	20180524	9.6602	9.6793	9.5328	9.5646	9.6602	-0.0955999999999992	-0.9896	15692.45	23606.935	0.8684	1.0212	0.57	16.4132	16.2615	1.7512	1.9296	1.9116	1.632	1.632	41720.0	18070.571	15366.4885	626217.2	271239.2707	0.004663028250005132
603116.SH	20180525	9.6092	9.6539	9.5137	9.5646	9.5646	0.0	0.0	13660.0	20544.129	0.7559	0.8889	0.72	16.4132	16.2615	1.7512	1.9296	1.9116	1.632	1.632	41720.0	18070.571	15366.4885	626217.2	271239.2707	0.0
603116.SH	20180528	9.5646	9.6156	9.4882	9.4945	9.5646	-0.0701	-0.7329	14825.0	22170.854	0.8204	0.9648	0.87	16.2929	16.1423	1.7383	1.9154	1.8976	1.6441	1.6441	41720.0	18070.571	15366.4885	621628.0	269251.5079	0.0
603116.SH	20180529	9.4945	9.6666	9.4563	9.6029	9.4945	0.1083999999999996	1.1417	20231.57	30390.314	1.1196	1.3166	1.25	16.4788	16.3265	1.7582	1.9373	1.9192	1.6255	1.6255	41720.0	18070.571	15366.4885	628720.4	272323.505	-0.010621791333867927
603116.SH	20180530	9.5009	9.5009	9.1441	9.1568	9.6029	-0.4460999999999995	-4.6455	29429.37	42847.097	1.6286	1.9152	1.89	15.7134	15.5681	1.6765	1.8473	1.8301	1.7047	1.7047	41720.0	18070.571	15366.4885	599516.4	259674.1053	0.005569631312248837
603116.SH	20180531	9.2078	9.7686	9.1759	9.6985	9.1568	0.5416999999999987	5.9158	45186.7	67692.76400000001	2.5006	2.9406	2.41	16.6429	16.489	1.7757	1.9566	1.9383	1.6095	1.6095	41720.0	18070.571	15366.4885	634978.4	275034.0906	-0.011176986131876024
603116.SH	20180601	9.5901	9.7686	9.4563	9.571	9.6985	-0.1274999999999995	-1.3146	29076.71	43869.567	1.6091	1.8922	1.18	16.4242	16.2723	1.7523	1.9309	1.9128	1.6309	1.6309	41720.0	18070.571	15366.4885	626634.4	271419.9764	0.005328596802841935
603116.SH	20180604	9.622	9.6602	9.4563	9.5774	9.571	0.006400000000001	0.0669	15352.0	23007.93	0.8496	0.9991	0.55	16.4351	16.2831	1.7535	1.9322	1.9141	1.6298	1.6298	41720.0	18070.571	15366.4885	627051.6	271600.6821	0.0033203165786120153
603116.SH	20180605	9.6092	9.7494	9.5137	9.7367	9.5774	0.1593	1.6633	22977.11	34826.787000000004	1.2715	1.4953	0.82	16.7085	16.554000000000002	1.7827	1.9643	1.946	1.6032	1.6032	41720.0	18070.571	15366.4885	637481.6	276118.3249	-0.003276264031961574
603116.SH	20180606	9.7048	9.794	9.6411	9.7749	9.7367	0.0381999999999997	0.3923	19976.32	30449.093	1.1055	1.3	0.7	16.7741	16.619	1.7897	1.972	1.9536	1.5969	1.5969	41720.0	18070.571	15366.4885	639984.8	277202.5591	0.006516690707833224
603116.SH	20180607	9.8386	9.8386	9.4818	9.4945	9.7749	-0.2804000000000002	-2.8686	22487.76	33989.123	1.2444	1.4634	0.85	16.2929	16.1423	1.7383	1.9154	1.8976	1.6441	1.6441	41720.0	18070.571	15366.4885	621628.0	269251.5079	0.0
603116.SH	20180608	9.4945	9.5392	9.2843	9.3735	9.4945	-0.1210000000000004	-1.2744	15856.0	23365.677000000003	0.8774	1.0319	0.72	16.0852	15.9365	1.7162	1.891	1.8734	1.6653	1.6653	41720.0	18070.571	15366.4885	613701.2	265818.0994	-0.006123646450098624
603116.SH	20180611	9.3161	9.4627	9.1951	9.2524	9.3735	-0.1211000000000002	-1.2919	13298.53	19405.543	0.7359	0.8654	0.69	15.8774	15.7306	1.694	1.8666	1.8492	1.6871	1.6871	41720.0	18070.571	15366.4885	605774.4	262384.6909	0.004820370930785619
603116.SH	20180612	9.297	9.3544	9.1951	9.3416	9.2524	0.0891999999999999	0.9641	11373.0	16552.635	0.6294	0.7401	0.6	16.0305	15.8823	1.7103	1.8846	1.867	1.671	1.671	41720.0	18070.571	15366.4885	611615.2	264914.5709	-0.006133852873169445
603116.SH	20180613	9.2843	9.3544	9.023	9.0549	9.3416	-0.2866999999999997	-3.0691	14650.0	21150.735	0.8107	0.9534	0.88	15.5384	15.3948	1.6578	1.8267	1.8097	1.7239	1.7239	41720.0	18070.571	15366.4885	592841.2	256782.8139	-0.0042297540558150345
603116.SH	20180614	9.0166	9.125	8.9911	9.0166	9.0549	-0.0382999999999995	-0.423	11866.65	16823.022	0.6567	0.7722	0.76	15.4728	15.3298	1.6508	1.819	1.802	1.7312	1.7312	41720.0	18070.571	15366.4885	590338.0	255698.5797	0.0
603116.SH	20180615	9.0166	9.0549	8.6343	8.8	9.0166	-0.2165999999999996	-2.4022	18120.51	25081.336	1.0028	1.1792	1.35	15.101	14.9614	1.6112	1.7753	1.7587	1.7738	1.7738	41720.0	18070.571	15366.4885	576153.2	249554.5855	-0.011590909090909126
603116.SH	20180619	8.698	8.698	8.0353	8.1309	8.8	-0.6691000000000003	-7.6034	28448.93	37393.004	1.5743	1.8514	2.05	13.9529	13.8239	1.4887	1.6403	1.625	1.9198	1.9198	41720.0	18070.571	15366.4885	532347.2	230580.486	-0.0039233049231942665
603116.SH	20180620	8.099	8.302999999999999	8.0927	8.2074	8.1309	0.0764999999999993	0.9409	10929.93	14091.046	0.6048	0.7113	0.65	14.0841	13.9539	1.5027	1.6558	1.6403	1.9019	1.9019	41720.0	18070.571	15366.4885	537353.6	232748.9545	-0.001559568194556177
603116.SH	20180621	8.1946	8.302999999999999	8.0927	8.1054	8.2074	-0.1020000000000003	-1.2428	12069.0	15493.071000000002	0.6679	0.7854	0.72	13.9091	13.7805	1.484	1.6352	1.6199	1.9258	1.9258	41720.0	18070.571	15366.4885	530678.4	229857.6631	-0.003146050780960741
603116.SH	20180622	8.0799	8.2074	7.978	8.2074	8.1054	0.1020000000000003	1.2584	10657.73	13577.901000000002	0.5898	0.6936	0.65	14.0841	13.9539	1.5027	1.6558	1.6403	1.9019	1.9019	41720.0	18070.571	15366.4885	537353.6	232748.9545	0.0069815044959426475
603116.SH	20180625	8.2647	8.302999999999999	8.1819	8.201	8.2074	-0.0063999999999992	-0.078	7315.98	9452.973	0.4049	0.4761	0.46	14.0732	13.9431	1.5015	1.6545	1.639	1.9034	1.9034	41720.0	18070.571	15366.4885	536936.4	232568.2488	-0.005438361175466511
603116.SH	20180626	8.1564	8.2838	7.978	8.252	8.201	0.0510000000000001	0.6219	6868.0	8816.203000000001	0.3801	0.4469	0.49	14.1606	14.0297	1.5108	1.6648	1.6492	1.8916	1.8916	41720.0	18070.571	15366.4885	540274.0	234013.8945	0.003853611245758448
603116.SH	20180627	8.2838	8.4049	8.1883	8.2583	8.252	0.0062999999999995	0.0763	8877.74	11577.114	0.4913	0.5777	0.93	14.1716	14.0406	1.5119999999999998	1.6661	1.6505	1.8902	1.8902	41720.0	18070.571	15366.4885	540691.2	234194.6002	-0.011564123366794556
603116.SH	20180628	8.1628	8.2966	8.1309	8.1564	8.2583	-0.1019000000000005	-1.2339	6485.0	8362.456	0.3589	0.422	0.71	13.9966	13.8672	1.4933	1.6455	1.6301	1.9138	1.9138	41720.0	18070.571	15366.4885	534016.0	231303.3088	0.0015570594870286645
603116.SH	20180629	8.1691	8.373	8.1691	8.3603	8.1564	0.2039000000000008	2.4999	7480.0	9751.085	0.183	0.4868	0.93	14.3465	14.2139	1.5307	1.6866	1.6709	1.8671	1.8671	41720.0	40880.0	15366.4885	547366.4	536345.6	0.0022846070117100935
603116.SH	20180702	8.3794	8.3922	8.1946	8.2711	8.3603	-0.0891999999999999	-1.0669	10160.0	13254.076	0.2485	0.6612	1.37	14.1935	14.0622	1.5143	1.6686	1.653	1.8873	1.8873	41720.0	40880.0	15366.4885	541525.6	530622.4	-0.0046184908899662425
603116.SH	20180703	8.2329	8.4113	8.2329	8.3985	8.2711	0.1273999999999997	1.5403	8586.0	11245.094	0.21	0.5587	1.08	14.4121	14.2789	1.5377	1.6943	1.6785	1.8586	1.8586	41720.0	40880.0	15366.4885	549869.6	538798.4	0.0007620408406262183
603116.SH	20180704	8.4049	8.4049	8.2456	8.2966	8.3985	-0.1019000000000005	-1.2133	7439.0	9715.32	0.182	0.4841	0.89	14.2372	14.1056	1.519	1.6738	1.6581	1.8815	1.8815	41720.0	40880.0	15366.4885	543194.4	532257.6	-0.0038449485331340867
603116.SH	20180705	8.2647	8.3667	8.1946	8.2074	8.2966	-0.0891999999999999	-1.0751	6895.0	8946.832	0.1687	0.4487	0.86	14.0841	13.9539	1.5027	1.6558	1.6403	1.9019	1.9019	41720.0	40880.0	15366.4885	537353.6	526534.4	0.002327168165314216
603116.SH	20180706	8.2265	8.2775	8.0035	8.2201	8.2074	0.0127000000000006	0.1547	11368.98	14556.318	0.2781	0.7399	1.4	14.106	13.9756	1.505	1.6583	1.6429	1.899		41720.0	40880.0	15366.4885	538188.0	527352.0	0.0
603116.SH	20180709	8.2201	8.3348	8.1946	8.3221	8.2201	0.1020000000000003	1.2409	6809.0	8860.940999999999	0.1666	0.4431	0.77	14.2809	14.1489	1.5237	1.6789	1.6632	1.8757		41720.0	40880.0	15366.4885	544863.2	533892.8	0.00765431802069177
603116.SH	20180710	8.3858	8.6662	8.3858	8.5196	8.3221	0.1974999999999998	2.3732	20056.0	26844.448	0.4906	1.3052	2.44	14.6199	14.4847	1.5598	1.7188	1.7027	1.8322		41720.0	40880.0	15366.4885	557796.4	546565.6	-0.0014906803136298182
603116.SH	20180711	8.5069	8.5069	8.2265	8.3603	8.5196	-0.1593	-1.8698	11831.68	15560.381	0.2894	0.77	1.13	14.3465	14.2139	1.5307	1.6866	1.6709	1.8671		41720.0	40880.0	15366.4885	547366.4	536345.6	-0.006853821035130493
603116.SH	20180712	8.302999999999999	8.5387	8.2902	8.5196	8.3603	0.1593	1.9054	11763.2	15661.086	0.2877	0.7655	1.03	14.6199	14.4847	1.5598	1.7188	1.7027	1.8322		41720.0	40880.0	15366.4885	557796.4	546565.6	0.0007512089769471917
603116.SH	20180713	8.526	8.6343	8.475	8.6152	8.5196	0.0955999999999992	1.1221	10972.01	14725.523	0.2684	0.7140000000000001	0.89	14.7839	14.6472	1.5773	1.7380000000000002	1.7218	1.8119		41720.0	40880.0	15366.4885	564054.4	552697.6	0.00443402358621968
603116.SH	20180716	8.6534	8.6662	8.526	8.5833	8.6152	-0.0319000000000002	-0.3703	15004.01	20230.999	0.3670000000000001	0.9764	1.22	14.7293	14.5931	1.5715	1.7316	1.7154	1.8186		41720.0	40880.0	15366.4885	561968.4	550653.6	-0.00943692985215471
603116.SH	20180717	8.5023	8.5943	8.437999999999999	8.5483	8.5851	-0.0368000000000012	-0.4286	10066.0	9330.817	0.2462	0.6551	0.72	14.2372	14.1056	1.5934	1.6738	1.6581	1.8815	3.0722	58408.0	40880.0	15366.4885	543194.4	380184.0	-0.003228712141595361
603116.SH	20180718	8.5207	8.5207	8.3829	8.4104	8.5483	-0.1379000000000001	-1.6132	16734.46	15353.079	0.2924	0.7779	1.4	14.0076	13.878	1.5677	1.6468	1.6314	1.9123	3.1226	58408.0	57232.0	21513.0839	534433.2	523672.8	-0.0021877675259200486
603116.SH	20180719	8.392000000000001	8.4288	8.1898	8.2082	8.4104	-0.2021999999999995	-2.4042	16879.2	15237.686000000003	0.2949	0.7846	1.31	13.6708	13.5444	1.53	1.6072	1.5922	1.9594	3.1995	58408.0	57232.0	21513.0839	521583.44	511081.76	-0.0033624911673691706
603116.SH	20180720	8.1806	8.3093	8.1071	8.2726	8.2082	0.0644000000000009	0.7846	14358.48	12858.129	0.2509	0.6674	1.03	13.7779	13.6505	1.5419999999999998	1.6198	1.6047	1.9442	3.1746	58408.0	57232.0	21513.0839	525672.0	515088.0	-0.004448420085583888
603116.SH	20180723	8.2358	8.3553	8.1714	8.3461	8.2726	0.0734999999999992	0.8885	11958.47	10777.848	0.2089	0.5559	0.82	13.9004	13.7719	1.5557	1.6342	1.6189	1.927	3.1466	58408.0	57232.0	21513.0839	530344.64	519666.56	-0.0022046225183019316
603116.SH	20180724	8.3277	8.484	8.3001	8.4472	8.3461	0.1011000000000006	1.2113	15695.28	14391.621	0.2742	0.7296	1.12	14.0688	13.9387	1.5745	1.654	1.6385	1.904	3.109	58408.0	57232.0	21513.0839	536769.52	525962.08	0.0
603116.SH	20180725	8.4472	8.484	8.392000000000001	8.4196	8.4472	-0.0275999999999996	-0.3267	10103.4	9260.76	0.1765	0.4696	0.67	14.0229	13.8932	1.5694	1.6486	1.6332	1.9102	3.1192	58408.0	57232.0	21513.0839	535017.28	524245.12	-0.001092688488764508
603116.SH	20180726	8.4104	8.5023	8.3737	8.4472	8.4196	0.0275999999999996	0.3278	12937.27	11870.641	0.226	0.6014	0.94	14.0688	13.9387	1.5745	1.654	1.6385	1.904	3.109	58408.0	57232.0	21513.0839	536769.52	525962.08	0.0
603116.SH	20180727	8.4472	8.4656	8.3553	8.3645	8.4472	-0.0827000000000008	-0.979	10028.8	9158.889	0.1752	0.4662	0.77	13.931	13.8022	1.5591	1.6378	1.6225	1.9228	3.1397	58408.0	57232.0	21513.0839	531512.8	520811.2	0.0
603116.SH	20180730	8.3645	8.3645	8.1898	8.2358	8.3645	-0.1287000000000002	-1.5386	11728.8	10530.76	0.2049	0.5452	0.97	13.7167	13.5899	1.5351	1.6126	1.5975	1.9529	3.1888	58408.0	57232.0	21513.0839	523335.68	512798.72	-0.00781951965807804
603116.SH	20180731	8.1714	8.3001	8.1714	8.2634	8.2358	0.0276000000000014	0.3351	5494.8	4927.997	0.096	0.2554	0.45	13.7626	13.6354	1.5403	1.618	1.6029	1.9463	3.1781	58408.0	57232.0	21513.0839	525087.92	514515.68	0.006667957499334351
603116.SH	20180801	8.3185	8.3185	8.199	8.2082	8.2634	-0.055200000000001	-0.6679999999999999	9077.0	8142.848000000001	0.1586	0.4219	0.9	13.6708	13.5444	1.53	1.6072	1.5922	1.9594	3.1995	58408.0	57232.0	21513.0839	521583.44	511081.76	0.0011208303891230569
603116.SH	20180802	8.2174	8.2266	7.7302	7.9141	8.2082	-0.2940999999999993	-3.583	21444.73	18526.72	0.3747	0.9968	2.18	13.1809	13.059	1.4751	1.5496	1.5351	2.0322	3.3184	58408.0	57232.0	21513.0839	502892.88	492767.52	0.0
603116.SH	20180803	7.9141	7.9784	7.8681	7.9233	7.9141	0.0091999999999998	0.1162	11434.8	9864.531	0.1998	0.5315	0.99	13.1962	13.0742	1.4769	1.5514	1.5369	2.0299	3.3146	58408.0	57232.0	21513.0839	503476.96	493339.84	0.0023222647129352353
603116.SH	20180806	7.9417	7.9417	7.7486	7.8038	7.9233	-0.1195000000000003	-1.5082	7320.88	6250.891	0.1279	0.3403	0.62	12.9972	12.877	1.4546	1.528	1.5137	2.061	3.3653	58408.0	57232.0	21513.0839	495883.92	485899.68	0.0058817499167073085
603116.SH	20180807	7.8497	7.9692	7.7854	7.9508	7.8038	0.1470000000000002	1.8837	9030.6	7731.6590000000015	0.1578	0.4198	0.82	13.2421	13.1197	1.482	1.5568	1.5422	2.0228	3.3031	58408.0	57232.0	21513.0839	505229.2	495056.8	-0.005773003974442885
603116.SH	20180808	7.9049	7.9417	7.6751	7.7578	7.9508	-0.1930000000000005	-2.4274	10867.4	9256.546	0.1899	0.5052	0.93	12.9206	12.8012	1.446	1.519	1.5048	2.0732	3.3852	58408.0	57232.0	21513.0839	492963.52	483038.08	-0.0035577096599550937
603116.SH	20180809	7.7302	7.9049	7.7027	7.8589	7.7578	0.1011000000000006	1.3032	15295.6	13046.25	0.2673	0.711	1.27	13.089	12.968	1.4649	1.5388	1.5244	2.0465	3.3417	58408.0	57232.0	21513.0839	499388.4	489333.6	-0.0034992174477343975
603116.SH	20180810	7.8314	7.9141	7.813	7.8773	7.8589	0.0183999999999997	0.2341	8592.8	7346.473000000001	0.1501	0.3994	0.8	13.1196	12.9983	1.4683	1.5424	1.528	2.0417	3.3339	58408.0	57232.0	21513.0839	500556.56	490478.24	-0.00816269533977381
603116.SH	20180813	7.813	7.9049	7.7578	7.8865	7.8773	0.0091999999999998	0.1168	9060.08	7700.615	0.1583	0.4211	0.89	13.135	13.0135	1.47	1.5442	1.5298	2.0393	3.33	58408.0	57232.0	21513.0839	501140.64	491050.56	-0.006986622709693715
603116.SH	20180814	7.8314	7.9049	7.8314	7.8773	7.8865	-0.0091999999999998	-0.1167	8950.2	7664.245	0.1564	0.416	0.85	13.1196	12.9983	1.4683	1.5424	1.528	2.0417	3.3339	58408.0	57232.0	21513.0839	500556.56	490478.24	0.0
603116.SH	20180815	7.8773	7.96	7.8038	7.813	7.8773	-0.0643000000000002	-0.8163	12138.76	10417.733	0.2121	0.5643	1.15	13.0125	12.8922	1.4563	1.5298	1.5155	2.0585	3.3613	58408.0	57232.0	21513.0839	496468.0	486472.0	-0.008242672468961989
603116.SH	20180816	7.7486	7.7946	7.6843	7.7394	7.813	-0.0735999999999998	-0.942	11513.99	9680.351	0.2012	0.5352	1.07	12.89	12.7708	1.4426	1.5154	1.5012	2.0781	3.3933	58408.0	57232.0	21513.0839	491795.36	481893.44	0.005943613199989697
603116.SH	20180817	7.7854	7.813	7.4453	7.5005	7.7394	-0.2389000000000001	-3.0868	16390.4	13603.521	0.2864	0.7619	1.63	12.492	12.3765	1.398	1.4686	1.4549	2.1443	3.5014	58408.0	57232.0	21513.0839	476609.28	467013.12	-0.003679754683021082
603116.SH	20180820	7.4729	7.5372	7.2982	7.4177	7.5005	-0.0827999999999997	-1.1039	15061.49	12120.167	0.2632	0.7001	1.3	12.3542	12.24	1.3826	1.4524	1.4388	2.1682	3.5404	58408.0	57232.0	21513.0839	471352.56	461862.24	0.0
603116.SH	20180821	7.4177	7.4913	7.3902	7.4545	7.4177	0.0368000000000003	0.4961	9335.31	7566.241	0.1631	0.4339	0.73	12.4154	12.3007	1.3895	1.4596	1.446	2.1575	3.523	58408.0	57232.0	21513.0839	473688.88	464151.52	-0.001234153866791973
603116.SH	20180822	7.4453	7.4729	7.3718	7.3902	7.4545	-0.0643000000000002	-0.8626	6965.59	5615.776999999999	0.1217	0.3238	0.54	12.3083	12.1945	1.3775	1.4469999999999998	1.4335	2.1763	3.5537	58408.0	57232.0	21513.0839	469600.32	460145.28	-0.004979567535384751
603116.SH	20180823	7.3534	7.4269	7.3442	7.3993	7.3902	0.0091000000000001	0.1231	9659.2	7769.738	0.1688	0.449	0.81	12.3236	12.2097	1.3792	1.4488	1.4353	2.1736	3.5492	58408.0	57232.0	21513.0839	470184.4	460717.6	-0.0024732069249793877
603116.SH	20180824	7.381	7.4453	7.3718	7.3902	7.3993	-0.0091000000000001	-0.123	6143.0	4951.460999999998	0.1073	0.2855	0.53	12.3083	12.1945	1.3775	1.4469999999999998	1.4335	2.1763	3.5537	58408.0	57232.0	21513.0839	469600.32	460145.28	0.0012313604503261222
603116.SH	20180827	7.3993	7.5005	7.3902	7.4913	7.3902	0.1010999999999997	1.368	9209.8	7486.219	0.1609	0.4281	0.98	12.4767	12.3613	1.3963	1.4668	1.4531	2.1469	3.5057	58408.0	57232.0	21513.0839	476025.2	466440.8	0.0
603116.SH	20180828	7.4913	7.528	7.4177	7.4637	7.4913	-0.0275999999999996	-0.3684	14486.0	11756.182	0.2531	0.6734	1.75	12.4308	12.9326	1.3654	1.4614	1.4475	2.1549	3.5186	58408.0	57232.0	21513.0839	474272.96	464723.84	-0.00123263260849175
603116.SH	20180829	7.4545	7.4637	7.381	7.4085	7.4637	-0.0552000000000001	-0.7396	8723.72	7039.759	0.1524	0.4055	0.94	12.3389	12.837	1.3554	1.4506	1.4368	2.1709	3.5448	58408.0	57232.0	21513.0839	470768.48	461289.92	0.0
603116.SH	20180830	7.4085	7.4361	7.3442	7.3442	7.4085	-0.0643000000000002	-0.8679	6759.6	5433.081	0.1181	0.3142	0.7	12.2317	12.7255	1.3436	1.4380000000000002	1.4243	2.1899	3.5759	58408.0	57232.0	21513.0839	466679.92	457283.68	-0.0012526891969172782
603116.SH	20180831	7.335	7.3718	7.2707	7.2707	7.3442	-0.0735000000000001	-1.0008	6966.6	5536.262	0.1217	0.3238	0.77	12.1093	12.5981	1.3301	1.4236	1.4101	2.2121	3.6121	58408.0	57232.0	21513.0839	462007.28	452705.12	0.0012515988831887038
603116.SH	20180903	7.2798	7.289	7.1512	7.2155	7.2707	-0.0552000000000001	-0.7592	10505.48	8229.496	0.1836	0.4883	1.14	12.0174	12.5025	1.32	1.4128	1.3994	2.229	3.6397	58408.0	57232.0	21513.0839	458502.8	449271.2	0.0
603116.SH	20180904	7.2155	7.3074	7.1695	7.289	7.2155	0.0735000000000001	1.0186	9804.58	7734.434	0.1713	0.4557	1.03	12.1399	12.63	1.3335	1.4272	1.4136	2.2065	3.603	58408.0	57232.0	21513.0839	463175.44	453849.76	-0.0012621758814652044
603116.SH	20180905	7.2798	7.289	7.142	7.142	7.289	-0.1469999999999993	-2.0167	9344.89	7329.854	0.1633	0.4344	1.09	11.8949	12.3751	1.3066	1.3984	1.3851	2.2519	3.6771	58408.0	57232.0	21513.0839	453830.16	444692.64	-0.006440772892747166
603116.SH	20180906	7.096	7.1879	7.0868	7.1328	7.142	-0.0092000000000007	-0.1288	6406.4	4981.1	0.1119	0.2978	0.74	11.8796	12.3592	1.3049	1.3966	1.3833	2.2548	3.6819	58408.0	57232.0	21513.0839	453246.08	444120.32	0.003869448183041795
603116.SH	20180907	7.1604	7.2247	7.1144	7.1787	7.1328	0.0459000000000004	0.6435	8227.81	6420.361999999999	0.1438	0.3825	0.96	11.9562	12.4388	1.3133	1.4056	1.3923	2.2404	3.6583	58408.0	57232.0	21513.0839	456166.48	446981.92	-0.010238622591834192
603116.SH	20180910	7.1052	7.1787	7.0776	7.0776	7.1787	-0.1010999999999997	-1.4083	7224.3	5595.511	0.1262	0.3358	0.82	11.7878	12.2636	1.2948	1.3858	1.3726	2.2724	3.7106	58408.0	57232.0	21513.0839	449741.6	440686.4	0.0
603116.SH	20180911	7.0776	7.4453	7.0501	7.2431	7.0776	0.1654999999999997	2.3384	17176.49	13558.428	0.3001	0.7984	2.09	12.0633	12.5503	1.3251	1.4182	1.4047	2.2205	3.6258	58408.0	57232.0	21513.0839	460255.04	450988.16	-0.010161394982811212
603116.SH	20180912	7.1695	7.2339	7.1512	7.1971	7.2431	-0.0460000000000002	-0.6351	10815.89	8455.226999999999	0.189	0.5028	1.12	11.9868	12.4707	1.3167	1.4092	1.3958	2.2347	3.649	58408.0	57232.0	21513.0839	457334.64	448126.56	0.007669755873893671
