ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300234.SZ	20180502	4.7166	4.7278	4.5198	4.5367	4.7278	-0.1911000000000005	-4.042	51421.0	41986.631	3.3751	4.527	1.58			2.3506	6.6151	6.7265	0.1239	0.1239	28953.4588	15235.1762	11358.855	233654.4125	122947.8719	0.0012343774108934406
300234.SZ	20180503	4.5423	4.5648	4.3287	4.458	4.5367	-0.0786999999999995	-1.7347	24937.6	19639.74	1.6368	2.1954	0.62			2.3098	6.5003	6.6098	0.1261	0.1261	28953.4588	15235.1762	11358.855	229600.9283	120814.9473	-0.003790937640197528
300234.SZ	20180504	4.4411	4.458	4.3231	4.3568	4.458	-0.1012000000000004	-2.2701	18349.0	14349.024	1.2044	1.6154	0.44			2.2574	6.3528	6.4598	0.129	0.129	28953.4588	15235.1762	11358.855	224389.3057	118072.6156	0.0012853470437018618
300234.SZ	20180507	4.3624	4.5535	4.3624	4.5367	4.3568	0.1798999999999999	4.1292	21864.02	17355.959	1.4351	1.9248	0.54			2.3506	6.6151	6.7265	0.1239	0.1239	28953.4588	15235.1762	11358.855	233654.4125	122947.8719	-0.0012343774108932448
300234.SZ	20180508	4.5311	4.5873	4.4636	4.4861	4.5367	-0.0505999999999993	-1.1153	31164.04	25004.247000000007	2.0455	2.7436	0.84			2.3244	6.5413	6.6515	0.1253	0.1253	28953.4588	15235.1762	11358.855	231048.6012	121576.7061	-0.011279284902253672
300234.SZ	20180509	4.4355	4.6098	4.4355	4.6098	4.4861	0.1236999999999994	2.7574	29036.0	23477.046	1.9059	2.5562	0.98			2.3885	6.7216	6.8349	0.122	0.122	28953.4588	15235.1762	11358.855	237418.3622	124928.4448	-0.002451299405614194
300234.SZ	20180510	4.5985	4.7334	4.5760000000000005	4.7109	4.6098	0.1010999999999997	2.1932	77184.9	63832.883	5.0662	6.7951	3.08			2.4409	6.8692	6.9849	0.1193	0.1193	28953.4588	15235.1762	11358.855	242629.9847	127670.7766	-0.008342354964019591
300234.SZ	20180511	4.6716	4.6941	4.5311	4.5311	4.7109	-0.1797999999999993	-3.8167	32204.0	26360.147	2.1138	2.8351	0.91			2.3477	6.6069	6.7182	0.1241	0.1241	28953.4588	15235.1762	11358.855	233364.8779	122795.5202	0.003707708944847813
300234.SZ	20180514	4.5479	4.5648	4.413	4.4467	4.5311	-0.0844000000000004	-1.8627	20091.0	16062.028	1.3187	1.7688	0.52			2.3040000000000003	6.4839	6.5932	0.1264	0.1264	28953.4588	15235.1762	11358.855	229021.8591	120510.2437	0.001281849461398349
300234.SZ	20180515	4.4524	4.5423	4.4299	4.5254	4.4467	0.0787000000000004	1.7699	14397.02	11465.243	0.945	1.2675	0.38			2.3448	6.5987	6.7098	0.1242	0.1242	28953.4588	15235.1762	11358.855	233075.3433	122643.1684	0.011181332036947053
300234.SZ	20180516	4.5760000000000005	4.9808	4.5311	4.6154	4.5254	0.0899999999999998	1.9888	83702.29	71183.701	5.494	7.3689	2.42			2.3914	6.7298	6.8432	0.1218		28953.4588	15235.1762	11358.855	237707.8967	125080.7966	-0.017051609827967332
300234.SZ	20180517	4.5367	4.5985	4.4636	4.4861	4.6154	-0.1292999999999997	-2.8015	45132.26	36232.777	2.9624	3.9733	0.99			2.3244	6.5413	6.6515	0.1253		28953.4588	15235.1762	11358.855	231048.6012	121576.7061	-0.0012483003053878137
300234.SZ	20180518	4.4805	4.5760000000000005	4.4524	4.5367	4.4861	0.0505999999999993	1.1279	26415.0	21222.897	1.7338	2.3255	0.68			2.3506	6.6151	6.7265	0.1239		28953.4588	15235.1762	11358.855	233654.4125	122947.8719	0.0012343774108934406
300234.SZ	20180521	4.5423	4.6154	4.5142	4.5985	4.5367	0.0617999999999998	1.3622	24242.6	19725.51	1.5912	2.1342	0.64			2.3827	6.7052	6.8182	0.1222		28953.4588	15235.1762	11358.855	236839.293	124623.7413	-0.007328476677177258
300234.SZ	20180522	4.5648	4.6547	4.5535	4.6154	4.5985	0.0169000000000005	0.3675	21176.0	17383.014	1.3899	1.8643	0.55			2.3914	6.7298	6.8432	0.1218		28953.4588	15235.1762	11358.855	237707.8967	125080.7966	-0.010963296789010746
300234.SZ	20180523	4.5648	4.5985	4.4973	4.5029	4.6154	-0.1124999999999998	-2.4375	19959.5	16148.855	1.3101	1.7572	0.5			2.3331	6.5659	6.6765	0.1248		28953.4588	15235.1762	11358.855	231917.205	122033.7614	0.0
300234.SZ	20180524	4.5029	4.5198	4.458	4.4692	4.5029	-0.0337000000000005	-0.7484	18088.0	14430.975	1.1873	1.5924	0.66			2.3157	6.5167	6.6265	0.1258		28953.4588	15235.1762	11358.855	230179.9975	121119.6508	0.0
300234.SZ	20180525	4.4692	4.4692	4.3455	4.3961	4.4692	-0.0731000000000001	-1.6356	15291.0	12026.133	1.0037	1.3462	0.7			2.2778	6.4101	6.5181	0.1279		28953.4588	15235.1762	11358.855	226416.0478	119139.0779	-0.002547712745387879
300234.SZ	20180528	4.3849	4.4411	4.3624	4.3624	4.3961	-0.0336999999999996	-0.7666	9396.0	7331.2530000000015	0.6167	0.8272	0.48			2.2603	6.3610000000000015	6.4681	0.1289		28953.4588	15235.1762	11358.855	224678.8403	118224.9673	0.0
300234.SZ	20180529	4.3624	4.4748	4.3343	4.3905	4.3624	0.0281000000000002	0.6441	10033.0	7859.42	0.6585	0.8833	0.6			2.2749	6.4019	6.5098	0.128		28953.4588	15235.1762	11358.855	226126.5132	118986.7261	-0.007675663364081655
300234.SZ	20180530	4.3568	4.3568	4.1151	4.1713	4.3905	-0.2192000000000008	-4.9926	23339.5	17460.902	1.5319	2.0547	1.6			2.1613	6.0823	6.1847	0.1348		28953.4588	15235.1762	11358.855	214834.6643	113045.0074	0.004027521396207613
300234.SZ	20180531	4.1881	4.2162	4.1263	4.2162	4.1713	0.0449000000000001	1.0764	13260.36	9847.187	0.8704	1.1674	0.87			2.1846	6.1478	6.2514	0.1333		28953.4588	15235.1762	11358.855	217150.941	114263.8215	-0.003984630710118098
300234.SZ	20180601	4.1994	4.2106	4.0364	4.0926	4.2162	-0.1235999999999997	-2.9315	16395.0	12059.836	1.0761	1.4434	1.15			2.1205	5.9675	6.068	0.1374		28953.4588	15235.1762	11358.855	210781.1801	110912.0827	0.005497727605922876
300234.SZ	20180604	4.1151	4.1207	4.0532	4.0869	4.0926	-0.0057	-0.1393	10902.31	7918.7469999999985	0.7156	0.9598	0.75			2.1176	5.9593	6.0597	0.1376		28953.4588	15235.1762	11358.855	210491.6455	110759.731	0.0013947001394700234
300234.SZ	20180605	4.0926	4.2444	4.0645	4.1825	4.0869	0.0956000000000001	2.3392	13520.62	9962.999	0.8875	1.1903	0.91			2.1671	6.0987	6.2014	0.1344		28953.4588	15235.1762	11358.855	215413.7335	113349.7109	-0.008057381948595458
300234.SZ	20180606	4.1488	4.1544	4.1094	4.1375	4.1825	-0.0449999999999999	-1.0759	11097.29	8159.397	0.7284	0.977	0.72			2.1438	6.0331	6.1347	0.1359		28953.4588	15235.1762	11358.855	213097.4568	112130.8968	0.005438066465256789
300234.SZ	20180607	4.16	4.16	4.0251	4.0364	4.1375	-0.1010999999999997	-2.4435	12056.0	8750.398000000001	0.7913	1.0614	0.92			2.0914	5.8855	5.9847	0.1393		28953.4588	15235.1762	11358.855	207885.8342	109388.5651	0.006961648994153044
