ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300591.SZ	20180528	8.1326	8.3914	8.0828	8.2819	8.1227	0.1592000000000002	1.9599	86550.34	71897.617	7.9259	9.7908	1.8	69.5331	74.5686	5.7469	4.2967	4.1476	0.601	0.601	31200.0	10920.0	8840.0	259584.0	90854.4	-0.0024028302684166443
300591.SZ	20180529	8.262	8.3416	8.1625	8.2421	8.2819	-0.0397999999999996	-0.4806	59744.17	49537.371	5.4711	6.7584	1.12	69.1989	74.2101	5.7192	4.2761	4.1276	0.6039	0.6039	31200.0	10920.0	8840.0	258336.0	90417.6	-0.021742031763749503
300591.SZ	20180530	8.0629	8.0729	7.4159	7.4159	8.2421	-0.8262000000000009	-10.0241	75436.8	58077.106	6.9081	8.5336	1.37	62.2623	66.7712	5.1459	3.8474	3.7139	0.6711	0.6711	31200.0	10920.0	8840.0	232440.0	81354.0	0.013417117275044152
300591.SZ	20180531	7.5154	7.7245	7.4657	7.6249	7.4159	0.2090000000000004	2.8183	38973.8	29748.444	3.569	4.4088	0.62	64.0173	68.6533	5.291	3.9559	3.8186	0.6527	0.6527	31200.0	10920.0	8840.0	238992.0	83647.2	-0.014360844076643706
300591.SZ	20180601	7.5154	7.8041	7.4657	7.5453	7.6249	-0.0796000000000001	-1.0439	33382.9	25628.297	3.057	3.7763	0.53	63.3487	67.9363	5.2357	3.9146	3.7787	0.6596	0.6596	31200.0	10920.0	8840.0	236496.0	82773.6	0.0026374034166964607
300591.SZ	20180604	7.5652	7.6847	7.5553	7.5652	7.5453	0.0198999999999998	0.2637	20199.5	15432.035	1.8498	2.285	0.34	63.5159	68.1156	5.2495	3.9249	3.7886	0.6579	0.6579	31200.0	10920.0	8840.0	237120.0	82992.0	0.0026304658171627726
300591.SZ	20180605	7.5851	7.7643	7.5652	7.7046	7.5652	0.1394000000000002	1.8426	25515.1	19685.31	2.3365	2.8863	0.56	64.6859	69.3703	5.3462	3.9972	3.8584	0.6459999999999999	0.6459999999999999	31200.0	10920.0	8840.0	241488.0	84520.8	-0.005165745139267515
300591.SZ	20180606	7.6648	7.8141	7.6449	7.7942	7.7046	0.0895999999999999	1.1629	26079.9	20292.649	2.3883	2.9502	0.67	65.438	70.17699999999999	5.4084	4.0437	3.9033	0.6386	0.6386	31200.0	10920.0	8840.0	244296.0	85503.6	0.0038233558286931086
300591.SZ	20180607	7.824	7.834	7.5453	7.5752	7.7942	-0.2190000000000003	-2.8098	28470.9	21880.388	2.6072	3.2207	0.99	63.5994	68.2052	5.2564	3.9301	3.7936	0.657	0.657	31200.0	10920.0	8840.0	237432.0	83101.2	-0.0026269933467102926
300591.SZ	20180608	7.5553	7.5652	7.396	7.4259	7.5752	-0.1492999999999993	-1.9709	23555.7	17662.668999999998	2.1571	2.6647	0.88	62.3458	66.8608	5.1528	3.8526	3.7189	0.6702	0.6702	31200.0	10920.0	8840.0	232752.0	81463.2	-0.0026932762358771946
300591.SZ	20180611	7.4059	7.8141	7.2865	7.5652	7.4259	0.1392999999999995	1.8759	28362.77	21557.246	2.5973	3.2085	1.15	63.5159	68.1156	5.2495	3.9249	3.7886	0.6579	0.6579	31200.0	10920.0	8840.0	237120.0	82992.0	-0.0013086236979855152
300591.SZ	20180612	7.5553	7.7145	7.3761	7.6648	7.5652	0.0995999999999996	1.3166	29231.5	22211.259	2.6769	3.3067	1.11	64.3516	69.0118	5.3186	3.9765	3.8385	0.6494	0.6494	31200.0	10920.0	8840.0	240240.0	84084.0	-0.009093518421876529
300591.SZ	20180613	7.5951	7.6548	7.187	7.2765	7.6648	-0.3882999999999992	-5.066	29237.4	21808.435	2.6774	3.3074	1.08	61.0922	65.5164	5.0492	3.7751	3.6441	0.684	0.684	31200.0	10920.0	8840.0	228072.0	79825.2	-0.0013605442176870776
300591.SZ	20180614	7.2666	7.4059	7.2467	7.2765	7.2765	0.0	0.0	17126.4	12574.88	1.5684	1.9374	0.62	61.0922	65.5164	5.0492	3.7751	3.6441	0.684	0.684	31200.0	10920.0	8840.0	228072.0	79825.2	-0.005469662612519824
300591.SZ	20180615	7.2367	7.3363	6.9281	7.0376	7.2765	-0.2389000000000001	-3.2832	23518.24	16730.448	2.1537	2.6604	0.92	59.0865	63.3654	4.8834	3.6512	3.5244	0.7072	0.7072	31200.0	10920.0	8840.0	220584.0	77204.4	-0.016966011140161507
300591.SZ	20180619	6.9182	6.9481	6.3309	6.4205	7.0376	-0.6171000000000006	-8.7686	30322.8	20104.3	2.7768	3.4302	1.19	53.9049	57.8086	4.4552	3.3310000000000004	3.2154	0.7752	0.7752	31200.0	10920.0	8840.0	201240.0	70434.0	-0.004656958180826975
300591.SZ	20180620	6.3906	6.7092	6.3807	6.6096	6.4205	0.1891000000000007	2.9453	18837.49	12406.777	1.725	2.1309	0.73	55.4928	59.5115	4.5864	3.4291	3.3101	0.753	0.753	31200.0	10920.0	8840.0	207168.0	72508.8	-0.006021544420237306
300591.SZ	20180621	6.5698	6.6892	6.2712	6.3408	6.6096	-0.2688000000000006	-4.0668	19082.5	12422.95	1.7475	2.1587	0.8	53.2363	57.0916	4.3999	3.2897	3.1755	0.7849	0.7849	31200.0	10920.0	8840.0	198744.0	69560.4	-0.0031384052485490485
300591.SZ	20180622	6.3209	6.5997	6.3209	6.5499	6.3408	0.2091000000000002	3.2977	16052.8	10489.222	1.47	1.8159	0.74	54.9914	58.9737	4.545	3.3981	3.2802	0.7599	0.7599	31200.0	10920.0	8840.0	205296.0	71853.6	0.015191071619414024
300591.SZ	20180625	6.6494	6.739	6.5499	6.5797	6.5499	0.0297999999999998	0.455	10554.8	7047.948	0.9666	1.194	0.49	55.2421	59.2426	4.5657	3.4136	3.2951	0.7564	0.7564	31200.0	10920.0	8840.0	206232.0	72181.2	-0.006048908004924178
300591.SZ	20180626	6.5399	6.739	6.3707	6.6793	6.5797	0.0995999999999996	1.5137	12288.8	8180.959	1.1253	1.3901	0.65	56.0778	60.1389	4.6348	3.4653	3.345	0.7452	0.7452	31200.0	10920.0	8840.0	209352.0	73273.2	-0.0014971628763492861
300591.SZ	20180627	6.6693	6.8585	6.6395	6.6892	6.6793	0.0099	0.1482	12433.01	8395.194	1.1386	1.4064	0.81	56.1614	60.2285	4.6417	3.4704	3.35	0.7440000000000001	0.7440000000000001	31200.0	10920.0	8840.0	209664.0	73382.4	-0.002974944686958053
300591.SZ	20180628	6.6693	6.8286	6.6295	6.6494	6.6892	-0.0397999999999996	-0.595	11111.1	7493.278	1.0175	1.2569	0.79	55.8271	59.87	4.6141	3.4498	3.33	0.7485	0.7485	31200.0	10920.0	8840.0	208416.0	72945.6	0.004496646313953078
300591.SZ	20180629	6.6793	6.8585	6.6594	6.8087	6.6494	0.1593	2.3957	14956.8	10197.01	1.3697	1.6919	1.2	57.1643	61.304	4.7246	3.5324	3.4098	0.731	0.731	31200.0	10920.0	8840.0	213408.0	74692.8	0.0
300591.SZ	20180702	6.8087	6.9281	6.5797	6.6693	6.8087	-0.1394000000000002	-2.0474	14107.9	9629.671	1.2919	1.5959	1.15	55.9942	60.0493	4.6279	3.4601	3.34	0.7463		31200.0	10920.0	8840.0	209040.0	73164.0	0.026869386592296013
300591.SZ	20180703	6.8485	6.8485	6.6892	6.8386	6.6693	0.1692999999999997	2.5385	13608.05	9299.369	1.2462	1.5394	1.05	57.415	61.5729	4.7453	3.5479	3.4247	0.7278		31200.0	10920.0	8840.0	214344.0	75020.4	0.002909952329424253
300591.SZ	20180704	6.8585	6.8684	6.5897	6.6793	6.8386	-0.1593	-2.3294	17136.57	11532.466	1.5693	1.9385	1.29	56.0778	60.1389	4.6348	3.4653	3.345	0.7452		31200.0	10920.0	8840.0	209352.0	73273.2	-0.0044765170002844
300591.SZ	20180705	6.6494	6.6892	6.4205	6.4304	6.6793	-0.2488999999999999	-3.7264	9276.08	6091.9180000000015	0.8495	1.0493	0.65	53.9885	57.8982	4.4621	3.3362	3.2203	0.774		31200.0	10920.0	8840.0	201552.0	70543.2	0.0
300591.SZ	20180706	6.4304	6.5897	6.2811	6.4902	6.4304	0.0598	0.93	10289.2	6674.774	0.9422	1.1639	0.74	54.4899	58.43600000000001	4.5035	3.3671	3.2503	0.7669		31200.0	10920.0	8840.0	203424.0	71198.4	0.0015253767218267574
300591.SZ	20180709	6.5001	6.6793	6.5001	6.6594	6.4902	0.1692	2.607	9825.68	6542.904	0.8998	1.1115	0.76	55.9107	59.9596	4.621	3.4549	3.335	0.7474		31200.0	10920.0	8840.0	208728.0	73054.8	0.00447487761660207
300591.SZ	20180710	6.6892	6.739	6.6395	6.6992	6.6594	0.0398000000000005	0.5977	10786.6	7242.199	0.9878	1.2202	0.9	56.245	60.3181	4.6486	3.4756	3.3549	0.7429		31200.0	10920.0	8840.0	209976.0	73491.6	-0.0029705039407691507
300591.SZ	20180711	6.6793	6.6793	6.4006	6.5101	6.6992	-0.1890999999999998	-2.8227	12437.06	8139.845	1.1389	1.4069	1.08	54.6571	58.6152	4.5174	3.3775	3.2602	0.7645		31200.0	10920.0	8840.0	204048.0	71416.8	-0.0015360747146742253
300591.SZ	20180712	6.5001	6.7291	6.5001	6.7191	6.5101	0.2089999999999996	3.2104	12231.26	8202.761999999999	1.1201	1.3836	1.16	56.4121	60.4974	4.6624	3.4859	3.3649	0.7407		31200.0	10920.0	8840.0	210600.0	73710.0	-0.0029617061808872923
300591.SZ	20180713	6.6992	6.8386	6.6992	6.739	6.7191	0.0198999999999998	0.2962	13137.87	8912.355	1.2031	1.4862	1.18	56.5793	60.6766	4.6762	3.4963	3.3749	0.7386		31200.0	10920.0	8840.0	211224.0	73928.4	0.0
300591.SZ	20180716	6.739	6.8286	6.6793	6.7589	6.739	0.0198999999999998	0.2953	9472.07	6441.36	0.8674	1.0715	0.81	56.7464	60.8559	4.69	3.5066	3.3849	0.7364		31200.0	10920.0	8840.0	211848.0	74146.8	0.0
300591.SZ	20180717	6.7589	6.8186	6.7191	6.8186	6.7589	0.0597000000000003	0.8833	9831.86	6703.701	0.9004	1.1122	0.85	57.2478	61.3936	4.7315	3.5376	3.4148	0.7299		31200.0	10920.0	8840.0	213720.0	74802.0	0.007303552048807715
300591.SZ	20180718	6.8684	6.9779	6.7589	6.7589	6.8186	-0.0597000000000003	-0.8755	10242.18	7051.235	0.9379	1.1586	0.9	56.7464	60.8559	4.69	3.5066	3.3849	0.7364		31200.0	10920.0	8840.0	211848.0	74146.8	0.0014795306928643234
300591.SZ	20180719	6.7689	6.8784	6.6594	6.6992	6.7589	-0.0596999999999994	-0.8833	13029.7	8864.606	1.1932	1.4739	1.19	56.245	60.3181	4.6486	3.4756	3.3549	0.7429		31200.0	10920.0	8840.0	209976.0	73491.6	0.0014927155481251175
300591.SZ	20180720	6.7092	6.8784	6.6693	6.8485	6.6992	0.1492999999999993	2.2286	12808.87	8744.976999999999	1.173	1.449	1.15	57.4986	61.6625	4.7522	3.5531	3.4297	0.7267		31200.0	10920.0	8840.0	214656.0	75129.6	0.011622983134993081
300591.SZ	20180723	6.9281	6.9481	6.8485	6.8883	6.8485	0.0398000000000005	0.5811	14096.99	9743.864	1.2909	1.5947	1.27	57.8329	62.021	4.7798	3.5737	3.4497	0.7225		31200.0	10920.0	8840.0	215904.0	75566.4	0.0057779132732313655
300591.SZ	20180724	6.9281	7.0476	6.8585	7.0277	6.8883	0.1394000000000002	2.0237	17149.9	12004.267	1.5705	1.94	1.43	59.0029	63.2758	4.8765	3.646	3.5195	0.7082		31200.0	10920.0	8840.0	220272.0	77095.2	0.005663303783599131
300591.SZ	20180725	7.0675	7.0775	6.9779	7.0376	7.0277	0.0099	0.1409	15669.7	11074.178	1.435	1.7726	1.16	59.0865	63.3654	4.8834	3.6512	3.5244	0.7072		31200.0	10920.0	8840.0	220584.0	77204.4	0.01838695009662403
300591.SZ	20180726	7.167000000000002	7.167000000000002	6.9779	7.0476	7.0376	0.0099999999999997	0.1421	20376.07	14425.337	1.8659	2.305	1.4	59.17	63.455	4.8903	3.6563	3.5294	0.7062		31200.0	10920.0	8840.0	220896.0	77313.6	-0.005647312560304288
300591.SZ	20180727	7.0078	7.0576	6.9381	6.957999999999998	7.0476	-0.0895999999999999	-1.2714	13072.79	9181.907	1.1971	1.4788	0.82	58.4179	62.6484	4.8282	3.6099	3.4846	0.7153		31200.0	10920.0	8840.0	218088.0	76330.8	0.007157229088818797
300591.SZ	20180730	7.0078	7.0078	6.7689	6.8286	6.957999999999998	-0.1294000000000004	-1.8597	12686.49	8784.839	1.1618	1.4351	0.79	57.3314	61.4833	4.7384	3.5427	3.4197	0.7289		31200.0	10920.0	8840.0	214032.0	74911.2	0.005828427496119336
300591.SZ	20180731	6.8684	6.9481	6.7987	6.9182	6.8286	0.0895999999999999	1.3121	10217.2	7056.335999999998	0.9356	1.1558	0.65	58.0836	62.2899	4.8006	3.5892	3.4646	0.7194		31200.0	10920.0	8840.0	216840.0	75894.0	0.0014310080656818277
300591.SZ	20180801	6.9281	7.0277	6.8784	6.8883	6.9182	-0.0298999999999995	-0.4322	20410.06	14285.057	1.8691	2.3088	1.42	57.8329	62.021	4.7798	3.5737	3.4497	0.7225		31200.0	10920.0	8840.0	215904.0	75566.4	0.02312617046295893
300591.SZ	20180802	7.0476	7.0476	6.4603	6.5698	6.8883	-0.3185000000000002	-4.6238	21759.96	14651.306	1.9927	2.4615	1.42	55.1585	59.153	4.5588	3.4085	3.2901	0.7576		31200.0	10920.0	8840.0	205920.0	72072.0	0.0
300591.SZ	20180803	6.5698	6.6295	6.4205	6.4404	6.5698	-0.1293999999999995	-1.9696	11124.71	7285.818	1.0187	1.2585	0.71	54.0721	57.9879	4.468999999999999	3.3413	3.2253	0.7728		31200.0	10920.0	8840.0	201864.0	70652.4	0.006179740388795666
300591.SZ	20180806	6.4802	6.52	6.3209	6.3608	6.4404	-0.0796000000000001	-1.2359	7184.97	4643.769	0.6579999999999999	0.8128	0.47	53.4035	57.2709	4.4137	3.3	3.1855	0.7825		31200.0	10920.0	8840.0	199368.0	69778.8	0.004684945289900614
300591.SZ	20180807	6.3906	6.5499	6.3508	6.5001	6.3608	0.1392999999999995	2.19	9774.86	6348.679	0.8951	1.1058	0.69	54.5735	58.5256	4.5104	3.3723	3.2552	0.7657		31200.0	10920.0	8840.0	203736.0	71307.6	0.0
300591.SZ	20180808	6.5001	6.5797	6.3309	6.3309	6.5001	-0.1692	-2.603	10411.5	6758.545	0.9534	1.1778	0.74	53.1527	57.002	4.393	3.2845	3.1705	0.7862		31200.0	10920.0	8840.0	198432.0	69451.2	0.0
300591.SZ	20180809	6.3309	6.5399	6.311	6.4503	6.3309	0.1194000000000006	1.886	13469.74	8750.445	1.2335	1.5237	1.12	54.1556	58.0775	4.4759	3.3465	3.2303	0.7716		31200.0	10920.0	8840.0	202176.0	70761.6	0.0
300591.SZ	20180810	6.4503	6.5698	6.4404	6.5698	6.4503	0.1194999999999995	1.8526	9017.13	5902.673000000002	0.8257	1.02	0.87	55.1585	59.153	4.5588	3.4085	3.2901	0.7576		31200.0	10920.0	8840.0	205920.0	72072.0	-0.012116046150567767
300591.SZ	20180813	6.4902	6.6196	6.4304	6.5897	6.5698	0.0198999999999998	0.3029	8687.63	5696.304	0.7956	0.9828	0.87	55.3257	59.3322	4.5726	3.4188	3.3001	0.7553		31200.0	10920.0	8840.0	206544.0	72290.4	0.0
300591.SZ	20180814	6.5897	6.6992	6.5499	6.5897	6.5897	0.0	0.0	9682.72	6446.688	0.8867	1.0953	0.94	55.3257	59.3322	4.5726	3.4188	3.3001	0.7553		31200.0	10920.0	8840.0	206544.0	72290.4	-0.0030198643337329177
300591.SZ	20180815	6.5698	6.6395	6.3608	6.3807	6.5897	-0.2089999999999996	-3.1716	19375.7	12674.213	1.7743	2.1918	1.89	53.5706	57.4501	4.4276	3.3103	3.1954	0.78		31200.0	10920.0	8840.0	199992.0	69997.2	0.0
300591.SZ	20180816	6.3807	6.4603	6.3209	6.3906	6.3807	0.0099	0.1552	10427.93	6713.456999999999	0.9115	1.0445	0.87	53.6542	55.0837	4.275	3.3155	2.9688	0.7788		31200.0	11440.0	9983.99	200304.0	73444.8	0.007792695521547318
300591.SZ	20180817	6.4404	6.4902	6.1816	6.2214	6.3906	-0.1692	-2.6476	13091.26	8330.0	1.1443	1.3112	1.14	52.2334	53.6251	4.1618	3.2277	2.8902	0.8		31200.0	11440.0	9983.99	195000.0	71500.0	0.0016073552576590135
300591.SZ	20180820	6.2314	6.311	6.1019	6.2114	6.2214	-0.0099999999999997	-0.1607	9491.2	5895.156999999998	0.8297	0.9506	0.77	52.1499	53.5393	4.1551	3.2225	2.8856	0.8013		31200.0	11440.0	9983.99	194688.0	71385.6	0.008017516179927135
300591.SZ	20180821	6.2612	6.3209	6.1816	6.2513	6.2114	0.0398999999999993	0.6424	12159.56	7653.791	1.0629	1.2179	0.98	52.4842	53.8825	4.1818	3.2432	2.9041	0.7962		31200.0	11440.0	9983.99	195936.0	71843.2	0.0
300591.SZ	20180822	6.2513	6.2513	6.0422	6.0522	6.2513	-0.1990999999999996	-3.1849	13898.16	8527.064	1.2149	1.392	1.08	50.8127	52.1665	4.0486	3.1399	2.8116	0.8224		31200.0	11440.0	9983.99	189696.0	69555.2	0.0
300591.SZ	20180823	6.0522	6.1418	6.0323	6.1119	6.0522	0.0597000000000003	0.9864	9181.08	5618.736999999999	0.8025	0.9196	0.78	51.3141	52.6813	4.0885	3.1709	2.8393	0.8143		31200.0	11440.0	9983.99	191568.0	70241.6	-0.004892095747639638
300591.SZ	20180824	6.082000000000002	6.1915	6.082000000000002	6.1418	6.1119	0.0298999999999995	0.4892	8590.24	5299.479	0.7509	0.8604	0.74	51.5648	52.9387	4.1085	3.1864	2.8532	0.8104		31200.0	11440.0	9983.99	192504.0	70584.8	-0.003240092481031588
300591.SZ	20180827	6.1219	6.2314	6.1219	6.2314	6.1418	0.0895999999999999	1.4589	8832.76	5505.861	0.7721	0.8847	0.83	52.317	53.7109	4.1685	3.2329	2.8948	0.7987		31200.0	11440.0	9983.99	195312.0	71614.4	0.004782231922200441
300591.SZ	20180828	6.2612	6.2612	6.1816	6.2314	6.2314	0.0	0.0	7762.74	4846.243	0.6786	0.7775	0.74	52.317	53.7109	4.1685	3.2329	2.8948	0.7987		31200.0	11440.0	9983.99	195312.0	71614.4	-0.004798279680328593
300591.SZ	20180829	6.2015	6.2114	6.1517	6.1816	6.2314	-0.0497999999999994	-0.7992	5453.08	3386.609000000001	0.4767	0.5462	0.56	51.8991	53.2819	4.1352	3.2071	2.8717	0.8052		31200.0	11440.0	9983.99	193752.0	71042.4	0.003219231266985862
300591.SZ	20180830	6.2015	6.4105	6.1617	6.1816	6.1816	0.0	0.0	16011.85	10090.468	1.3996	1.6038	2.01	51.8991	53.2819	4.1352	3.2071	2.8717	0.8052		31200.0	11440.0	9983.99	193752.0	71042.4	-0.0032192312669860057
300591.SZ	20180831	6.1617	6.1617	6.0124	6.0223	6.1816	-0.1593	-2.577	11193.09	6817.516	0.9784	1.1211	1.2	50.562	51.9091	4.0286	3.1244	2.7977	0.8264		31200.0	11440.0	9983.99	188760.0	69212.0	0.001660495159656574
300591.SZ	20180903	6.0323	6.0721	5.9327	5.9825	6.0223	-0.0398000000000005	-0.6609	7211.8	4342.702	0.6304	0.7223	0.73	50.2277	51.5659	4.002	3.1038	2.7792	0.8319		31200.0	11440.0	9983.99	187512.0	68754.4	0.0016548265775177635
300591.SZ	20180904	5.9924	6.1119	5.9825	6.1019	5.9825	0.1193999999999997	1.9958	12557.57	7636.7559999999985	1.0977	1.2578	1.32	51.2306	52.5955	4.0819	3.1657	2.8347	0.8157		31200.0	11440.0	9983.99	191256.0	70127.2	-0.008145004015142765
300591.SZ	20180905	6.0522	6.1219	6.0223	6.0721	6.1019	-0.0297999999999998	-0.4884	9494.11	5794.385	0.8299	0.9509	0.91	50.9798	52.3381	4.0619	3.1502	2.8208	0.8197		31200.0	11440.0	9983.99	190320.0	69784.0	0.0
300591.SZ	20180906	6.0721	6.1318	6.0522	6.1119	6.0721	0.0398000000000005	0.6555	10291.26	6300.349	0.8996	1.0308	0.91	51.3141	52.6813	4.0885	3.1709	2.8393	0.8143		31200.0	11440.0	9983.99	191568.0	70241.6	0.004892095747639783
300591.SZ	20180907	6.1418	6.1915	6.0422	6.0721	6.1119	-0.0398000000000005	-0.6512	9579.1	5880.91	0.8373	0.9594	0.94	50.9798	52.3381	4.0619	3.1502	2.8208	0.8197		31200.0	11440.0	9983.99	190320.0	69784.0	0.008201445957741192
300591.SZ	20180910	6.1219	6.1219	5.9128	5.9128	6.0721	-0.1593	-2.6235	8504.4	5114.425	0.7434	0.8518	0.87	49.6427	50.9653	3.9554	3.0676	2.7468	0.8418		31200.0	11440.0	9983.99	185328.0	67953.6	0.008422405628467104
300591.SZ	20180911	5.9626	6.0621	5.9228	5.9825	5.9128	0.0697000000000001	1.1788	5418.96	3262.976	0.4737	0.5428	0.54	50.2277	51.5659	4.002	3.1038	2.7792	0.8319		31200.0	11440.0	9983.99	187512.0	68754.4	-0.004997910572503066
300591.SZ	20180912	5.9526	6.0621	5.9526	6.0124	5.9825	0.0299000000000004	0.4998	5079.1	3073.2870000000007	0.444	0.5087	0.59	50.4784	51.8233	4.022	3.1193	2.7931	0.8278		31200.0	11440.0	9983.99	188448.0	69097.6	0.00826624975051554
300591.SZ	20180913	6.0621	6.2015	5.9924	6.1219	6.0124	0.1094999999999997	1.8212	15696.96	9617.493	1.3721	1.5722	2.02	51.3977	52.7671	4.0952	3.1761	2.844	0.813		31200.0	11440.0	9983.99	191880.0	70356.0	0.0
300591.SZ	20180914	6.1219	6.1318	5.9725	5.9825	6.1219	-0.1394000000000002	-2.2771	11732.16	7136.146	1.0255	1.1751	1.32	50.2277	51.5659	4.002	3.1038	2.7792	0.8319		31200.0	11440.0	9983.99	187512.0	68754.4	0.006652737150020978
300591.SZ	20180917	6.0223	6.0223	5.863	5.882999999999999	5.9825	-0.0994999999999999	-1.6632	8422.0	5007.801	0.7362	0.8436	0.91	49.3919	50.7079	3.9354	3.0521	2.733	0.846		31200.0	11440.0	9983.99	184392.0	67610.4	0.006765255821859681
