ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000990.SZ	20180523	13.8309	13.8406	13.608	13.7146	13.8212	-0.1065999999999984	-0.7713	21199.18	29942.545	0.5468	0.8821	1.22	21.9294	24.5693	1.1066	3.1134	3.1215	0.8481	0.8481	125301.1919	38767.7317	24033.5042	1773011.8654	548563.4036	0.0028291018330828745
000990.SZ	20180524	13.7534	13.7534	13.5402	13.5692	13.7146	-0.1454000000000004	-1.0602	18393.43	25813.543	0.4745	0.7653	0.98	21.6969	24.3089	1.0949	3.0804	3.0884	0.8571	0.8571	125301.1919	38767.7317	24033.5042	1754216.6866	542748.2438	0.0
000990.SZ	20180525	13.5692	13.9957	13.4238	13.8891	13.5692	0.3198999999999987	2.3575	34767.18	49190.166	0.8968	1.4466	1.76	22.2084	24.8818	1.1207	3.153	3.1612	0.8374	0.8374	125301.1919	38767.7317	24033.5042	1795566.0799	555541.5953	-0.002095168153444045
000990.SZ	20180528	13.86	13.86	13.6371	13.6468	13.8891	-0.2422999999999984	-1.7445	15346.09	21733.244	0.3958	0.6385	0.67	21.8209	24.4478	1.1012	3.0980000000000003	3.1061	0.8523	0.7102	125301.1919	38767.7317	24033.5042	1764240.782	545849.6623	0.004257408330157956
000990.SZ	20180529	13.7049	13.7049	13.4917	13.5886	13.6468	-0.0582000000000011	-0.4265	18318.09	25642.156000000006	0.4725	0.7622	0.87	21.7279	24.3436	1.0965	3.0848	3.0928	0.8559	0.7133	125301.1919	38767.7317	24033.5042	1756722.7104	543523.5984	-0.00356180916356351
000990.SZ	20180530	13.5402	13.5402	13.1622	13.2591	13.5886	-0.3294999999999994	-2.4248	20629.0	28351.374	0.5321	0.8583	0.95	21.201	23.7532	1.0699	3.01	3.0178	0.8772	0.731	125301.1919	38767.7317	24033.5042	1714120.3052	530342.5697	0.0007315730328604872
000990.SZ	20180531	13.2688	13.5208	13.1622	13.5208	13.2591	0.2616999999999994	1.9737	12916.55	17716.965	0.3332	0.5374	0.6	21.6195	24.222	1.091	3.0694	3.0774	0.8602	0.7168	125301.1919	38767.7317	24033.5042	1747951.627	540809.8572	-0.005739305366546384
000990.SZ	20180601	13.4432	13.5692	13.1815	13.5692	13.5208	0.0484000000000008	0.358	24550.0	33803.202000000005	0.6333	1.0215	1.2	21.6969	24.3089	1.0949	3.0804	3.0884	0.8571	0.7143	125301.1919	38767.7317	24033.5042	1754216.6866	542748.2438	-0.00714117265572029
000990.SZ	20180604	13.4723	13.5692	13.3657	13.3657	13.5692	-0.2035	-1.4997	12192.0	16913.832	0.3145	0.5073	0.66	21.3715	23.9442	1.0785	3.0342	3.0421	0.8702	0.7252	125301.1919	38767.7317	24033.5042	1727903.4363	534607.0201	0.0
000990.SZ	20180605	13.3657	13.4432	13.2688	13.3657	13.3657	0.0	0.0	12547.6	17284.78	0.3237	0.5221	0.71	21.3715	23.9442	1.0785	3.0342	3.0421	0.8702	0.7252	125301.1919	38767.7317	24033.5042	1727903.4363	534607.0201	0.0007257382703487648
000990.SZ	20180606	13.3754	13.3851	13.2397	13.2785	13.3657	-0.087200000000001	-0.6524	13017.59	17854.322	0.3358	0.5416	0.79	21.232	23.7879	1.0714	3.0144	3.0222	0.8759	0.7299	125301.1919	38767.7317	24033.5042	1716626.329	531117.9243	0.004593892382422709
000990.SZ	20180607	13.3395	13.4474	13.2807	13.418	13.2807	0.1372999999999997	1.0338	11396.7	15544.348999999998	0.294	0.4742	0.76	21.2165	23.7706	1.0834	3.0122	3.02	0.8766	1.8262	125301.1919	38767.7317	24033.5042	1715373.3171	530730.247	0.003651811000149148
000990.SZ	20180608	13.467	13.5454	13.3689	13.5062	13.418	0.0882000000000005	0.6573	17432.68	23939.767000000003	0.4497	0.7253	1.18	21.356	23.9269	1.0905	3.032	3.0399	0.8708	1.8142	125301.1919	38767.7317	24033.5042	1726650.4244	534219.3428	-0.0007255926907642603
000990.SZ	20180611	13.4964	13.614	13.2513	13.3788	13.5062	-0.1273999999999997	-0.9433	14386.38	19698.26	0.3711	0.5986	1.08	21.1545	23.7011	1.0802	3.0034	3.0112	0.8791	1.8315	125301.1919	38767.7317	24033.5042	1710361.2694	529179.5377	-0.002937483182348251
000990.SZ	20180612	13.3395	13.4572	13.3003	13.4474	13.3788	0.0686	0.5128	8851.0	12109.529	0.2283	0.3683	0.64	21.263	23.8227	1.0857	3.0188	3.0266	0.8746	1.8222	125301.1919	38767.7317	24033.5042	1719132.3529	531893.2789	-0.007295090500765986
000990.SZ	20180613	13.3493	13.4768	13.2807	13.3886	13.4474	-0.0587999999999997	-0.4373	11075.0	15144.116000000002	0.2857	0.4608	0.85	21.17	23.7185	1.081	3.0056	3.0134	0.8785	1.8302	125301.1919	38767.7317	24033.5042	1711614.2814	529567.215	0.0007319660009261799
000990.SZ	20180614	13.3984	13.467	13.2905	13.3984	13.3886	0.0098000000000002	0.0732	13410.0	18293.126	0.3459	0.5579999999999999	1.06	21.1855	23.7359	1.0818	3.0078	3.0156	0.8778	1.8288	125301.1919	38767.7317	24033.5042	1712867.2933	529954.8923	-0.000731430618581342
000990.SZ	20180615	13.3886	13.5748	13.2023	13.5258	13.3984	0.1273999999999997	0.9509	27719.67	37716.41	0.715	1.1534	2.13	21.387	23.9616	1.0921	3.0364	3.0443	0.8696	1.8116	125301.1919	38767.7317	24033.5042	1729156.4482	534994.6975	-0.003622706235490654
000990.SZ	20180619	13.4768	13.4768	13.2121	13.3886	13.5258	-0.1372	-1.0144	50468.4	68559.996	1.3018	2.0999	3.34	21.17	23.7185	1.081	3.0056	3.0134	0.8785	1.8302	125301.1919	38767.7317	24033.5042	1711614.2814	529567.215	-0.0014714010426781197
000990.SZ	20180620	13.3689	13.614	13.2219	13.5552	13.3886	0.1665999999999989	1.2443	31743.81	43348.871	0.8188	1.3208	1.42	21.4335	24.0137	1.0944	3.043	3.0509	0.8677	1.8077	125301.1919	38767.7317	24033.5042	1732915.4840000004	536157.7294	-0.0021689093484418514
000990.SZ	20180621	13.5258	13.5748	13.4376	13.565	13.5552	0.0098000000000002	0.0723	24774.09	34138.522000000004	0.639	1.0308	0.92	21.449	24.031	1.0952	3.0452	3.0531	0.8671	1.8064	125301.1919	38767.7317	24033.5042	1734168.4959	536545.4067	-0.002889789900479118
000990.SZ	20180622	13.5258	13.7904	13.4768	13.7218	13.565	0.1568000000000005	1.1559	21294.11	29726.809	0.5493	0.8859999999999999	0.72	21.6969	24.3089	1.1079	3.0804	3.0884	0.8571	1.7857	125301.1919	38767.7317	24033.5042	1754216.6866	542748.2438	0.0
000990.SZ	20180625	13.7218	13.7708	13.5748	13.6532	13.7218	-0.0686	-0.4999	22880.64	31867.502	0.5902	0.952	0.73	21.5885	24.1873	1.1024	3.065	3.073	0.8615	1.7947	125301.1919	38767.7317	24033.5042	1745445.6032	540034.5026	0.0
000990.SZ	20180626	13.6532	13.712	13.5748	13.6728	13.6532	0.0196000000000005	0.1436	17313.42	24094.153	0.4466	0.7204	0.57	21.6195	24.222	1.1039	3.0694	3.0774	0.8602	1.7921	125301.1919	38767.7317	24033.5042	1747951.627	540809.8572	0.0028670060265636324
000990.SZ	20180627	13.712	13.712	13.5356	13.6042	13.6728	-0.0686	-0.5017	13703.0	19027.631	0.3535	0.5702	0.58	21.511	24.1005	1.0984	3.054	3.0619	0.8646	1.8012	125301.1919	38767.7317	24033.5042	1739180.5436	538096.116	0.001440731538789398
000990.SZ	20180628	13.6238	13.663	13.5748	13.6042	13.6042	0.0	0.0	12831.0	17835.406000000006	0.331	0.5339	0.64	21.511	24.1005	1.0984	3.054	3.0619	0.8646	1.8012	125301.1919	38767.7317	24033.5042	1739180.5436	538096.116	0.0007203657693947643
000990.SZ	20180629	13.614	13.7708	13.5356	13.7218	13.6042	0.1175999999999994	0.8644	26225.98	36613.421	0.6765	1.0912	1.49	21.6969	24.3089	1.1079	3.0804	3.0884	0.8571	1.7857	125301.1919	38767.7317	24033.5042	1754216.6866	542748.2438	0.0007141920156247907
000990.SZ	20180702	13.7316	13.81	13.6238	13.712	13.7218	-0.0098000000000002	-0.0714	21570.42	30178.904	0.5564	0.8975	1.16	21.6814	24.2915	1.1071	3.0782	3.0862	0.8578	1.787	125301.1919	38767.7317	24033.5042	1752963.6747	542360.5665	-0.0007147024504084199
000990.SZ	20180703	13.7022	13.7708	13.6336	13.712	13.712	0.0	0.0	15074.0	21072.482000000004	0.3888	0.6272	0.82	21.6814	24.2915	1.1071	3.0782	3.0862	0.8578	1.787	125301.1919	38767.7317	24033.5042	1752963.6747	542360.5665	-0.00285880980163355
000990.SZ	20180704	13.6728	13.7218	13.6042	13.6924	13.712	-0.0196000000000005	-0.1429	19103.85	26636.756	0.4928	0.7949	1.07	21.6505	24.2568	1.1055	3.0738	3.0818	0.8590000000000001	1.7895	125301.1919	38767.7317	24033.5042	1750457.6508	541585.2118	0.0
000990.SZ	20180705	13.6924	13.761	13.6434	13.7022	13.6924	0.0098000000000002	0.0716	15317.0	21408.09	0.3951	0.6373	0.81	21.666	24.2741	1.1063	3.076	3.084	0.8584	1.7883	125301.1919	38767.7317	24033.5042	1751710.6628	541972.8892	0.000715213615331863
000990.SZ	20180706	13.712	13.7414	13.6042	13.6924	13.7022	-0.0098000000000002	-0.0715	17831.0	24893.154	0.4599	0.7419	0.92	21.6505	24.2568	1.1055	3.0738	3.0818	0.8590000000000001	1.7895	125301.1919	38767.7317	24033.5042	1750457.6508	541585.2118	0.0
000990.SZ	20180709	13.6924	13.761	13.6238	13.712	13.6924	0.0196000000000005	0.1431	14657.91	20492.518	0.3781	0.6099	0.82	21.6814	24.2915	1.1071	3.0782	3.0862	0.8578	1.787	125301.1919	38767.7317	24033.5042	1752963.6747	542360.5665	0.0
000990.SZ	20180710	13.712	13.7218	13.6042	13.7218	13.712	0.0098000000000002	0.0715	18880.94	26344.243	0.487	0.7856	1.15	21.6969	24.3089	1.1079	3.0804	3.0884	0.8571	1.7857	125301.1919	38767.7317	24033.5042	1754216.6866	542748.2438	-0.0007141920156247907
000990.SZ	20180711	13.712	13.712	13.5454	13.6336	13.7218	-0.0882000000000005	-0.6428	16738.0	23301.44	0.4318	0.6964	0.98	21.5575	24.1526	1.1008	3.0606	3.0686	0.8627	1.7973	125301.1919	38767.7317	24033.5042	1742939.5793	539259.1479	-0.005031686421781481
000990.SZ	20180712	13.565	14.104	13.565	13.9962	13.6336	0.3626000000000005	2.6596	38686.79	55013.018	0.9979	1.6097	2.32	22.1309	24.795	1.1301	3.142	3.1502	0.8403	1.7507	125301.1919	38767.7317	24033.5042	1789301.0203	553603.2087	-0.0021005701547563453
000990.SZ	20180713	13.9668	14.1138	13.8296	14.0158	13.9962	0.0196000000000005	0.14	21507.91	30627.148	0.5548	0.8949	1.01	22.1619	24.8298	1.1316	3.1464	3.1546	0.8392	1.7483	125301.1919	38767.7317	24033.5042	1791807.0442	554378.5633	0.0034960544528317675
000990.SZ	20180716	14.0648	14.2021	13.9374	14.1727	14.0158	0.1569000000000002	1.1195	24889.19	35722.928	0.642	1.0356	1.13	22.4098	25.1076	1.1443	3.1816	3.1899	0.8299	1.7289	125301.1919	38767.7317	24033.5042	1811855.2349	560581.4004	-0.004155877144086962
000990.SZ	20180717	14.1138	14.3981	14.0354	14.3001	14.1727	0.1273999999999997	0.8989	25242.93	36700.957	0.6511	1.0503	1.05	22.6113	25.3333	1.1546	3.2102	3.2186	0.8225	1.7135	125301.1919	38767.7317	24033.5042	1828144.3898	565621.2055	0.0020559296788133638
000990.SZ	20180718	14.3295	14.3883	14.1825	14.2609	14.3001	-0.039200000000001	-0.2741	20559.28	29914.405	0.5303	0.8554	0.81	22.5493	25.2638	1.1514	3.2014	3.2097	0.8247	1.7182	125301.1919	38767.7317	24033.5042	1823132.3421	564070.4962	0.0
000990.SZ	20180719	14.2609	14.4079	14.1923	14.3099	14.2609	0.0490000000000012	0.3436	14009.0	20430.014	0.3614	0.5829	0.54	22.6268	25.3507	1.1554	3.2124	3.2208	0.8219	1.7123	125301.1919	38767.7317	24033.5042	1829397.4017	566008.8828	-0.00479388395446509
000990.SZ	20180720	14.2413	14.3393	13.9668	14.1923	14.3099	-0.1176000000000012	-0.8218	22477.33	32408.791	0.5798	0.9352	1.06	22.4408	25.1423	1.1459	3.1860000000000004	3.1943	0.8287	1.7265	125301.1919	38767.7317	24033.5042	1814361.2587	561356.755	-0.006221683588988414
000990.SZ	20180723	14.104	14.2119	14.0354	14.1825	14.1923	-0.0098000000000002	-0.0691	9473.79	13683.148	0.2444	0.3942	0.44	22.4253	25.1249	1.1451	3.1838	3.1921	0.8293	1.7277	125301.1919	38767.7317	24033.5042	1813108.2468	560969.0777	0.004145954521417347
000990.SZ	20180724	14.2413	14.3001	14.1138	14.1825	14.1825	0.0	0.0	17834.0	25836.17	0.46	0.742	0.97	22.4253	25.1249	1.1451	3.1838	3.1921	0.8293	1.7277	125301.1919	38767.7317	24033.5042	1813108.2468	560969.0777	0.0
000990.SZ	20180725	14.1825	14.2413	14.1138	14.1923	14.1825	0.0098000000000002	0.0691	11145.0	16143.427	0.2875	0.4637	0.66	22.4408	25.1423	1.1459	3.1860000000000004	3.1943	0.8287	1.7265	125301.1919	38767.7317	24033.5042	1814361.2587	561356.755	0.0
000990.SZ	20180726	14.1923	14.2119	14.0158	14.055	14.1923	-0.1372999999999997	-0.9674	15744.0	22619.399	0.4061	0.6551	1.05	22.2239	24.8992	1.1348	3.1552	3.1634	0.8368	1.7434	125301.1919	38767.7317	24033.5042	1796819.0918	555929.2726	0.0020917822838847928
000990.SZ	20180727	14.0844	14.1138	13.9276	14.055	14.055	0.0	0.0	9651.0	13826.672	0.2489	0.4016	0.63	22.2239	24.8992	1.1348	3.1552	3.1634	0.8368	1.7434	125301.1919	38767.7317	24033.5042	1796819.0918	555929.2726	-0.002789043045179597
000990.SZ	20180730	14.0158	14.1432	13.8688	14.1236	14.055	0.0686	0.4881	18737.0	26783.659	0.4833	0.7796	1.47	22.3324	24.4203	1.1252	3.1706	3.1894	0.8328	1.7349	125301.1919	38768.2744	24034.0469	1805590.1753	558650.8341	0.0
000990.SZ	20180731	14.1236	14.1727	13.9668	14.0648	14.1236	-0.0587999999999997	-0.4163	12518.0	17957.456000000002	0.3229	0.5208	0.86	22.2394	24.3186	1.1206	3.1574	3.1762	0.8362	1.7422	125301.1919	38768.2744	24034.0469	1798072.1038	556324.7376	0.0013935498549570919
000990.SZ	20180801	14.0844	14.1334	13.9374	13.9668	14.0648	-0.0980000000000007	-0.6968	7601.2	10872.218	0.1961	0.3163	0.56	22.0844	24.1492	1.1127	3.1354	3.154	0.8421	1.7544	125301.1919	38768.2744	24034.0469	1785541.9846	552447.9102	-0.0035083197296445494
000990.SZ	20180802	13.9178	13.9864	13.5356	13.712	13.9668	-0.2547999999999995	-1.8243	14785.87	20752.184	0.3814	0.6152	1.15	21.6814	23.7085	1.0924	3.0782	3.0965	0.8578	1.787	125301.1919	38768.2744	24034.0469	1752963.6747	542368.1589	-0.00428821470245039
000990.SZ	20180803	13.6532	13.7512	13.5846	13.7218	13.712	0.0098000000000002	0.0715	9517.0	13288.435	0.2455	0.396	0.75	21.6969	23.7255	1.0932	3.0804	3.0987	0.8571	1.7857	125301.1919	38768.2744	24034.0469	1754216.6866	542755.8416	-0.007141920156247777
000990.SZ	20180806	13.6238	13.7022	13.4376	13.614	13.7218	-0.1077999999999992	-0.7856	6736.0	9331.023	0.1738	0.2803	0.53	21.5265	23.5391	1.0846	3.0562	3.0744	0.8639	1.7999	125301.1919	38768.2744	24034.0469	1740433.5555	538491.3314	-0.004319083296606546
000990.SZ	20180807	13.5552	13.7218	13.5258	13.7022	13.614	0.0881999999999987	0.6479	4411.96	6142.413000000001	0.1138	0.1836	0.43	21.666	23.6916	1.0917	3.076	3.0943	0.8584	1.7883	125301.1919	38768.2744	24034.0469	1751710.6628	541980.4761	0.001430427230663726
000990.SZ	20180808	13.7218	13.7218	13.5258	13.5258	13.7022	-0.1763999999999992	-1.2874	5793.0	8030.476	0.1494	0.241	0.67	21.387	23.3866	1.0776	3.0364	3.0544	0.8696	1.8116	125301.1919	38768.2744	24034.0469	1729156.4482	535002.1867	-0.0007245412470982884
000990.SZ	20180809	13.515999999999998	13.5258	12.1732	13.3689	13.5258	-0.1569000000000002	-1.16	100499.35	129535.612	2.5923	4.1815	12.18	21.139	23.1154	1.0651	3.0012	3.019	0.8798	1.8328	125301.1919	38768.2744	24034.0469	1709108.2575	528799.2628	-0.05277921145344796
000990.SZ	20180810	12.6633	13.3003	12.5456	13.2415	13.3689	-0.1273999999999997	-0.953	49165.51	64897.809	1.2682	2.0457	1.94	20.9376	22.8951	1.055	2.9726	2.9902	0.8882	1.8505	125301.1919	38768.2744	24034.0469	1692819.1026	523759.3871	-0.005920779367896405
000990.SZ	20180813	13.1631	13.6042	12.9573	13.515999999999998	13.2415	0.2744999999999997	2.073	30987.0	42015.692	0.7993	1.2893	0.93	21.3715	23.3696	1.0768	3.0342	3.0522	0.8702	1.8129	125301.1919	38768.2744	24034.0469	1727903.4363	534614.504	-0.00290026635099123
000990.SZ	20180814	13.4768	13.6042	13.418	13.5258	13.515999999999998	0.0098000000000002	0.0725	16167.37	22336.493	0.417	0.6727	0.42	21.387	23.3866	1.0776	3.0364	3.0544	0.8696	1.8116	125301.1919	38768.2744	24034.0469	1729156.4482	535002.1867	0.0021736237412943397
000990.SZ	20180815	13.5552	13.6924	13.4376	13.515999999999998	13.5258	-0.0098000000000002	-0.0725	7559.0	10412.663	0.195	0.3145	0.19	21.3715	23.3696	1.0768	3.0342	3.0522	0.8702	1.8129	125301.1919	38768.2744	24034.0469	1727903.4363	534614.504	-0.002175199763243488
000990.SZ	20180816	13.4866	13.4866	13.1925	13.4082	13.515999999999998	-0.1077999999999992	-0.7976	8488.0	11574.121	0.2189	0.3532	0.21	21.201	23.1832	1.0682	3.01	3.0279	0.8772	1.8275	125301.1919	38768.2744	24034.0469	1714120.3052	530349.9938	0.0014617920377081733
000990.SZ	20180817	13.4278	13.4866	13.3101	13.3689	13.4082	-0.0393000000000007	-0.2931	9554.5	13066.487	0.2465	0.3975	0.43	21.139	23.1154	1.0651	3.0012	3.019	0.8798	1.8328	125301.1919	38768.2744	24034.0469	1709108.2575	528799.2628	0.0
000990.SZ	20180820	13.3689	13.4866	13.1337	13.3689	13.3689	0.0	0.0	10565.11	14297.002	0.2725	0.4396	0.73	21.139	23.1154	1.0651	3.0012	3.019	0.8798	1.8328	125301.1919	38768.2744	24034.0469	1709108.2575	528799.2628	-0.001466089207040258
000990.SZ	20180821	13.3493	13.4768	13.2807	13.418	13.3689	0.0490999999999992	0.3673	3860.08	5277.2440000000015	0.0996	0.1606	0.37	21.2165	23.2001	1.069	3.0122	3.0301	0.8766	1.8262	125301.1919	38768.2744	24034.0469	1715373.3171	530737.6765	0.0007303622000298296
000990.SZ	20180822	13.4278	13.4278	13.1827	13.2317	13.418	-0.1862999999999992	-1.3884	5007.49	6784.571999999999	0.1292	0.2083	0.63	20.9221	22.8781	1.0542	2.9704	2.988	0.8889	1.8519	125301.1919	38768.2744	24034.0469	1691566.0907	523371.7044	0.0
000990.SZ	20180823	13.2317	13.5454	13.1435	13.5454	13.2317	0.3137000000000008	2.3708	11068.57	15141.215	0.2855	0.4605	1.48	21.418000000000006	23.4204	1.0792	3.0408	3.0589	0.8683	1.809	125301.1919	38768.2744	24034.0469	1731662.4721	535777.5522	0.0007234928462798054
000990.SZ	20180824	13.5552	13.5748	13.418	13.4768	13.5454	-0.0686	-0.5064	3514.49	4833.798	0.0907	0.1462	0.44	21.3095	23.3018	1.0737	3.0254	3.0434	0.8727	1.8182	125301.1919	38768.2744	24034.0469	1722891.3886	533063.7729999999	-0.003635877953223411
000990.SZ	20180827	13.4278	14.0844	13.4278	13.9962	13.4768	0.5193999999999992	3.854	20793.89	29409.83	0.5364	0.8652	3.06	22.1309	24.2	1.1151	3.142	3.1607	0.8403	1.7507	125301.1919	38768.2744	24034.0469	1789301.0203	553610.9584	-0.021705891599148392
000990.SZ	20180828	13.6924	14.104	13.6924	14.0256	13.9962	0.0294000000000007	0.2101	13085.75	18680.102	0.3375	0.5445	1.48	22.1774	24.2508	1.1174	3.1486	3.1673	0.8386	1.747	125301.1919	38768.2744	24034.0469	1793060.0561	554774.0067	-0.009083390371891506
000990.SZ	20180829	13.8982	14.104	13.8394	13.957	14.0256	-0.0686	-0.4891	12636.3	17940.328999999998	0.3259	0.5258	1.18	22.0689	24.1322	1.112	3.1332	3.1518	0.8427	1.7556	125301.1919	38768.2744	24034.0469	1784288.9727	552060.2275	-0.0007021566239163324
000990.SZ	20180830	13.9472	14.055	13.8394	13.859000000000002	13.957	-0.0980000000000007	-0.7022	5245.03	7433.499	0.1353	0.2182	0.43	21.9139	23.9627	1.1042	3.1112	3.1297	0.8487	1.768	125301.1919	38768.2744	24034.0469	1771758.8535	548183.4	0.0035356086297711024
000990.SZ	20180831	13.908	13.908	13.6826	13.8296	13.859000000000002	-0.0294000000000007	-0.2121	5996.48	8435.094000000001	0.1547	0.2495	0.54	21.8674	23.9119	1.1018	3.1046	3.123	0.8505	1.7718	125301.1919	38768.2744	24034.0469	1767999.8177	547020.3518	-0.003543124891536956
000990.SZ	20180903	13.7806	13.859000000000002	13.663	13.8296	13.8296	0.0	0.0	5064.0	7114.589	0.1306	0.2107	0.44	21.8674	23.9119	1.1018	3.1046	3.123	0.8505	1.7718	125301.1919	38768.2744	24034.0469	1767999.8177	547020.3518	0.000708624978307417
000990.SZ	20180904	13.8394	14.1334	13.7316	14.0354	13.8296	0.2058	1.4881	10064.9	14358.198	0.2596	0.4188	1.2	22.1929	24.2678	1.1182	3.1508	3.1695	0.838	1.7458	125301.1919	38768.2744	24034.0469	1794313.0680000002	555161.6894	0.0
000990.SZ	20180905	14.0354	14.0844	13.7806	13.7806	14.0354	-0.2547999999999995	-1.8154	14324.0	20371.661	0.3695	0.596	1.84	21.7899	23.8272	1.0979	3.0936	3.112	0.8535	1.7781	125301.1919	38768.2744	24034.0469	1761734.7581	545081.9381	0.004978012568393248
000990.SZ	20180906	13.8492	13.9178	13.7512	13.8884	13.7806	0.107800000000001	0.7823	9873.48	13938.178	0.2547	0.4108	1.21	21.9604	24.0136	1.1065	3.1178	3.1363	0.8469	1.7643	125301.1919	38768.2744	24034.0469	1775517.8892	549346.4482	0.005644998703954269
000990.SZ	20180907	13.9668	14.0354	13.6826	13.859000000000002	13.8884	-0.0294000000000007	-0.2117	6333.0	8985.753	0.1634	0.2635	0.7	21.9139	23.9627	1.1042	3.1112	3.1297	0.8487	1.768	125301.1919	38768.2744	24034.0469	1771758.8535	548183.4	-0.01484955624503945
