ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002647.SZ	20180702	18.7424	18.8722	18.333	18.4928	18.7324	-0.2395999999999993	-1.2791	26881.98	50120.54	0.4801	2.1441	1.29			13.2801	10.876	8.9075			55993.665	55993.665	12537.5996	1037002.6758	1037002.6758	0.0
002647.SZ	20180703	18.4928	18.6226	17.674	18.4728	18.4928	-0.0199999999999995	-0.1082	21667.91	39786.96	0.387	1.7282	0.98			13.2658	10.8643	8.8979			55993.665	55993.665	12537.5996	1035882.8025	1035882.8025	0.0
002647.SZ	20180704	18.4728	18.5227	18.2132	18.4528	18.4728	-0.0199999999999995	-0.1083	6676.33	12302.739	0.1192	0.5325	0.31			13.2514	10.8526	8.8883			55993.665	55993.665	12537.5996	1034762.9292	1034762.9292	0.0016257695309113596
002647.SZ	20180705	18.4828	18.4828	18.0235	18.353	18.4528	-0.0997999999999983	-0.5408	7091.63	12963.178999999998	0.1267	0.5656	0.37			13.1797	10.7938	8.8402			55993.665	55993.665	12537.5996	1029163.5627	1029163.5627	-0.01359995641039617
002647.SZ	20180706	18.1034	18.363	17.9236	18.2931	18.353	-0.0599000000000025	-0.3264	15814.06	28757.805	0.2824	1.2613	0.97			13.1367	10.7586	8.8113			55993.665	55993.665	12537.5996	1025803.9428	1025803.9428	-0.002186616811803311
002647.SZ	20180709	18.2531	18.4429	17.8837	18.4229	18.2931	0.1297999999999994	0.7096	14403.85	26333.648	0.2572	1.1489	0.92			13.2299	10.8349	8.8739			55993.665	55993.665	12537.5996	1033083.1193	1033083.1193	-0.001628408122499584
002647.SZ	20180710	18.3929	18.4429	18.0335	18.1832	18.4229	-0.2396999999999992	-1.3011	7564.3	13783.624	0.1351	0.6033	0.58			13.0578	10.694	8.7584			55993.665	55993.665	12537.5996	1019644.6397	1019644.6397	-0.009332790707906137
002647.SZ	20180711	18.0135	18.2531	17.8937	17.8937	18.1832	-0.2895000000000003	-1.5921	3935.15	7093.552	0.0703	0.3139	0.38			12.8499	10.5237	8.619			55993.665	55993.665	12537.5996	1003406.4768	1003406.4768	0.007812805624325939
002647.SZ	20180712	18.0335	18.0834	17.674	17.7838	17.8937	-0.1098999999999996	-0.6142	7274.27	13007.826	0.1299	0.5802	0.75			12.771	10.4591	8.5661			55993.665	55993.665	12537.5996	997247.1737	997247.1737	0.007298777539108597
002647.SZ	20180713	17.9136	18.0135	17.5841	17.7539	17.7838	-0.0298999999999978	-0.1681	7786.7	13930.494	0.1391	0.6211	0.79			12.7495	10.4415	8.5516			55993.665	55993.665	12537.5996	995567.3637	995567.3637	-0.0011265130478375525
002647.SZ	20180716	17.7339	17.8837	17.5741	17.7239	17.7539	-0.0300000000000011	-0.1689999999999999	7584.75	13453.96	0.1355	0.605	0.93			12.728	10.4239	8.5372			55993.665	55993.665	12537.5996	993887.5538	993887.5538	0.006759234705679783
002647.SZ	20180717	17.8437	17.8437	17.5841	17.684	17.7239	-0.0398999999999993	-0.2251	4742.5	8382.838	0.0847	0.3783	0.69			12.6993	10.4004	8.517999999999999			55993.665	55993.665	12537.5996	991647.8072	991647.8072	-0.006214657317348997
002647.SZ	20180718	17.5741	18.0634	17.1847	17.7439	17.684	0.0598999999999989	0.3387	8953.25	15949.557	0.1599	0.7141	1.43			12.7423	10.4356	8.5468			55993.665	55993.665	12537.5996	995007.4271	995007.4271	0.0
002647.SZ	20180719	17.7439	17.9736	17.5841	17.7239	17.7439	-0.0199999999999995	-0.1127	3954.57	7016.6	0.0706	0.3154	0.54			12.728	10.4239	8.5372			55993.665	55993.665	12537.5996	993887.5538	993887.5538	-0.011267271875828683
002647.SZ	20180720	17.5242	18.0634	17.5242	17.8038	17.7239	0.0798999999999985	0.4508	12490.97	22211.008	0.2231	0.9963	1.89			12.7853	10.4708	8.5757			55993.665	55993.665	12537.5996	998367.047	998367.047	-0.007290578415843779
002647.SZ	20180723	17.674	17.9236	17.5242	17.7738	17.8038	-0.0299999999999975	-0.1685	8299.94	14746.119	0.1482	0.662	1.1			12.7638	10.4532	8.5612			55993.665	55993.665	12537.5996	996687.237	996687.237	-0.01123563897422048
002647.SZ	20180724	17.5741	17.8537	17.3944	17.6341	17.7738	-0.1397000000000012	-0.7859999999999999	24757.86	43607.418	0.4422	1.9747	3.22			12.6634	10.371	8.4939			55993.665	55993.665	12537.5996	988848.1239	988848.1239	-0.004530993926539972
002647.SZ	20180725	17.5542	17.7239	17.4044	17.5841	17.6341	-0.0500000000000007	-0.2835	11423.5	20089.149	0.204	0.9111	0.98			12.6276	10.3416	8.4699			55993.665	55993.665	12537.5996	986048.4407	986048.4407	-0.0005686955829412942
002647.SZ	20180726	17.5741	17.674	17.4743	17.5242	17.5841	-0.0598999999999989	-0.3406	8760.55	15399.508	0.1565	0.6987	0.72			12.5846	10.3064	8.441			55993.665	55993.665	12537.5996	982688.8208	982688.8208	0.005700688191186936
002647.SZ	20180727	17.6241	17.674	17.5342	17.654	17.5242	0.1297999999999994	0.7407	6418.0	11322.428999999998	0.1146	0.5119	0.49			12.6778	10.3828	8.5035			55993.665	55993.665	12537.5996	989967.9972	989967.9972	0.0005664438654130261
002647.SZ	20180730	17.664	17.7738	17.5542	17.6341	17.654	-0.0198999999999998	-0.1127	4015.0	7089.066999999999	0.0717	0.3202	0.34			12.6634	10.371	8.4939			55993.665	55993.665	12537.5996	988848.1239	988848.1239	0.001695578453110812
002647.SZ	20180731	17.664	17.664	17.5741	17.6041	17.6341	-0.0300000000000011	-0.1701	3663.0	6463.679	0.0654	0.2922	0.33			12.6419	10.3534	8.4795			55993.665	55993.665	12537.5996	987168.314	987168.314	0.002266517459001397
002647.SZ	20180801	17.644000000000005	17.7339	17.5042	17.5941	17.6041	-0.009999999999998	-0.0568	2180.5	3842.229	0.0389	0.1739	0.32			12.6348	10.3475	8.4747			55993.665	55993.665	12537.5996	986608.3773	986608.3773	0.001136744704190585
002647.SZ	20180802	17.6141	17.6241	17.3145	17.4743	17.5941	-0.1198000000000014	-0.6809	15483.0	27137.516	0.2765	1.2349	3.09			12.5487	10.277	8.417			55993.665	55993.665	12537.5996	979889.1375	979889.1375	0.001711084278054135
002647.SZ	20180803	17.5042	17.7738	17.1947	17.5142	17.4743	0.0398999999999993	0.2283	10833.7	18974.234	0.1935	0.8641	1.71			12.5774	10.3005	8.4362			55993.665	55993.665	12537.5996	982128.8841	982128.8841	0.00285482636946025
002647.SZ	20180806	17.5642	17.6341	17.3245	17.4943	17.5142	-0.0198999999999998	-0.1136	13799.55	24124.0	0.2464	1.1007	1.91			12.5631	10.2888	8.4266			55993.665	55993.665	12537.5996	981009.0108	981009.0108	0.002852357625055072
002647.SZ	20180807	17.5442	17.5542	17.3245	17.5142	17.4943	0.0198999999999998	0.1138	4663.05	8152.714	0.0833	0.3719	0.51			12.5774	10.3005	8.4362			55993.665	55993.665	12537.5996	982128.8841	982128.8841	-0.004562012538397331
002647.SZ	20180808	17.4343	17.5342	17.2746	17.5142	17.5142	0.0	0.0	7013.46	12264.758999999998	0.1253	0.5594	0.75			12.5774	10.3005	8.4362			55993.665	55993.665	12537.5996	982128.8841	982128.8841	-0.0005709652738919283
002647.SZ	20180809	17.5042	17.5142	17.3744	17.4743	17.5142	-0.0398999999999993	-0.2278	6220.5	10873.346	0.1111	0.4961	0.6			12.5487	10.277	8.417			55993.665	55993.665	12537.5996	979889.1375	979889.1375	0.0022833532673697593
002647.SZ	20180810	17.5142	17.5242	17.3545	17.5042	17.4743	0.0299000000000013	0.1711	6528.51	11413.396	0.1166	0.5207	0.77			12.5702	10.2947	8.4314			55993.665	55993.665	12537.5996	981568.9475	981568.9475	-0.0017081614698187502
002647.SZ	20180813	17.4743	17.4943	17.3445	17.4543	17.5042	-0.0499000000000009	-0.2851	5221.26	9109.482	0.0932	0.4164	0.68			12.5344	10.2653	8.4073			55993.665	55993.665	12537.5996	978769.2642	978769.2642	0.0005729247234206793
002647.SZ	20180814	17.4643	17.5242	17.3644	17.5042	17.4543	0.0499000000000009	0.2859	8142.19	14249.783	0.1454	0.6494	1.37			12.5702	10.2947	8.4314			55993.665	55993.665	12537.5996	981568.9475	981568.9475	-0.0017081614698187502
002647.SZ	20180815	17.4743	17.5042	17.3844	17.5042	17.5042	0.0	0.0	7695.25	13460.128	0.1374	0.6138	1.16			12.5702	10.2947	8.4314			55993.665	55993.665	12537.5996	981568.9475	981568.9475	-0.0017081614698187502
002647.SZ	20180816	17.4743	17.4843	17.2746	17.4843	17.5042	-0.0198999999999998	-0.1137	8692.45	15174.975	0.1552	0.6933	1.29			12.5559	10.2829	8.4218			55993.665	55993.665	12537.5996	980449.0742	980449.0742	0.0034259306921065728
002647.SZ	20180817	17.5442	17.9636	17.3844	17.7738	17.4843	0.2895000000000003	1.6558	10445.2	18310.357	0.1865	0.8331	1.44			12.7638	10.4532	8.5612			55993.665	55993.665	12537.5996	996687.237	996687.237	-0.005615006357672635
002647.SZ	20180820	17.674	19.3515	17.654	18.2931	17.7738	0.5192999999999977	2.9217	8959.23	16487.447	0.16	0.7146	1.11			13.1367	10.7586	8.8113			55993.665	55993.665	12537.5996	1025803.9428	1025803.9428	-0.0010933084059016555
002647.SZ	20180821	18.2731	18.4728	16.975	17.7738	18.2931	-0.5192999999999977	-2.8388	11890.1	21387.7	0.2123	0.9484	1.35			12.7638	10.4532	8.5612			55993.665	55993.665	12537.5996	996687.237	996687.237	0.005620632616547845
002647.SZ	20180822	17.8737	18.5227	17.4943	18.343	17.7738	0.5691999999999986	3.2025	17599.26	32089.047	0.3143	1.4037	1.85			13.1726	10.788	8.8354			55993.665	55993.665	12537.5996	1028603.6261	1028603.6261	-0.0027203837976340264
002647.SZ	20180823	18.2931	18.5627	18.1733	18.333	18.343	-0.0100000000000015	-0.0545	4937.04	9074.503	0.0882	0.3938	0.43			13.1654	10.7821	8.8306			55993.665	55993.665	12537.5996	1028043.6894	1028043.6894	-0.0016309387443406874
002647.SZ	20180824	18.3031	18.3929	18.0834	18.2531	18.333	-0.0798999999999985	-0.4358	4858.45	8884.579	0.0868	0.3875	0.45			13.108	10.7351	8.7921			55993.665	55993.665	12537.5996	1023564.1962	1023564.1962	-0.012578685264420913
002647.SZ	20180827	18.0235	18.2332	17.9736	18.1733	18.2531	-0.0797999999999987	-0.4372	25250.45	45879.303	0.451	2.014	2.62			13.0507	10.6881	8.7536			55993.665	55993.665	12537.5996	1019084.703	1019084.703	0.0027457864009286913
002647.SZ	20180828	18.2232	18.343	17.9736	18.1433	18.1733	-0.0300000000000011	-0.1651	27933.99	50904.212	0.4989	2.228	2.16			13.0291	10.6705	8.7392			55993.665	55993.665	12537.5996	1017404.8931	1017404.8931	0.008807659025645865
002647.SZ	20180829	18.3031	18.333	18.0434	18.0534	18.1433	-0.0899	-0.4955	16331.64	29640.679	0.2917	0.8555	1.01			10.9406	10.6177	7.4224			55993.665	55993.665	19090.0343	1012365.4632	1012365.4632	-0.0016561977245284196
002647.SZ	20180830	18.0235	18.1733	17.6141	18.0434	18.0534	-0.0100000000000015	-0.0554	12716.64	22893.961	0.2271	0.6661	0.8			10.9346	10.6118	7.4183			55993.665	55993.665	19090.0343	1011805.5266	1011805.5266	-0.0038684505137611095
002647.SZ	20180831	17.9736	18.0434	17.674	17.674	18.0434	-0.3693999999999989	-2.0473	3329.43	5937.929	0.0595	0.1744	0.19			10.7107	10.3945	7.2664			55993.665	55993.665	19090.0343	991087.8705	991087.8705	-0.0022575534683715844
002647.SZ	20180903	17.6341	17.8238	17.4743	17.6341	17.674	-0.0398999999999993	-0.2258	8767.85	15515.67	0.1566	0.4593	0.51			10.6865	10.371	7.25			55993.665	55993.665	19090.0343	988848.1239	988848.1239	-0.000567083094685953
002647.SZ	20180904	17.6241	17.6341	15.8667	15.8667	17.6341	-1.7674000000000003	-10.0226	15836.19	26915.254	0.2828	0.8296	1.15			9.6154	9.3316	6.5234			55993.665	55993.665	19090.0343	889739.3369	889739.3369	-0.10006491583000865
002647.SZ	20180905	14.279000000000002	14.279000000000002	14.279000000000002	14.279000000000002	15.8667	-1.5877	-10.0065	12768.0	18258.24	0.228	0.6688	1.12			8.6533	8.3978	5.8706			55993.665	55993.665	19090.0343	800709.4095	800709.4095	-0.10000000000000006
002647.SZ	20180906	12.8511	12.8511	12.8511	12.8511	14.279000000000002	-1.4278999999999993	-10.0	2094.0	2694.978	0.0374	0.1097	0.2			7.7879	7.558	5.2836			55993.665	55993.665	19090.0343	720638.4686	720638.4686	-0.10023266490806235
002647.SZ	20180907	11.563	14.1392	11.563	12.8411	12.8511	-0.0099999999999997	-0.0778	345702.88	410216.854	6.174	18.1091	40.39			7.7819	7.5522	5.2795			55993.665	55993.665	19090.0343	720078.5319	720078.5319	-0.06920746665005334
002647.SZ	20180910	11.9524	12.9609	11.8426	12.8511	12.8411	0.0099999999999997	0.0779	116296.84	142708.414	2.077	6.0920000000000005	1.51			7.7879	7.558	5.2836			55993.665	55993.665	19090.0343	720638.4686	720638.4686	-0.017095812809798487
002647.SZ	20180911	12.6314	12.931	12.3918	12.880999999999998	12.8511	0.0298999999999995	0.2327	57188.48	72856.937	1.0213	2.9957	0.58			7.8061	7.5757	5.2959			55993.665	55993.665	19090.0343	722318.2785	722318.2785	0.0031053489635898554
002647.SZ	20180912	12.921	14.1692	12.7413	14.1692	12.880999999999998	1.2881999999999998	10.0008	79636.36	110823.728	1.4222	4.1716	0.75			8.5867	8.3332	5.8255			55993.665	55993.665	19090.0343	794550.1064	794550.1064	-0.00634474776275302
002647.SZ	20180913	14.0793	14.8482	14.0793	14.4088	14.1692	0.2395999999999993	1.6909999999999998	68427.47	98409.159	1.2221	3.5845	0.57			8.7319	8.4742	5.924			55993.665	55993.665	19090.0343	807988.5859999999	807988.5859999999	-0.0048512020431957376
002647.SZ	20180914	14.3389	14.7683	13.9894	14.4288	14.4088	0.0200000000000013	0.1388	65035.36	93803.284	1.1615	3.4068	0.49			8.744	8.4859	5.9322			55993.665	55993.665	19090.0343	809108.4593	809108.4593	0.017298735861610053
002647.SZ	20180917	14.6784	14.6784	14.0993	14.4388	14.4288	0.0099999999999997	0.0693	29898.53	43102.589000000014	0.534	1.5662	0.39			8.7501	8.4918	5.9363			55993.665	55993.665	19090.0343	809668.3959	809668.3959	0.004148544200348987
002647.SZ	20180918	14.4987	15.1277	14.3788	15.0678	14.4388	0.6289999999999996	4.3563	57536.58	85237.46800000001	1.0276	3.014	0.96			9.1313	8.8617	6.195			55993.665	55993.665	19090.0343	844944.4049	844944.4049	0.001327333784626792
002647.SZ	20180919	15.0878	15.5571	14.8881	15.4772	15.0678	0.4093999999999997	2.7171	34579.63	52532.317	0.6176	1.8114	0.58			9.3794	9.1025	6.3633			55993.665	55993.665	19090.0343	867901.8075	867901.8075	-0.005162432481327392
002647.SZ	20180920	15.3973	16.3659	15.3774	15.7468	15.4772	0.2696000000000005	1.7419	19184.64	30156.783	0.3426	1.005	0.38			9.5428	9.2611	6.4741			55993.665	55993.665	19090.0343	883020.0971	883020.0971	0.018391038179185616
002647.SZ	20180921	16.0364	16.5756	15.7468	16.5457	15.7468	0.7988999999999997	5.0734	23639.39	38679.67	0.4222	1.2383	0.57			10.0269	9.7309	6.8025			55993.665	55993.665	19090.0343	927815.0291	927815.0291	-0.0006043866382202966
002647.SZ	20180925	16.5357	17.7139	16.4158	17.2147	16.5457	0.6690000000000005	4.0433	31141.06	53589.573	0.5562	1.6313	0.94			10.4323	10.1244	7.0776			55993.665	55993.665	19090.0343	965330.7846	965330.7846	-0.005222280957553724
002647.SZ	20180926	17.1248	17.694000000000006	17.1148	17.3545	17.2147	0.139800000000001	0.8121	38229.25	66849.62599999999	0.6827	2.0026	1.15			10.517	10.2066	7.1351			55993.665	55993.665	19090.0343	973169.8977	973169.8977	0.011507101904405195
002647.SZ	20180927	17.5542	17.664	17.3045	17.4743	17.3545	0.1197999999999979	0.6903	22348.2	39024.467	0.3991	1.1707	0.76			10.5897	10.277	7.1843			55993.665	55993.665	19090.0343	979889.1375	979889.1375	0.0085725894599497
002647.SZ	20180928	17.6241	18.2531	17.3644	18.1733	17.4743	0.6990000000000016	4.0002	24627.31	43997.398	0.4398	1.2901	0.92			11.0132	10.6881	7.4717			55993.665	55993.665	19090.0343	1019084.703	1019084.703	-0.006047333175592746
002647.SZ	20181008	18.0634	18.0734	17.5841	17.8737	18.1733	-0.2996000000000016	-1.6486	15261.75	27224.474	0.2726	1.2263	0.55			10.8317	10.5119	7.3486			55993.665	55993.665	12445.1117	1002286.6035	1002286.6035	-0.0005594812489858289
002647.SZ	20181009	17.8637	18.0235	17.3644	17.654	17.8737	-0.2196999999999996	-1.2292	12589.6	22336.944	0.2248	1.0116	0.48			10.6986	10.3828	7.2582			55993.665	55993.665	12445.1117	989967.9972	989967.9972	0.0
002647.SZ	20181010	17.654	18.4229	17.4843	18.1633	17.654	0.5092999999999996	2.8849	17152.65	30905.46	0.3063	1.3783	0.76			11.0072	10.6823	7.4676			55993.665	55993.665	12445.1117	1018524.7664	1018524.7664	-0.011545258846134679
002647.SZ	20181011	17.9536	17.9536	17.1847	17.4144	18.1633	-0.748899999999999	-4.1231	20064.37	35198.155	0.3583	1.6122	1.09			10.5533	10.2418	7.1597			55993.665	55993.665	12445.1117	976529.5176	976529.5176	0.0034396821021682603
002647.SZ	20181012	17.4743	17.8837	17.3744	17.8138	17.4144	0.3994	2.2935	13150.52	23241.974	0.2349	1.0567	0.73			10.7954	10.4767	7.3239			55993.665	55993.665	12445.1117	998926.9836	998926.9836	0.0
002647.SZ	20181015	17.8138	18.2731	17.5941	17.9436	17.8138	0.1297999999999994	0.7286	8319.52	15012.592	0.1486	0.6685	0.53			10.8741	10.5531	7.3773			55993.665	55993.665	12445.1117	1006206.1601	1006206.1601	0.0
002647.SZ	20181016	17.9436	18.1633	17.4643	17.6241	17.9436	-0.3195000000000014	-1.7806	8094.47	14414.832	0.1446	0.6504	0.57			10.6804	10.3651	7.2459			55993.665	55993.665	12445.1117	988288.1873	988288.1873	0.0022639453929564025
002647.SZ	20181017	17.664	17.9336	17.3644	17.5142	17.6241	-0.1098999999999996	-0.6236	16511.55	28996.257	0.2949	1.3267	1.24			10.6139	10.3005	7.2008			55993.665	55993.665	12445.1117	982128.8841	982128.8841	0.013115072341300268
002647.SZ	20181018	17.7439	17.7439	16.5157	16.6156	17.5142	-0.8985999999999983	-5.1307	18085.22	30993.493	0.3229999999999999	1.4532	1.37			10.0692	9.772	6.8313			55993.665	55993.665	12445.1117	931734.5856	931734.5856	-0.026445027564457445
002647.SZ	20181019	16.1762	17.694000000000006	15.8766	17.4643	16.6156	0.8487000000000009	5.1079	20969.34	35038.747	0.3745	1.6849	1.63			10.5836	10.2712	7.1802			55993.665	55993.665	12445.1117	979329.2009	979329.2009	0.01886706023144354
002647.SZ	20181022	17.7938	17.9736	17.1947	17.5642	17.4643	0.0998999999999981	0.5720000000000001	30832.84	54399.367	0.5506	2.4775	2.14			10.6441	10.3299	7.2213			55993.665	55993.665	12445.1117	984928.5674	984928.5674	-0.015349403901117074
002647.SZ	20181023	17.2946	17.5142	16.4758	17.0249	17.5642	-0.5393000000000008	-3.0705	24135.1	41535.663	0.431	1.9393	1.28			10.3173	10.0128	6.9996			55993.665	55993.665	12445.1117	954691.9883	954691.9883	-0.0023436261005938
002647.SZ	20181024	16.985	17.2247	16.2761	16.2761	17.0249	-0.7487999999999992	-4.3983	17464.5	29328.366	0.3119	1.4033	0.79			9.8635	9.5723	6.6917			55993.665	55993.665	12445.1117	912696.7395	912696.7395	-0.02393079423203347
002647.SZ	20181025	15.8866	16.975	15.8866	16.8752	16.2761	0.5991	3.6809	19793.5	33074.933	0.3535	1.5905	0.89			10.2266	9.9247	6.938			55993.665	55993.665	12445.1117	946292.9385	946292.9385	0.018340523371574848
002647.SZ	20181026	17.1847	17.2646	16.1862	16.1862	16.8752	-0.6890000000000001	-4.0829	21778.0	36077.913	0.3889	1.7499	0.96			9.809	9.5195	6.6548			55993.665	55993.665	12445.1117	907657.3097	907657.3097	0.00986642942753709
002647.SZ	20181029	16.3459	16.5656	16.0763	16.1862	16.1862	0.0	0.0	21288.96	34695.472	0.3802	1.7106	0.93			9.809	9.5195	6.6548			55993.665	55993.665	12445.1117	907657.3097	907657.3097	0.014802733192472562
002647.SZ	20181030	16.4258	16.4258	14.7783	15.3274	16.1862	-0.8587999999999987	-5.3058	27193.77	42108.191	0.4857	2.1851	1.3			9.0904	9.0144	6.4663			55993.665	55993.665	12445.1117	859502.7578	859502.7578	0.009120920704098494
002647.SZ	20181031	15.4672	15.647	15.2975	15.4573	15.3274	0.1298999999999992	0.8475	25053.55	38914.974	0.4474	2.0131	1.17			9.1674	9.0908	6.5211			55993.665	55993.665	12445.1117	866781.9342	866781.9342	0.007103439798671171
002647.SZ	20181101	15.5671	15.7668	15.1277	15.1677	15.4573	-0.2896000000000001	-1.8735	14318.0	22175.67	0.2557	1.1505	0.62			8.9957	8.9205	6.3989			55993.665	55993.665	12445.1117	850543.7714	850543.7714	0.002630590003757945
002647.SZ	20181102	15.2076	15.3774	14.279000000000002	14.279000000000002	15.1677	-0.8887	-5.8592	86103.55	126914.656	1.5377	4.6467	3.93			8.4686	8.3978	6.024			55993.665	55993.665	18530.0992	800709.4095	800709.4095	0.017480215701379587
002647.SZ	20181105	14.5286	15.7069	14.289	15.7069	14.279000000000002	1.4278999999999993	10.0	53303.05	82147.407	0.9519	2.8766	1.53			9.3154	9.2376	6.6264			55993.665	55993.665	18530.0992	880780.3505	880780.3505	0.029878588391089412
002647.SZ	20181106	16.1762	16.6355	15.6969	15.7868	15.7069	0.0799000000000003	0.5087	50107.89	81264.207	0.8949	2.7041	1.22			9.3628	9.2846	6.6601			55993.665	55993.665	18530.0992	885259.8437	885259.8437	0.024666176805939265
002647.SZ	20181107	16.1762	16.1762	15.3874	15.5471	15.7868	-0.2396999999999992	-1.5184	22498.55	35204.008	0.4018	1.2142	0.49			9.2207	9.1436	6.559			55993.665	55993.665	18530.0992	871821.3641	871821.3641	-0.005139222105730349
002647.SZ	20181108	15.4672	15.7768	15.1877	15.4273	15.5471	-0.1197999999999996	-0.7706	19026.49	29547.207	0.3398	1.0268	0.42			9.1496	9.0732	6.5084			55993.665	55993.665	18530.0992	865102.1243	865102.1243	0.015530909491615471
002647.SZ	20181109	15.6669	15.6669	15.1078	15.1877	15.4273	-0.2396000000000011	-1.5531	24280.0	37193.235	0.4336	1.3103	0.53			9.0075	8.9322	6.4073			55993.665	55993.665	18530.0992	851663.6447	851663.6447	-0.002633710173363916
002647.SZ	20181112	15.1477	15.4473	15.0878	15.3674	15.1877	0.1797000000000004	1.1832	11732.3	17991.411	0.2095	0.6331	0.35			9.1141	9.0379	6.4832			55993.665	55993.665	18530.0992	861742.5044	861742.5044	-0.0006507281648164157
002647.SZ	20181113	15.3574	15.3874	15.2476	15.3474	15.3674	-0.0199999999999995	-0.1301	14744.8	22613.829	0.2633	0.7957	0.58			9.1022	9.0262	6.4747			55993.665	55993.665	18530.0992	860622.6311	860622.6311	-0.0006515761627376485
002647.SZ	20181114	15.3374	15.617	15.2575	15.3374	15.3474	-0.0099999999999997	-0.0652	18718.35	28872.052000000003	0.3343	1.0102	1.01			9.0963	9.0203	6.4705			55993.665	55993.665	18530.0992	860062.6944	860062.6944	-0.003905485936338671
002647.SZ	20181115	15.2775	15.4772	15.1877	15.2276	15.3374	-0.1097999999999999	-0.7159	10977.1	16799.943	0.196	0.5924	0.62			9.0312	8.9557	6.4242			55993.665	55993.665	18530.0992	853903.3913	853903.3913	-0.000656702303711784
002647.SZ	20181116	15.2176	15.4872	15.1178	15.3973	15.2276	0.1696999999999988	1.1144	13978.7	21395.116	0.2496	0.7544	0.87			9.1319	9.0555	6.4958			55993.665	55993.665	18530.0992	863422.3143	863422.3143	0.005189221486884084
002647.SZ	20181119	15.4772	16.1762	15.4373	15.637	15.3973	0.2397000000000009	1.5568	19854.92	31320.859	0.3546	1.0715	1.42			9.274	9.1965	6.5969			55993.665	55993.665	18530.0992	876860.7939	876860.7939	-0.003830658054614103
