ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000565.SZ	20180528	6.0446	6.1241	6.0148	6.0545	6.0844	-0.0298999999999995	-0.4914	17938.5	10916.107	0.4137	0.6959	0.53	32.5493	35.126	2.505	0.7317	0.9361	0.821		43359.222	43359.222	25778.3238	264057.662	264057.662	0.0
000565.SZ	20180529	6.0545	6.0645	5.975	5.9849	6.0545	-0.0696000000000003	-1.1496	19509.14	11790.1	0.4499	0.7568	0.61	32.1752	34.7222	2.4762	0.7232	0.9253	0.8306		43359.222	43359.222	25778.3238	261022.5164	261022.5164	-0.009958395294825253
000565.SZ	20180530	5.9253	5.9253	5.6867	5.6867	5.9849	-0.2981999999999996	-4.9825	23107.0	13552.329	0.5329	0.8964	0.96	30.5718	32.9919	2.3528	0.6872	0.8792	0.8741		43359.222	43359.222	25778.3238	248014.7498	248014.7498	0.005240297536356732
000565.SZ	20180531	5.7165	5.8458	5.7165	5.8159	5.6867	0.1291999999999999	2.272	16660.16	9692.195	0.3842	0.6463	0.78	31.2666	33.7417	2.4063	0.7028	0.8992	0.8547		43359.222	43359.222	25778.3238	253651.4487	253651.4487	0.0
000565.SZ	20180601	5.8159	5.8656	5.6867	5.7265	5.8159	-0.0894000000000003	-1.5372	12358.0	7169.852	0.285	0.4794	0.61	30.7856	33.2226	2.3693	0.6920000000000001	0.8853	0.8681		43359.222	43359.222	25778.3238	249749.1187	249749.1187	0.0
000565.SZ	20180604	5.7265	5.7861	5.7165	5.7662	5.7265	0.0397000000000007	0.6933	9295.5	5379.486999999999	0.2144	0.3606	0.52	30.9994	33.4533	2.3857	0.6968	0.8915	0.8621		43359.222	43359.222	25778.3238	251483.4876	251483.4876	-0.006884950227186142
000565.SZ	20180605	5.7265	5.8358	5.7265	5.8159	5.7662	0.0496999999999996	0.8619	8649.86	5042.618	0.1995	0.3355	0.53	31.2666	33.7417	2.4063	0.7028	0.8992	0.8547		43359.222	43359.222	25778.3238	253651.4487	253651.4487	0.0
000565.SZ	20180606	5.8159	5.8458	5.796	5.8358	5.8159	0.0198999999999998	0.3422	8582.57	5021.054	0.1979	0.3329	0.61	31.3735	33.8571	2.4145	0.7052	0.9022	0.8518		43359.222	43359.222	25778.3238	254518.6331	254518.6331	0.0
000565.SZ	20180607	5.8358	6.1142	5.8358	5.8855	5.8358	0.0497000000000005	0.8516	19539.82	11659.518	0.4506	0.758	1.76	31.6407	34.1454	2.4351	0.7112	0.9099	0.8446		43359.222	43359.222	25778.3238	256686.5942	256686.5942	0.0
000565.SZ	20180608	5.8855	5.8855	5.6668	5.7364	5.8855	-0.1491000000000006	-2.5333	15389.85	8908.284	0.3549	0.597	1.32	30.839	33.2803	2.3734	0.6932	0.8869	0.8666		43359.222	43359.222	25778.3238	250182.7109	250182.7109	0.0017258210724496236
000565.SZ	20180611	5.7463	5.7662	5.6668	5.6767	5.7364	-0.0596999999999994	-1.0407	7497.5	4310.395	0.1729	0.2908	0.61	30.5183	32.9342	2.3487	0.6859999999999999	0.8777	0.8757		43359.222	43359.222	25778.3238	247581.1576	247581.1576	0.0035055578064720357
000565.SZ	20180612	5.6966	5.7762	5.6668	5.7463	5.6767	0.0695999999999994	1.2261	9498.51	5470.416	0.2191	0.3685	0.8	30.8925	33.338	2.3775	0.6944	0.8884	0.8651		43359.222	43359.222	25778.3238	250616.3032	250616.3032	-0.0017228477455058073
000565.SZ	20180613	5.7364	5.7662	5.5276	5.5674	5.7463	-0.1788999999999996	-3.1133	10955.67	6241.092	0.2527	0.425	0.91	29.9304	32.2997	2.3034	0.6728	0.8607	0.8929		43359.222	43359.222	25778.3238	242811.6432	242811.6432	-0.00714875884614012
000565.SZ	20180614	5.5276	5.6469	5.468	5.4779	5.5674	-0.0895000000000001	-1.6076	10868.23	6073.851	0.2507	0.4216	0.86	29.4494	31.7806	2.2664	0.662	0.8469	0.9074		43359.222	43359.222	25778.3238	238909.3132	238909.3132	0.0
000565.SZ	20180615	5.4779	5.5376	5.3487	5.3984	5.4779	-0.0795000000000003	-1.4513	14519.5	7926.012	0.3349	0.5632	1.34	29.0218	31.3192	2.2335	0.6524	0.8346	0.9208		43359.222	43359.222	25778.3238	235440.5755	235440.5755	-0.0018524007113218338
000565.SZ	20180619	5.3884	5.3884	4.8615	4.9013	5.3984	-0.4970999999999997	-9.2083	41576.62	21004.015	0.9589	1.6129	3.9	26.3495	28.4353	2.0279	0.5923	0.7578	1.0142		43359.222	43359.222	25778.3238	213760.9645	213760.9645	0.014200314202354545
000565.SZ	20180620	4.9709	5.0305	4.8913	4.9908	4.9013	0.0895000000000001	1.826	22767.55	11404.765	0.5251	0.8832	1.3	26.8305	28.9544	2.0649	0.6031	0.7716	0.996		43359.222	43359.222	25778.3238	217663.2944	217663.2944	-0.00995832331489952
000565.SZ	20180621	4.9411	5.0106	4.8019	4.8317	4.9908	-0.1591000000000004	-3.1879	17028.2	8400.058	0.3927	0.6606	0.85	25.9753	28.0316	1.9991	0.5839	0.747	1.0288		43359.222	43359.222	25778.3238	210725.8189	210725.8189	-0.002069664921249206
000565.SZ	20180622	4.8217	4.9515	4.7518	4.9215	4.8317	0.0898000000000003	1.8586	10440.78	5120.103	0.2408	0.405	0.49	26.3495	28.4353	2.0447	0.5923	0.7578	1.0142	0.4057	43359.222	43359.222	25778.3238	213760.9645	213760.9645	-0.006075383521284079
000565.SZ	20180625	4.8916	4.9814	4.8916	4.9415	4.9215	0.0199999999999995	0.4064	8953.65	4441.426	0.2065	0.3473	0.42	26.4564	28.5507	2.053	0.5947	0.7608	1.0101	0.404	43359.222	43359.222	25778.3238	214628.1489	214628.1489	-0.028291004755640854
000565.SZ	20180626	4.8017	5.0213	4.7917	4.9914	4.9415	0.0499	1.0098	9076.0	4512.323	0.2093	0.3521	0.45	26.7236	28.8391	2.0737	0.6007	0.7685	1.0	0.4	43359.222	43359.222	25778.3238	216796.11	216796.11	0.0
000565.SZ	20180627	4.9914	5.0313	4.9016	4.9315	4.9914	-0.0598999999999998	-1.2001	13900.5	6913.420999999999	0.3206	0.5392	1.02	26.4029	28.493	2.0488	0.5935	0.7593	1.0121	0.4049	43359.222	43359.222	25778.3238	214194.5567	214194.5567	0.002027780594139671
000565.SZ	20180628	4.9415	4.9914	4.9016	4.9315	4.9315	0.0	0.0	9971.43	4945.126	0.23	0.3868	0.84	26.4029	28.493	2.0488	0.5935	0.7593	1.0121	0.4049	43359.222	43359.222	25778.3238	214194.5567	214194.5567	-0.028348372706073235
000565.SZ	20180629	4.7917	4.8317	4.4423	4.7418	4.9315	-0.1897000000000002	-3.8467	89103.32	41031.715	2.055	3.4565	8.51	25.3874	27.3971	1.97	0.5707	0.7301	1.0526	0.4211	43359.222	43359.222	25778.3238	205956.3045	205956.3045	-0.03998481589269888
000565.SZ	20180702	4.5522	4.7318	4.5522	4.5921	4.7418	-0.1496999999999992	-3.157	38031.37	17588.987	0.8771	1.4753	1.45	24.5857	26.5319	1.9078	0.5526	0.7070000000000001	1.087	0.4348	43359.222	43359.222	25778.3238	199452.4212	199452.4212	-0.004355305851353511
000565.SZ	20180703	4.5721	4.662	4.5322	4.652	4.5921	0.0598999999999998	1.3044	23703.57	10936.816	0.5467	0.9195	0.74	24.9064	26.878	1.9327	0.5599	0.7163	1.073	0.4292	43359.222	43359.222	25778.3238	202053.9745	202053.9745	0.0
000565.SZ	20180704	4.652	4.662	4.4423	4.5522	4.652	-0.0998000000000001	-2.1453	22197.09	10161.797	0.5119	0.8611	0.64	24.3719	26.3012	1.8912	0.5478	0.7009	1.0965	0.4386	43359.222	43359.222	25778.3238	197718.0523	197718.0523	0.0
000565.SZ	20180705	4.5522	4.5721	4.3525	4.3625	4.5522	-0.1897000000000002	-4.1672	21100.0	9448.722	0.4866	0.8185	0.58	23.3564	25.2053	1.8124	0.525	0.6717	1.1442	0.4577	43359.222	43359.222	25778.3238	189479.8001	189479.8001	0.0
000565.SZ	20180706	4.3625	4.4523	4.2028	4.3824	4.3625	0.0198999999999998	0.4562	28244.6	12333.923	0.6514	1.0957	0.73	23.4633	25.3207	1.8207	0.5274	0.6748	1.139	0.4556	43359.222	43359.222	25778.3238	190346.9846	190346.9846	0.004563709382986597
000565.SZ	20180709	4.4024	4.4523	4.3924	4.4423	4.3824	0.0599000000000007	1.3668	18631.51	8255.739	0.4297	0.7228	0.7	23.784	25.6668	1.8456	0.5346	0.684	1.1236	0.4494	43359.222	43359.222	25778.3238	192948.5379	192948.5379	0.004502172298133753
000565.SZ	20180710	4.4623	4.5022	4.3725	4.4923	4.4423	0.0499999999999998	1.1255	18985.92	8461.198	0.4379	0.7365	0.83	24.0512	25.9552	1.8663	0.5406	0.6917	1.1111	0.4444	43359.222	43359.222	25778.3238	195116.499	195116.499	-0.004452062417915202
000565.SZ	20180711	4.4723	4.4723	4.2627	4.3325	4.4923	-0.1598000000000006	-3.5572	20438.1	8943.363000000001	0.4714	0.7928	0.94	23.1961	25.0323	1.8	0.5214	0.6671	1.1521	0.4608	43359.222	43359.222	25778.3238	188179.0235	188179.0235	0.0
000565.SZ	20180712	4.3325	4.4723	4.2926	4.4423	4.3325	0.1098000000000008	2.5343	17187.21	7624.553000000001	0.3964	0.6667	0.8	23.784	25.6668	1.8456	0.5346	0.684	1.1236	0.4494	43359.222	43359.222	25778.3238	192948.5379	192948.5379	0.00675325844720063
000565.SZ	20180713	4.4723	4.5322	4.4423	4.5222	4.4423	0.0798999999999994	1.7986	17789.28	8002.783	0.4103	0.6901	0.86	24.2116	26.1282	1.8788	0.5442	0.6963	1.1038	0.4415	43359.222	43359.222	25778.3238	196417.2757	196417.2757	0.00663393923311668
000565.SZ	20180716	4.5522	4.5821	4.4523	4.5122	4.5222	-0.0099999999999997	-0.2211	18013.53	8160.187	0.4154	0.6988	0.97	24.1581	26.0705	1.8746	0.5429999999999999	0.6947	1.1062	0.4425	43359.222	43359.222	25778.3238	195983.6834	195983.6834	-0.0022162138203093364
000565.SZ	20180717	4.5022	4.9614	4.4723	4.7917	4.5122	0.2794999999999996	6.1943	68495.1	32410.571	1.5797	2.6571	3.71	25.6546	27.6855	1.9908	0.5767	0.7378	1.0417	0.4167	43359.222	43359.222	25778.3238	208124.2656	208124.2656	-0.014566855187094323
000565.SZ	20180718	4.7219	5.2709	4.7219	5.2709	4.7917	0.4792000000000005	10.0006	116895.98	59995.35	2.696	4.5347	4.12	28.2201	30.454	2.1898	0.6343	0.8116	0.947	0.3788	43359.222	43359.222	25778.3238	228936.6922	228936.6922	0.022728566279003524
000565.SZ	20180719	5.3907	5.8	5.3308	5.4905	5.2709	0.2195999999999998	4.1663	293238.57	166501.571	6.763	11.3754	6.15	29.396	31.72300000000001	2.2811	0.6608	0.8454	0.9091	0.3636	43359.222	43359.222	25778.3238	238475.721	238475.721	-0.0363537018486477
000565.SZ	20180720	5.2909	5.4706	5.1411	5.3608	5.4905	-0.1296999999999997	-2.3623	190844.08	101286.55	4.4015	7.4033	1.85	28.7011	30.9731	2.2272	0.6452	0.8254	0.9311	0.3724	43359.222	43359.222	25778.3238	232839.0221	232839.0221	-0.02607819728398749
000565.SZ	20180723	5.221	5.3707	5.1312	5.1711	5.3608	-0.1897000000000002	-3.5387	113975.43	59815.061	2.6286	4.4214	0.83	27.6856	29.8773	2.1484	0.6223	0.7962	0.9653	0.3861	43359.222	43359.222	25778.3238	224600.77	224600.77	0.007715959853802918
000565.SZ	20180724	5.211	5.3907	5.0812	5.3508	5.1711	0.1796999999999995	3.4751	101658.94	53094.424000000006	2.3446	3.9436	0.65	28.6477	30.9155	2.2230000000000003	0.644	0.8239	0.9328	0.3731	43359.222	43359.222	25778.3238	232405.4299	232405.4299	-0.01306346714509973
000565.SZ	20180725	5.2809	5.2809	5.1711	5.231	5.3508	-0.1197999999999996	-2.2389	59532.45	31135.077	1.3730000000000002	2.3094	0.36	28.0063	30.2233	2.1732	0.6295	0.8054	0.9542	0.3817	43359.222	43359.222	25778.3238	227202.3233	227202.3233	-0.0038233607340851794
000565.SZ	20180726	5.211	5.4107	5.1611	5.2609	5.231	0.0299000000000004	0.5716	75050.91	39981.156	1.7309	2.9114	0.49	28.1667	30.3964	2.1857	0.6331	0.81	0.9488	0.3795	43359.222	43359.222	25778.3238	228503.0999	228503.0999	-0.009485069094641611
000565.SZ	20180727	5.211	5.6503	5.1811	5.3508	5.2609	0.0898999999999992	1.7088	90013.2	48821.957	2.076	3.4918	0.83	28.6477	30.9155	2.2230000000000003	0.644	0.8239	0.9328	0.3731	43359.222	43359.222	25778.3238	232405.4299	232405.4299	-0.016801225984899307
000565.SZ	20180730	5.2609	5.2609	5.1112	5.1911	5.3508	-0.1596999999999999	-2.9846	58188.73	30160.882	1.342	2.2573	0.66	27.7925	29.9926	2.1567	0.6247	0.7993	0.9615	0.3846	43359.222	43359.222	25778.3238	225467.9544	225467.9544	0.0
000565.SZ	20180731	5.1911	5.1911	5.0613	5.0713	5.1911	-0.1197999999999996	-2.3078	30715.62	15724.835	0.7084	1.1915	0.4	27.1512	29.3005	2.1069	0.6103	0.7808	0.9843	0.3937	43359.222	43359.222	25778.3238	220264.8478	220264.8478	0.003924043144755744
000565.SZ	20180801	5.0912	5.1911	4.9115	4.9215	5.0713	-0.1497999999999999	-2.9539	46570.0	23426.442000000006	1.0741	1.8066	0.74	26.3495	28.4353	2.0447	0.5923	0.7578	1.0142	0.4057	43359.222	43359.222	25778.3238	213760.9645	213760.9645	-0.006075383521284079
000565.SZ	20180802	4.8916	5.1511	4.7219	5.1511	4.9215	0.2295999999999996	4.6652	66935.2	32995.799	1.5437	2.5966	1.11	27.5787	29.7619	2.1401	0.6199	0.7931	0.969	0.3876	43359.222	43359.222	25778.3238	223733.5855	223733.5855	-0.007745918347537299
000565.SZ	20180803	5.1112	5.231	5.0513	5.1312	5.1511	-0.0198999999999998	-0.3863	43796.72	22639.927000000003	1.0101	1.699	0.75	27.4719	29.6466	2.1318	0.6175	0.79	0.9728	0.3891	43359.222	43359.222	25778.3238	222866.4011	222866.4011	-0.007795447458684135
000565.SZ	20180806	5.0912	5.3508	5.0213	5.3408	5.1312	0.2096	4.0848	63720.81	33398.083	1.4696	2.4719	1.29	28.5942	30.8578	2.2189	0.6428	0.8223	0.9346	0.3738	43359.222	43359.222	25778.3238	231971.8377	231971.8377	0.007470790892750201
000565.SZ	20180807	5.3807	5.6403	5.2410000000000005	5.4606	5.3408	0.1198000000000005	2.2431	86326.22	46851.623	1.991	3.3488	1.71	29.2356	31.5499	2.2686	0.6572	0.8408	0.9141	0.3656	43359.222	43359.222	25778.3238	237174.9443	237174.9443	-0.01827637988499434
000565.SZ	20180808	5.3608	5.4406	5.1911	5.2909	5.4606	-0.1697000000000006	-3.1077	52900.22	28244.286	1.22	2.0521	0.86	28.327	30.5694	2.1981	0.6367	0.8146	0.9434	0.3774	43359.222	43359.222	25778.3238	229803.8766	229803.8766	-0.01132132529437333
000565.SZ	20180809	5.231	5.6203	5.1911	5.5005	5.2909	0.2096	3.9615	72818.24	39573.967	1.6794	2.8248	1.16	29.4494	31.7806	2.2852	0.662	0.8469	0.9074	0.363	43359.222	43359.222	25778.3238	238909.3132	238909.3132	-0.007253886010362582
000565.SZ	20180810	5.4606	5.4706	5.3108	5.3907	5.5005	-0.1097999999999999	-1.9962	44422.14	24007.128	1.0245	1.7232	0.7	28.8615	31.1462	2.2396	0.6488	0.83	0.9259	0.3704	43359.222	43359.222	25778.3238	234139.7988	234139.7988	-0.018513365611145142
000565.SZ	20180813	5.2909	5.3009	5.0912	5.2509	5.3907	-0.1398000000000001	-2.5934	44078.38	22959.403	1.0166	1.7099	0.69	28.1132	30.3387	2.1815	0.6319	0.8085	0.9506	0.3802	43359.222	43359.222	25778.3238	228069.5077	228069.5077	-0.007598697366165683
000565.SZ	20180814	5.211	5.4207	5.211	5.2709	5.2509	0.0200000000000004	0.3809	25261.37	13416.227	0.5826	0.9799	0.42	28.2201	30.454	2.1898	0.6343	0.8116	0.947	0.3788	43359.222	43359.222	25778.3238	228936.6922	228936.6922	0.0
000565.SZ	20180815	5.2709	5.3408	5.1212	5.1212	5.2709	-0.1497000000000001	-2.8401	26217.5	13595.094	0.6047	1.017	0.55	27.4184	29.5889	2.1276	0.6163	0.7885	0.9747	0.3899	43359.222	43359.222	25778.3238	222432.8089	222432.8089	-0.0019526673435913042
000565.SZ	20180816	5.1112	5.1811	5.0413	5.0812	5.1212	-0.04	-0.7811	17928.45	9193.446	0.4135	0.6955	0.42	27.2046	29.3582	2.111	0.6115	0.7824	0.9823	0.3929	43359.222	43359.222	25778.3238	220698.44	220698.44	0.003936078091789432
000565.SZ	20180817	5.1012	5.1911	4.9415	4.9614	5.0812	-0.1197999999999996	-2.3577	17331.0	8794.63	0.3997	0.6723	0.55	26.5632	28.666	2.0613	0.5971	0.7639	1.006	0.4024	43359.222	43359.222	25778.3238	215495.3333	215495.3333	-0.0019954045229169225
000565.SZ	20180820	4.9515	5.0413	4.9115	5.0213	4.9614	0.0598999999999998	1.2073	14813.25	7382.616	0.3416	0.5746	0.57	26.8839	29.0121	2.0861	0.6043	0.7731	0.994	0.3976	43359.222	43359.222	25778.3238	218096.8867	218096.8867	-0.003963117121064228
000565.SZ	20180821	5.0014	5.1112	5.0014	5.1112	5.0213	0.0899	1.7904	14623.75	7438.8719999999985	0.3373	0.5673	0.72	27.365	29.5312	2.1235	0.6151	0.787	0.9766	0.3906	43359.222	43359.222	25778.3238	221999.2166	221999.2166	-0.00586946313977153
000565.SZ	20180822	5.0812	5.1112	4.9714	4.9914	5.1112	-0.1198000000000005	-2.3439	16954.27	8512.024	0.391	0.6577	0.93	26.7236	28.8391	2.0737	0.6007	0.7685	1.0	0.4	43359.222	43359.222	25778.3238	216796.11	216796.11	-0.002003445926994388
000565.SZ	20180823	4.9814	5.0812	4.9515	4.9614	4.9914	-0.0299999999999993	-0.601	18621.45	9312.114	0.4295	0.7224	1.14	26.5632	28.666	2.0613	0.5971	0.7639	1.006	0.4024	43359.222	43359.222	25778.3238	215495.3333	215495.3333	-0.006026524771234023
000565.SZ	20180824	4.9315	4.9614	4.7917	4.8317	4.9614	-0.1297000000000006	-2.6142	26750.0	13058.462	0.6169	1.0377	1.62	25.8684	30.7965	1.9782	0.5815	1.2991	1.0331	0.4132	43359.222	43359.222	25778.3238	209858.6345	209858.6345	0.0
000565.SZ	20180827	4.8317	4.9215	4.8317	4.9115	4.8317	0.0798000000000005	1.6516	15709.84	7683.6280000000015	0.3623	0.6094	0.86	26.296	31.3056	2.0109	0.5911	1.3206	1.0163	0.4065	43359.222	43359.222	25778.3238	213327.3722	213327.3722	0.0
000565.SZ	20180828	4.9115	4.9814	4.9016	4.9215	4.9115	0.0099999999999997	0.2036	17112.74	8453.08	0.3947	0.6638	0.92	26.3495	31.3692	2.015	0.5923	1.3233	1.0142	0.4057	43359.222	43359.222	25778.3238	213760.9645	213760.9645	-0.0020319008432388066
000565.SZ	20180829	4.9115	4.9215	4.8516	4.8616	4.9215	-0.0598999999999998	-1.2171	11713.74	5723.964	0.2702	0.4544	0.62	26.0288	30.9874	1.9905	0.5851	1.3072	1.0267	0.4107	43359.222	43359.222	25778.3238	211159.4111	211159.4111	0.0
000565.SZ	20180830	4.8616	5.1312	4.8217	4.9614	4.8616	0.0998000000000001	2.0528	45592.97	22823.83	1.0515	1.7687	2.54	26.5632	31.6237	2.0313	0.5971	1.334	1.006	0.4024	43359.222	43359.222	25778.3238	215495.3333	215495.3333	0.0
000565.SZ	20180831	4.9614	4.9714	4.8516	4.9415	4.9614	-0.0199000000000006	-0.4011	19538.2	9631.632	0.4506	0.7579	0.84	26.4564	31.4964	2.0232	0.5947	1.3286	1.0101	0.404	43359.222	43359.222	25778.3238	214628.1489	214628.1489	-0.008074471314378101
000565.SZ	20180903	4.9016	5.0713	4.8916	5.0613	4.9415	0.1198000000000005	2.4244	26371.13	13217.318	0.6082	1.023	1.2	27.0977	32.26	2.0722	0.6091	1.3608	0.9862	0.3945	43359.222	43359.222	25778.3238	219831.2555	219831.2555	0.005907573153142393
000565.SZ	20180904	5.0912	5.0912	4.9515	5.0413	5.0613	-0.0200000000000004	-0.3952	30409.99	15271.808	0.7013	1.1797	1.26	26.9908	32.1327	2.064	0.6067	1.3555	0.9901	0.396	43359.222	43359.222	25778.3238	218964.0711	218964.0711	0.0
000565.SZ	20180905	5.0413	5.0413	4.9115	4.9115	5.0413	-0.1297999999999994	-2.5747	19137.11	9515.303	0.4414	0.7424	0.72	26.296	31.3056	2.0109	0.5911	1.3206	1.0163	0.4065	43359.222	43359.222	25778.3238	213327.3722	213327.3722	0.0
000565.SZ	20180906	4.9115	4.9814	4.8317	4.8317	4.9115	-0.0798000000000005	-1.6248	19705.0	9665.621	0.4545	0.7644	0.7	25.8684	30.7965	1.9782	0.5815	1.2991	1.0331	0.4132	43359.222	43359.222	25778.3238	209858.6345	209858.6345	0.0
000565.SZ	20180907	4.8317	4.9115	4.7818	4.8217	4.8317	-0.0099999999999997	-0.207	12444.0	6029.316	0.287	0.4827	0.54	25.815	30.7329	1.9741	0.5803	1.2964	1.0352	0.4141	43359.222	43359.222	25778.3238	209425.0423	209425.0423	0.01034904701661241
000565.SZ	20180910	4.8716	4.9315	4.7518	4.8117	4.8217	-0.0099999999999997	-0.2074	15278.12	7421.103	0.3524	0.5927	0.71	25.7615	30.6693	1.97	0.5791	1.2937	1.0373	0.4149	43359.222	43359.222	25778.3238	208991.45	208991.45	-0.004156535112330458
000565.SZ	20180911	4.7917	4.8516	4.7718	4.7917	4.8117	-0.0200000000000004	-0.4157	9890.5	4769.181	0.2281	0.3837	0.51	25.6546	30.542	1.9618	0.5767	1.2884	1.0417	0.4167	43359.222	43359.222	25778.3238	208124.2656	208124.2656	0.0
000565.SZ	20180912	4.7917	4.8317	4.7518	4.7718	4.7917	-0.0198999999999998	-0.4153	8758.0	4197.62	0.202	0.3397	0.57	25.5478	30.4147	1.9537	0.5743	1.283	1.046	0.4184	43359.222	43359.222	25778.3238	207257.0812	207257.0812	0.00626597929502504
