ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300288.SZ	20180516	22.2073	22.2073	21.8596	21.8596	22.2868	-0.4271999999999992	-1.9168	27588.13	61115.742	1.36	1.7856	0.69	76.5347	72.4976	6.0273	18.056	17.7413	0.2727	0.2727	33794.1402	20285.2827	15450.2076	743471.0844	446276.2194	0.0
300288.SZ	20180517	21.8596	21.9291	21.5217	21.631	21.8596	-0.2286000000000001	-1.0458	30372.51	66278.719	1.4973	1.9658	0.79	75.7346	71.7397	5.9643	17.8672	17.5558	0.2756	0.2756	33794.1402	20285.2827	15450.2076	735698.4322	441610.6044	0.003217604364107125
300288.SZ	20180518	21.7006	22.1676	21.641	22.0881	21.631	0.4571000000000005	2.1132	29841.0	65694.977	1.4711	1.9314	0.85	77.3349	73.2556	6.0903	18.2448	17.9267	0.2699	0.2699	33794.1402	20285.2827	15450.2076	751243.7366	450941.8344	0.0035992231110869408
300288.SZ	20180521	22.1676	22.5352	22.1179	22.3862	22.0881	0.298099999999998	1.3496	39129.99	88076.243	1.929	2.5327	1.22	78.3785	74.2442	6.1725	18.491	18.1687	0.2663	0.2663	33794.1402	20285.2827	15450.2076	761381.9787	457027.4192	-0.004882472237360406
300288.SZ	20180522	22.2769	22.4458	22.108	22.4359	22.3862	0.0497000000000014	0.222	41086.15	92273.712	2.0254	2.6593	1.25	78.5525	74.4089	6.1862	18.532	18.209	0.2657	0.2657	33794.1402	20285.2827	15450.2076	763071.6857	458041.6834	0.00664114209815523
300288.SZ	20180523	22.5849	22.6743	22.2272	22.267	22.4359	-0.1689000000000007	-0.7528	41272.0	93303.899	2.0346	2.6713	1.23	77.9611	73.8487	6.1397	18.3925	18.0719	0.2677	0.2677	33794.1402	20285.2827	15450.2076	757326.6819	454593.1853	-0.004019400907172095
300288.SZ	20180524	22.1775	22.4359	22.0583	22.0583	22.267	-0.2087000000000004	-0.9373	26971.0	60360.47	1.3296	1.7457	0.74	77.2305	73.1567	6.0821	18.2202	17.9025	0.2703	0.2703	33794.1402	20285.2827	15450.2076	750229.9124	450333.2759	0.0
300288.SZ	20180525	22.0583	22.1875	21.6112	21.6708	22.0583	-0.3874999999999993	-1.7567	35210.0	77119.625	1.7357	2.2789	0.99	75.8738	71.8715	5.9753	17.9001	17.588	0.2751	0.2751	33794.1402	20285.2827	15450.2076	737050.1978	442422.0157	-0.00045683592668467447
300288.SZ	20180528	21.6609	21.9192	21.2634	21.7205	21.6708	0.0497000000000014	0.2293	26236.0	57207.04	1.2934	1.6981	0.71	76.0477	72.0363	5.989	17.9411	17.6284	0.2745	0.2745	33794.1402	20285.2827	15450.2076	738739.9048	443436.2798	0.00640408830367621
300288.SZ	20180529	21.8596	22.0186	21.4124	21.4423	21.7205	-0.2782000000000018	-1.2808	26349.18	57463.711	1.2989	1.7054	0.77	75.0736	71.1136	5.9123	17.7113	17.4026	0.278	0.278	33794.1402	20285.2827	15450.2076	729277.5455	437756.4007	-0.01761005116055652
300288.SZ	20180530	21.0647	21.0647	19.9717	19.9916	21.4423	-1.4507000000000012	-6.7656	43674.0	90130.169	2.153	2.8268	1.4	69.9945	66.3024	5.5123	16.512999999999998	16.2252	0.2982	0.2982	33794.1402	20285.2827	15450.2076	679938.1008	408139.8879	0.008943756377678752
300288.SZ	20180531	20.1704	20.3592	19.7332	20.0015	19.9916	0.0099000000000017	0.0495	39409.0	79254.293	1.9427	2.5507	1.24	70.0293	66.3353	5.515	16.5212	16.2333	0.2981	0.2981	33794.1402	20285.2827	15450.2076	680276.0422	408342.7408	-0.011424143189260823
300288.SZ	20180601	19.773	19.773	18.9383	19.0874	20.0015	-0.9141000000000012	-4.5702	47139.74	91182.059	2.3238	3.0511	1.38	66.8287	63.3036	5.2629	15.7662	15.4913	0.3123	0.3123	33794.1402	20285.2827	15450.2076	649185.4332	389680.2807	0.004683718054842528
300288.SZ	20180604	19.1768	19.296	18.8986	18.9781	19.0874	-0.1092999999999975	-0.5726	24261.0	46656.39599999999	1.196	1.5703	0.66	66.4461	62.9411	5.2328	15.6759	15.4026	0.3141	0.3141	33794.1402	20285.2827	15450.2076	645468.0778	387448.8996	0.0031404619008225084
300288.SZ	20180605	19.0377	19.3656	19.0377	19.3557	18.9781	0.3775999999999975	1.9897	27929.44	54022.151	1.3768	1.8077	0.77	67.768	64.1934	5.3369	15.9878	15.7091	0.308	0.308	33794.1402	20285.2827	15450.2076	658309.8511	395157.307	0.0005114772392629456
300288.SZ	20180606	19.3656	19.3656	18.998	19.1569	19.3557	-0.1987999999999985	-1.0271	24363.11	47017.89	1.2009999999999998	1.5769	0.67	67.0723	63.5343	5.2821	15.8236	15.5478	0.3112	0.3112	33794.1402	20285.2827	15450.2076	651551.0231	391100.2505	0.005188730953337923
300288.SZ	20180607	19.2563	19.2563	18.9284	18.9383	19.1569	-0.2185999999999985	-1.1411	23348.01	44717.31400000001	1.151	1.5112	0.72	66.3069	62.8093	5.2219	15.6431	15.3704	0.3148	0.3148	33794.1402	20285.2827	15450.2076	644116.3122	386637.4883	-0.003147061774288252
300288.SZ	20180608	18.8787	18.8787	17.9348	18.1335	18.9383	-0.8048000000000002	-4.2496	42941.44	78775.268	2.1169	2.7793	1.46	63.489	60.1401	4.9999	14.9783	14.7172	0.3288	0.3288	33794.1402	20285.2827	15450.2076	616743.0587	370206.4093	-0.008216836242313999
300288.SZ	20180611	17.9845	18.2627	17.6963	18.1534	18.1335	0.0198999999999998	0.1097	25479.0	46188.13200000001	1.256	1.6491	0.89	63.5586	60.206	5.0054	14.9947	14.7333	0.3284	0.3284	33794.1402	20285.2827	15450.2076	617418.9415	370612.1149	-0.0010962133815152976
300288.SZ	20180612	18.1335	18.3124	17.7659	18.2428	18.1534	0.0893999999999977	0.4925	23871.5	43486.819	1.1768	1.5451	0.83	63.8717	60.5026	5.0301	15.0686	14.8059	0.3268	0.3268	33794.1402	20285.2827	15450.2076	620460.4141	372437.7904	-0.005991404828206061
300288.SZ	20180613	18.1335	18.2329	17.5175	17.5175	18.2428	-0.7253000000000007	-3.9758	25934.3	46604.167	1.2785	1.6786	0.93	61.3322	58.097	4.8301	14.4694	14.2172	0.3403	0.3403	33794.1402	20285.2827	15450.2076	595790.6917	357629.534	-0.0028371628371627153
300288.SZ	20180614	17.4678	17.8354	17.2889	17.6168	17.5175	0.099300000000003	0.5669	21638.0	38471.5	1.0667	1.4005	0.76	61.68	58.4265	4.8575	14.5515	14.2978	0.3384	0.3384	33794.1402	20285.2827	15450.2076	599170.1057	359658.0623	-0.0016915671404569275
300288.SZ	20180615	17.587	17.746	16.6928	16.7325	17.6168	-0.8842999999999996	-5.0196	33809.57	58084.946	1.6667	2.1883	1.21	58.5839	55.4936	4.6136	13.8211	13.5801	0.3563		33794.1402	20285.2827	15450.2076	569093.321	341604.1607	-0.008313163006125961
300288.SZ	20180619	16.5934	16.5934	15.0632	15.0632	16.7325	-1.6693000000000016	-9.9764	43435.92	68460.046	2.1413	2.8113	1.66	52.7394	49.9575	4.1534	12.4422	12.2253	0.3958		33794.1402	20285.2827	15450.2076	512319.1654	307524.8857	-0.026382176429974993
300288.SZ	20180620	14.6658	15.4806	14.6658	15.3613	15.0632	0.2980999999999998	1.979	34710.97	53134.1	1.7111	2.2466	1.17	53.7831	50.9461	4.2356	12.6884	12.4673	0.3881		33794.1402	20285.2827	15450.2076	522457.4075	313610.4705	0.001939939979038221
300288.SZ	20180621	15.3911	15.5004	14.6559	14.6559	15.3613	-0.7053999999999991	-4.5921	29589.0	44684.426	1.4586	1.9151	0.93	51.3131	48.6064	4.041	12.1057	11.8947	0.4068		33794.1402	20285.2827	15450.2076	498463.568	299207.9198	-0.004748940699650053
300288.SZ	20180622	14.5863	15.1924	14.4174	15.0831	14.6559	0.4271999999999992	2.9149	28880.68	43584.28599999999	1.4237	1.8693	0.88	52.809	50.0234	4.1589	12.4586	12.2415	0.3953		33794.1402	20285.2827	15450.2076	512995.0482	307930.5914	0.0079028846855089
300288.SZ	20180625	15.2023	15.3613	14.9341	15.0136	15.0831	-0.0694999999999996	-0.4608	22904.42	34955.38	1.1291	1.4825	0.67	52.5655	49.7927	4.1397	12.4012	12.185	0.3971		33794.1402	20285.2827	15450.2076	510629.4584	306510.6216	-0.016551659828422226
300288.SZ	20180626	14.7651	15.878	14.6658	15.5004	15.0136	0.4868000000000006	3.2424	44917.49	69792.211	2.2143	2.9072	1.41	54.2701	51.4074	4.2739	12.8033	12.5802	0.3846		33794.1402	20285.2827	15450.2076	527188.5871	316450.4101	-0.005767593094371839
300288.SZ	20180627	15.411	15.6991	15.3116	15.411	15.5004	-0.0894000000000012	-0.5768	27698.0	43246.016	1.3654	1.7927	0.86	53.957	51.1108	4.2493	12.7295	12.5076	0.3868		33794.1402	20285.2827	15450.2076	524147.1145	314624.7347	0.0012912854454610219
300288.SZ	20180628	15.4309	16.0569	15.3713	15.4309	15.411	0.0198999999999998	0.1291	38415.08	60644.174000000006	1.8937	2.4864	1.25	54.0266	51.1767	4.2547	12.7459	12.5237	0.3863		33794.1402	20285.2827	15450.2076	524822.9973	315030.4403	-0.0006480503405504401
300288.SZ	20180629	15.4209	16.345	15.4209	16.3351	15.4309	0.9042000000000012	5.8597	47036.4	75559.21	2.3187	3.0444	1.44	57.1923	54.1755	4.5041	13.4928	13.2576	0.365		33794.1402	20285.2827	15450.2076	555575.6649	333490.0476	0.0
300288.SZ	20180702	16.3351	16.3351	15.5799	15.7886	16.3351	-0.5465	-3.3456	40740.3	65493.66	2.0084	2.6369	1.13	55.279	52.3631	4.3534	13.0414	12.814	0.3776		33794.1402	20285.2827	15450.2076	536988.8878	322333.1421	0.004401910239033206
300288.SZ	20180703	15.8581	16.2456	15.5998	16.195999999999998	15.7886	0.4074000000000009	2.5803	38986.09	62530.563	1.9219	2.5233	0.98	56.7053	53.7142	4.4657	13.3779	13.1447	0.3681		33794.1402	20285.2827	15450.2076	550844.4853	330650.108	-0.012274635712521522
300288.SZ	20180704	15.9972	16.1165	15.3911	15.6693	16.195999999999998	-0.5267000000000017	-3.252	37814.99	59946.781	1.8642	2.4475	0.98	54.8615	51.9676	4.3205	12.9429	12.7173	0.3805		33794.1402	20285.2827	15450.2076	532933.591	319898.9082	-0.005705423981926409
300288.SZ	20180705	15.5799	15.8482	15.1626	15.1725	15.6693	-0.4968000000000004	-3.1705	28065.24	44055.981	1.3835	1.8165	0.69	53.1221	50.32	4.1835	12.5325	12.3141	0.3929		33794.1402	20285.2827	15450.2076	516036.5209	309756.2668	0.006551326412918178
300288.SZ	20180706	15.2719	15.8879	15.0334	15.5203	15.1725	0.3478000000000012	2.2923	36829.52	57536.733	1.8156	2.3838	0.96	54.3397	51.4733	4.2794	12.8198	12.5963	0.3841		33794.1402	20285.2827	15450.2076	527864.4699	316856.1158	0.012802587578848267
300288.SZ	20180709	15.719	15.8979	15.57	15.7886	15.5203	0.2683	1.7287	25087.11	39824.433	1.2367	1.6237	0.69	55.279	52.3631	4.3534	13.0414	12.814	0.3776		33794.1402	20285.2827	15450.2076	536988.8878	322333.1421	0.007549751086226727
300288.SZ	20180710	15.9078	15.9972	15.5799	15.7985	15.7886	0.0099	0.0627	26372.56	41764.26	1.3001	1.7069	0.79	55.3137	52.396	4.3561	13.0496	12.8221	0.3774		33794.1402	20285.2827	15450.2076	537326.8292	322535.9949	-0.013836756654112754
300288.SZ	20180711	15.5799	15.5799	14.4571	14.8546	15.7985	-0.9439000000000012	-5.9746	49014.35	73898.047	2.4163	3.1724	1.59	52.0088	49.2654	4.0958	12.2699	12.056	0.4013		33794.1402	20285.2827	15450.2076	505222.396	303264.9764	0.0006664602210763009
300288.SZ	20180712	14.8645	15.7687	14.8546	15.7389	14.8546	0.8842999999999996	5.952999999999999	44819.37	69660.52900000001	2.2095	2.9009	1.36	55.105	52.1983	4.3397	13.0003	12.7737	0.3788		33794.1402	20285.2827	15450.2076	535299.1808	321318.878	0.007573591547058631
300288.SZ	20180713	15.8581	15.878	15.5104	15.6296	15.7389	-0.1092999999999992	-0.6945	26025.4	40924.385	1.283	1.6845	0.71	54.7223	51.8358	4.3095	12.91	12.685	0.3814		33794.1402	20285.2827	15450.2076	531581.8253	319087.4969	0.0069931412192250145
300288.SZ	20180716	15.7389	15.9972	15.4507	15.7886	15.6296	0.1590000000000007	1.0173	37564.37	59445.847	1.8518	2.4313	1.1	55.279	52.3631	4.3534	13.0414	12.814	0.3776		33794.1402	20285.2827	15450.2076	536988.8878	322333.1421	0.005662313314670046
300288.SZ	20180717	15.878	15.8879	15.4309	15.7786	15.7886	-0.0099999999999997	-0.0633	25521.85	40215.444	1.2581	1.6519	0.69	55.2442	52.3301	4.3506	13.0332	12.806	0.3778		33794.1402	20285.2827	15450.2076	536650.9464	322130.2893	-0.016370273661795103
300288.SZ	20180718	15.5203	15.7588	15.103	15.1229	15.7786	-0.6557000000000013	-4.1556	40322.36	62579.375	1.9878	2.6033	1.1	52.9481	50.1552	4.1698	12.4915	12.2737	0.3942		33794.1402	20285.2827	15488.7576	514346.8138	308742.0027	-0.005918177069212866
300288.SZ	20180719	15.0334	15.4309	15.0334	15.1924	15.1229	0.0694999999999996	0.4596	30776.5	47246.838	1.5172	1.987	0.88	53.1916	50.3859	4.189	12.5489	12.3302	0.3924		33794.1402	20285.2827	15488.7576	516712.4037	310161.9725	-0.009155893736341797
300288.SZ	20180720	15.0533	15.5402	14.9837	15.4607	15.1924	0.2683	1.766	29160.98	45084.243	1.4375	1.8827	0.91	54.1309	51.2756	4.263	12.7705	12.5479	0.3856		33794.1402	20285.2827	15488.7576	525836.8215	315638.9988	-0.0045017366613413
300288.SZ	20180723	15.3911	15.6594	15.3017	15.6097	15.4607	0.1490000000000009	0.9637	27465.03	42961.915	1.3539	1.7732	0.84	54.6528	51.7699	4.3041	12.8936	12.6689	0.3819		33794.1402	20285.2827	15488.7576	530905.9425	318681.7912	0.00827690474512637
300288.SZ	20180724	15.7389	15.9476	15.3216	15.8681	15.6097	0.2584	1.6554	44656.9	70703.162	2.2014	2.8832	1.46	55.5573	52.6267	4.3753	13.107	12.8785	0.3757		33794.1402	20285.2827	15488.7576	539692.419	323955.9647	0.010013801274254695
300288.SZ	20180725	16.027	16.3549	15.8283	15.9476	15.8681	0.0794999999999994	0.501	61745.01	99599.606	3.0438	3.9864	1.79	55.8356	52.8903	4.3972	13.1727	12.9431	0.3738		33794.1402	20285.2827	15488.7576	542395.9502	325578.7873	-0.004985076124307072
300288.SZ	20180726	15.8681	15.9674	15.5998	15.8084	15.9476	-0.1391999999999988	-0.8729	38346.03	60794.428	1.8903	2.4757	0.99	55.3485	52.429	4.3589	13.0578	12.8302	0.3771		33794.1402	20285.2827	15488.7576	537664.7706	322738.8478	-0.006281470610561554
300288.SZ	20180727	15.7091	15.7786	15.3613	15.3911	15.8084	-0.4173000000000009	-2.6397	34537.13	54026.188	1.7026	2.2298	0.86	53.8874	51.0449	4.2438	12.7131	12.4915	0.3873		33794.1402	20285.2827	15488.7576	523471.2317	314219.029	0.007101506714919731
300288.SZ	20180730	15.5004	15.5402	15.0831	15.1725	15.3911	-0.2186000000000003	-1.4203	23427.57	35949.621	1.1549	1.5126	0.57	53.1221	50.32	4.1835	12.5325	12.3141	0.3929		33794.1402	20285.2827	15488.7576	516036.5209	309756.2668	0.0
300288.SZ	20180731	15.1725	15.3514	14.9341	15.3414	15.1725	0.1689000000000007	1.1132	25292.0	38621.261	1.2468	1.6329	0.62	53.7135	50.8802	4.2301	12.672	12.4511	0.3886		33794.1402	20285.2827	15488.7576	521781.5247	313204.7649	-0.005175538086484916
300288.SZ	20180801	15.262	15.4607	15.0334	15.0334	15.3414	-0.3079999999999998	-2.0076	18271.12	28045.456	0.9007	1.1796	0.5	52.635	49.8586	4.1452	12.4176	12.2012	0.3966		33794.1402	20285.2827	15488.7576	511305.3412	306916.3273	-0.01519948913752048
300288.SZ	20180802	14.8049	15.0235	13.5331	14.0398	15.0334	-0.9936000000000008	-6.6093	54430.17	77183.16	2.6832	3.5142	1.95	49.1562	46.5633	3.8712	11.5969	11.3947	0.4246		33794.1402	20285.2827	15488.7576	477511.201	286631.0446	-0.007785011182495426
300288.SZ	20180803	13.9305	14.0398	13.4635	13.4734	14.0398	-0.5663999999999998	-4.0342	30078.01	41598.826	1.4828	1.9419	0.96	47.1732	44.6849	3.715	11.1291	10.9351	0.4425		33794.1402	20285.2827	15488.7576	458248.5411	275068.4334	-0.006635296213279461
300288.SZ	20180806	13.384	13.4933	12.917	13.0661	13.4734	-0.4072999999999993	-3.023	25506.46	33817.963	1.2574	1.6468	0.84	45.7469	43.3338	3.6027	10.7926	10.6044	0.4563		33794.1402	20285.2827	15488.7576	444392.9436	266751.4675	0.0030383970733424545
300288.SZ	20180807	13.1058	13.5033	13.0263	13.4536	13.0661	0.3874999999999993	2.9657	20774.02	27812.688	1.0241	1.3412	0.68	47.1037	44.619	3.7095	11.1127	10.9189	0.4431		33794.1402	20285.2827	15488.7576	457572.6583	274662.7278	-0.004430041029910185
300288.SZ	20180808	13.394	13.702	13.2648	13.2847	13.4536	-0.1688999999999989	-1.2554	24721.59	33507.184	1.2187	1.5961	0.83	46.5123	44.0588	3.663	10.9731	10.7819	0.4488		33794.1402	20285.2827	15488.7576	451827.6545	271214.2297	-0.008227509842149318
300288.SZ	20180809	13.1754	13.9703	13.1157	13.6622	13.2847	0.3774999999999995	2.8416	27970.56	38480.087	1.3789	1.8059	0.9	47.8342	45.31100000000001	3.7671	11.285	11.0883	0.4364		33794.1402	20285.2827	15488.7576	464669.4278	278922.6371	0.0
300288.SZ	20180810	13.6622	13.8709	13.6225	13.8113	13.6622	0.1490999999999989	1.0913	22215.59	30718.037	1.0952	1.4343	0.86	48.356	45.8053	3.8082	11.4081	11.2093	0.4317		33794.1402	20285.2827	15488.7576	469738.5488	281965.4295	-0.014386770253343189
300288.SZ	20180813	13.6126	14.785	13.543	14.4969	13.8113	0.6856000000000009	4.9641	57423.52	82807.034	2.8308	3.7074	2.37	50.7565	48.0791	3.9972	11.9744	11.7657	0.4112		33794.1402	20285.2827	15488.7576	493056.5055	295962.2746	-0.010967862094654767
300288.SZ	20180814	14.3379	14.5366	14.1889	14.3776	14.4969	-0.1193000000000008	-0.8229	29057.56	41980.26	1.4324	1.876	0.95	50.339	47.6837	3.9643	11.8759	11.6689	0.4147		33794.1402	20285.2827	15488.7576	489001.2087	293528.0407	0.0034567660805698733
300288.SZ	20180815	14.4273	14.4969	13.8311	13.8311	14.3776	-0.5465	-3.8011	26341.93	37367.226	1.2986	1.7007	0.82	48.4256	45.8712	3.8137	11.4245	11.2254	0.431		33794.1402	20285.2827	15488.7576	470414.4316	282371.1352	-0.017236517702857952
300288.SZ	20180816	13.5927	14.3776	13.4734	14.2286	13.8311	0.3975000000000009	2.874	39207.48	55781.277	1.9328	2.5314	1.2	49.8172	47.1894	3.9232	11.7528	11.548	0.419		33794.1402	20285.2827	15488.7576	483932.0877	290485.2483	0.002094373304471264
300288.SZ	20180817	14.2584	14.5267	13.7417	13.7815	14.2286	-0.4471000000000007	-3.1423	30076.0	42568.902	1.4827	1.9418	0.86	48.2517	45.7065	3.8	11.3835	11.1851	0.4326		33794.1402	20285.2827	15488.7576	468724.7246	281356.87100000004	-0.01081885135870543
300288.SZ	20180820	13.6324	15.1626	13.6324	15.1626	13.7815	1.3811	10.0214	87131.33	128519.166	4.2953	5.6255	2.39	53.0873	50.287	4.1808	12.5243	12.306	0.3932		33794.1402	20285.2827	15488.7576	515698.5795	309553.414	0.029487027290834075
300288.SZ	20180821	15.6097	16.494	15.2222	16.186	15.1626	1.0234000000000003	6.7495	177784.69	280860.453	8.7642	11.4783	4.2	56.6705	53.6812	4.463	13.3697	13.1366	0.3683		33794.1402	20285.2827	15488.7576	550506.5439	330447.2552	-0.04542814778203389
300288.SZ	20180822	15.4507	15.6991	15.252	15.2818	16.186	-0.9041999999999994	-5.5863	100015.43	155855.06699999998	4.9304	6.4573	1.39	53.5047	52.87	4.1246	12.6228	12.0134	0.3901		33794.1402	20285.2827	15488.7576	519753.8763	311987.6479	-0.009750160321428163
300288.SZ	20180823	15.1328	15.6793	15.1328	15.3315	15.2818	0.0496999999999996	0.3252	77430.98	120253.167	3.8171	4.9992	0.89	53.6787	53.0419	4.138	12.6638	12.0524	0.3889		33794.1402	20285.2827	15488.7576	521443.5833	313001.9121	-0.008427094543912916
300288.SZ	20180824	15.2023	15.3017	14.8347	14.944	15.3315	-0.3874999999999993	-2.5275	61447.46	92929.999	3.0292	3.9672	0.65	52.3219	51.7012	4.0334	12.3437	11.7478	0.3989		33794.1402	20285.2827	15488.7576	508263.8686	305090.6518	0.010639721627408921
300288.SZ	20180827	15.103	15.6395	14.944	15.4309	14.944	0.4868999999999986	3.2582	72798.97	112401.712	3.5888	4.7001	0.72	54.0266	53.3856	4.1648	12.7459	12.1305	0.3863		33794.1402	20285.2827	15488.7576	524822.9973	315030.4403	0.0012831396742899015
300288.SZ	20180828	15.4507	16.0668	15.4507	15.719	15.4309	0.2881	1.867	93517.3	148411.707	4.6101	6.0378	0.96	55.0354	54.3825	4.2426	12.9839	12.357	0.3793		33794.1402	20285.2827	15488.7576	534623.298	320913.1723	0.0
300288.SZ	20180829	15.719	15.9476	15.3514	15.5998	15.719	-0.1191999999999993	-0.7583	48724.0	76144.253	2.4019	3.1458	0.6	54.618	53.97	4.2104	12.8854	12.2633	0.3822		33794.1402	20285.2827	15488.7576	530568.0011	318478.9384	0.0006346235208143706
300288.SZ	20180830	15.6097	15.6395	14.9241	15.0136	15.5998	-0.5861999999999998	-3.7577	45361.54	69362.788	2.2362	2.9287	0.64	52.5655	51.9419	4.0522	12.4012	11.8025	0.3971		33794.1402	20285.2827	15488.7576	510629.4584	306510.6216	0.0013188042841157377
300288.SZ	20180831	15.0334	15.3017	14.7552	14.8347	15.0136	-0.1789000000000005	-1.1916	38713.38	58700.53400000001	1.9084	2.4995	0.6	51.9393	51.3231	4.0039	12.2535	11.6619	0.4019		33794.1402	20285.2827	15488.7576	504546.5132	302859.2707	-0.002008803683256138
300288.SZ	20180903	14.8049	15.0732	14.01	15.0533	14.8347	0.2186000000000003	1.4736	54868.96	79998.89	2.7049	3.5425	0.92	52.7046	52.0794	4.0629	12.434	11.8337	0.396		33794.1402	20285.2827	15488.7576	511981.224	307322.0329	-0.00924049876106906
300288.SZ	20180904	14.9142	16.494	14.795	15.7687	15.0533	0.7154000000000007	4.7524	79870.39	124207.855	3.9374	5.1567	1.42	55.2094	54.5544	4.256	13.0249	12.3961	0.3781		33794.1402	20285.2827	15488.7576	536313.005	321927.4364	0.002517645715880183
300288.SZ	20180905	15.8084	15.9972	15.4607	15.5004	15.7687	-0.2683	-1.7015	83340.19	132321.759	4.1084	5.3807	1.56	54.2701	53.6263	4.1836	12.8033	12.1852	0.3846		33794.1402	20285.2827	15488.7576	527188.5871	316450.4101	-0.012819024025186481
300288.SZ	20180906	15.3017	16.0966	15.2719	15.6793	15.5004	0.1788999999999987	1.1542	70375.61	111617.271	3.4693	4.5437	1.16	54.8963	54.245	4.2319	12.9511	12.3258	0.3802		33794.1402	20285.2827	15488.7576	533271.5324	320101.761	-0.004438973678671844
300288.SZ	20180907	15.6097	15.9277	14.9142	15.1825	15.6793	-0.4968000000000004	-3.1685	63958.16	99368.23	3.1529	4.1293	0.98	53.1569	52.5262	4.0978	12.5407	11.9352	0.3927		33794.1402	20285.2827	15488.7576	516374.4623	309959.1197	-0.015056808825950823
300288.SZ	20180910	14.9539	15.0136	14.2385	14.2783	15.1825	-0.9041999999999994	-5.9555	50499.25	74144.646	2.4895	3.2604	0.72	49.9911	49.398	3.8537	11.7939	11.2244	0.4175		33794.1402	20285.2827	15488.7576	485621.7947	291499.5124	0.0020870831961788045
300288.SZ	20180911	14.3081	14.8049	14.2087	14.5267	14.2783	0.2484000000000001	1.7397	34217.35	50057.21400000001	1.6868	2.2092	0.49	50.8608	50.2574	3.9208	11.999	11.4197	0.4104		33794.1402	20285.2827	15488.7576	494070.3297	296570.8331	0.0020513950174506136
300288.SZ	20180912	14.5565	14.9539	14.4074	14.5366	14.5267	0.0099	0.0682	35299.15	52175.434	1.7401	2.279	0.58	50.8956	50.2918	3.9235	12.0072	11.4275	0.4101		33794.1402	20285.2827	15488.7576	494408.2711	296773.6859	0.015037904324257416
