ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002109.SZ	20180528	4.5416	4.5416	4.3627	4.3926	4.5516	-0.1589999999999998	-3.4933	94473.0	42257.445	1.7335	1.7335	0.78	22.5471	21.7747	1.368	2.4573	2.4027			105294.4789	54498.8434	54498.8434	465401.5967	240884.8878	-0.00453034649182712
002109.SZ	20180529	4.3727	4.4124	4.3031	4.323	4.3926	-0.0695999999999994	-1.5845	67016.65	29317.855	1.2297	1.2297	0.6	22.19	21.4299	1.3463	2.4184	2.3647			105294.4789	54498.8434	54498.8434	458030.9832	237069.9688	-0.02988665278741614
002109.SZ	20180530	4.1938	4.2534	4.0745	4.1143	4.323	-0.2087000000000004	-4.8277	95361.0	39964.121	1.7498	1.7498	1.04	21.1188	20.3953	1.2813	2.3016	2.2505			105294.4789	54498.8434	54498.8434	435919.1426	225625.2117	0.007243030406144381
002109.SZ	20180531	4.1441	4.1938	4.1044	4.154	4.1143	0.0396999999999998	0.9649	48867.68	20407.744	0.8967	0.8967	0.56	21.3228	20.5924	1.2937	2.3239	2.2723			105294.4789	54498.8434	54498.8434	440130.9218	227805.1654	-0.004766490129995195
002109.SZ	20180601	4.1342	4.1739	4.0646	4.0944	4.154	-0.0595999999999996	-1.4348	50710.01	21018.151	0.9305	0.9305	0.63	21.0168	20.2968	1.2751	2.2905	2.2397			105294.4789	54498.8434	54498.8434	433813.2531	224535.2348	0.00244236029699096
002109.SZ	20180604	4.1044	4.1441	4.0745	4.1242	4.0944	0.0297999999999998	0.7278	36447.49	15078.2	0.6688	0.6688	0.51	21.1698	20.4446	1.2844	2.3072	2.256			105294.4789	54498.8434	54498.8434	436972.0874	226170.2001	0.0
002109.SZ	20180605	4.1242	4.1938	4.1044	4.1938	4.1242	0.0696000000000003	1.6876	40013.02	16696.716	0.7342	0.7342	0.67	21.5269	20.7894	1.3061	2.3461	2.294			105294.4789	54498.8434	54498.8434	444342.701	229985.1191	0.0
002109.SZ	20180606	4.1938	4.2137	4.1143	4.1441	4.1938	-0.0497000000000005	-1.1851	40305.0	16857.355	0.7396	0.7396	0.74	21.2718	20.5431	1.2906	2.3183	2.2668			105294.4789	54498.8434	54498.8434	439077.977	227260.177	0.002388938490866538
002109.SZ	20180607	4.154	4.1739	4.1143	4.1143	4.1441	-0.0297999999999998	-0.7191	34465.16	14359.842	0.6324	0.6324	0.8	21.1188	20.3953	1.2813	2.3016	2.2505			105294.4789	54498.8434	54498.8434	435919.1426	225625.2117	0.0
002109.SZ	20180608	4.1143	4.1143	3.8658	3.9553	4.1143	-0.1590000000000002	-3.8646	86722.51	34735.507000000005	1.5913	1.5913	2.15	20.3026	19.6071	1.2318	2.2127	2.1636			105294.4789	54498.8434	54498.8434	419072.026	216905.3967	-0.005031223927388519
002109.SZ	20180611	3.9354	4.0249	3.8658	3.9752	3.9553	0.0199000000000002	0.5031	40479.5	16108.62	0.7428	0.7428	0.85	20.4046	19.7056	1.238	2.2238	2.1744			105294.4789	54498.8434	54498.8434	421177.9156	217995.3736	0.004980881465083528
002109.SZ	20180612	3.995	4.3131	3.995	4.154	3.9752	0.1787999999999998	4.4979	135216.03	56876.017	2.4811	2.4811	2.79	21.3228	20.5924	1.2937	2.3239	2.2723			105294.4789	54498.8434	54498.8434	440130.9218	227805.1654	-0.019138180067404996
002109.SZ	20180613	4.0745	4.1938	4.0249	4.0249	4.154	-0.1291000000000002	-3.1078	81071.0	33432.487	1.4876	1.4876	1.2	20.6597	19.9519	1.2534	2.2516	2.2016			105294.4789	54498.8434	54498.8434	426442.6395	220720.3158	-0.009888444433401977
002109.SZ	20180614	3.9851	4.0944	3.9752	4.0348	4.0249	0.0099	0.246	42455.5	17202.792	0.779	0.779	0.56	20.7107	20.0012	1.2565	2.2572	2.207			105294.4789	54498.8434	54498.8434	427495.5843	221265.3042	-0.012317834836918716
002109.SZ	20180615	3.9851	4.0646	3.8758	3.9553	4.0348	-0.0794999999999999	-1.9704	50306.16	20082.623	0.9231	0.9231	0.65	20.3026	19.6071	1.2318	2.2127	2.1636			105294.4789	54498.8434	54498.8434	419072.026	216905.3967	-0.00753419462493359
002109.SZ	20180619	3.9255	3.9255	3.5578	3.5776	3.9553	-0.3776999999999999	-9.5492	84324.52	31536.114	1.5473	1.5473	1.21	18.3642	17.7351	1.1142	2.0014	1.957			105294.4789	54498.8434	54498.8434	379060.124	196195.8362	0.008357558139534895
002109.SZ	20180620	3.6075	3.7068	3.5379	3.6571	3.5776	0.0794999999999999	2.2222	53753.42	19537.475	0.9863	0.9863	0.68	18.7722	18.1292	1.1389	2.0459	2.0005			105294.4789	54498.8434	54498.8434	387483.6824	200555.7437	0.0
002109.SZ	20180621	3.6571	3.7068	3.5081	3.5578	3.6571	-0.0992999999999999	-2.7153	48368.0	17621.283	0.8875	0.8875	0.78	18.2621	17.6365	1.108	1.9903	1.9461			105294.4789	54498.8434	54498.8434	376954.2345	195105.8594	-0.019562651076507922
002109.SZ	20180622	3.4882	3.7267	3.4783	3.677	3.5578	0.1192000000000002	3.3504	51948.92	18889.551	0.9532	0.9532	0.93	18.8743	18.2277	1.1451	2.057	2.0114			105294.4789	54498.8434	54498.8434	389589.5719	201645.7206	0.010824041338047336
002109.SZ	20180625	3.7168	3.7267	3.6373	3.6373	3.677	-0.0396999999999998	-1.0797	35014.5	12928.473999999998	0.6425	0.6425	0.61	18.6702	18.0306	1.1327	2.0348	1.9896			105294.4789	54498.8434	54498.8434	385377.7928	199465.7668	-0.016413273582052704
002109.SZ	20180626	3.5776	3.7565	3.5677	3.687	3.6373	0.0496999999999996	1.3664	39567.01	14652.722	0.726	0.726	0.72	18.9253	18.277	1.1482	2.0626	2.0168			105294.4789	54498.8434	54498.8434	390642.5167	202190.709	-0.005397342012476216
002109.SZ	20180627	3.6671	3.7665	3.6671	3.687	3.687	0.0	0.0	38967.52	14555.625	0.715	0.715	0.85	18.9253	18.277	1.1482	2.0626	2.0168			105294.4789	54498.8434	54498.8434	390642.5167	202190.709	0.0
002109.SZ	20180628	3.687	3.7466	3.6472	3.6671	3.687	-0.0198999999999998	-0.5397	29858.02	11142.718	0.5479	0.5479	0.7	18.8233	18.1784	1.142	2.0515	2.0059			105294.4789	54498.8434	54498.8434	388536.6271	201100.7321	0.0
002109.SZ	20180629	3.6671	3.8062	3.6571	3.7764	3.6671	0.1093000000000001	2.9806	60333.03	22670.356	1.1071	1.1071	1.54	19.3844	18.7203	1.1761	2.1126	2.0657			105294.4789	54498.8434	54498.8434	400119.0198	207095.6049	0.0
002109.SZ	20180702	3.7764	3.7764	3.6571	3.7168	3.7764	-0.0596000000000001	-1.5782	40554.03	15169.858	0.7441	0.7441	1.0	19.0783	18.4248	1.1575	2.0792	2.0331			105294.4789	54498.8434	54498.8434	393801.3511	203825.6743	0.00535406801549715
002109.SZ	20180703	3.7367	3.7863	3.677	3.7764	3.7168	0.0596000000000001	1.6035	30733.94	11560.918	0.5639	0.5639	0.73	19.3844	18.7203	1.1761	2.1126	2.0657			105294.4789	54498.8434	54498.8434	400119.0198	207095.6049	-0.002621544327931368
002109.SZ	20180704	3.7665	3.7665	3.6571	3.7168	3.7764	-0.0596000000000001	-1.5782	32827.0	12240.771	0.6023	0.6023	0.82	19.0783	18.4248	1.1575	2.0792	2.0331			105294.4789	54498.8434	54498.8434	393801.3511	203825.6743	-0.010708136030994419
002109.SZ	20180705	3.677	3.7068	3.5876	3.5975	3.7168	-0.1192999999999999	-3.2098	26159.56	9609.586	0.48	0.48	0.67	18.4662	17.8336	1.1204	2.0125	1.9679			105294.4789	54498.8434	54498.8434	381166.0136	197285.8131	0.0027797081306462227
002109.SZ	20180706	3.6075	3.6671	3.5379	3.6373	3.5975	0.0398	1.1063	29908.02	10874.97	0.5488	0.5488	0.78	18.6702	18.0306	1.1327	2.0348	1.9896			105294.4789	54498.8434	54498.8434	385377.7928	199465.7668	0.008192890330739786
002109.SZ	20180709	3.6671	3.6969	3.6174	3.687	3.6373	0.0496999999999996	1.3664	34219.5	12625.12	0.6279	0.6279	1.07	18.9253	18.277	1.1482	2.0626	2.0168			105294.4789	54498.8434	54498.8434	390642.5167	202190.709	0.0
002109.SZ	20180710	3.687	3.7267	3.6472	3.7267	3.687	0.0397000000000002	1.0768	35973.36	13324.095	0.6601	0.6601	1.17	19.1293	18.474	1.1606	2.0848	2.0385			105294.4789	54498.8434	54498.8434	394854.2959	204370.6628	-0.01333619556175707
002109.SZ	20180711	3.677	3.687	3.5379	3.6174	3.7267	-0.1093000000000001	-2.9329	39701.72	14379.832	0.7285	0.7285	1.25	18.5682	17.9321	1.1266	2.0237	1.9787			105294.4789	54498.8434	54498.8434	383271.9032	198375.79	-0.01100237739813127
002109.SZ	20180712	3.5776	3.6969	3.5478	3.687	3.6174	0.0695999999999998	1.924	54460.0	20016.628	0.9993	0.9993	1.64	18.9253	18.277	1.1482	2.0626	2.0168			105294.4789	54498.8434	54498.8434	390642.5167	202190.709	-0.005397342012476216
002109.SZ	20180713	3.6671	3.7168	3.6571	3.6969	3.687	0.0099	0.2685	30386.02	11269.72	0.5576	0.5576	0.78	18.9763	18.3262	1.1513	2.0681	2.0222			105294.4789	54498.8434	54498.8434	391695.4615	202735.6974	-0.002677919337823587
002109.SZ	20180716	3.687	3.6969	3.6472	3.6969	3.6969	0.0	0.0	24744.5	9148.818	0.454	0.454	0.64	18.9763	18.3262	1.1513	2.0681	2.0222			105294.4789	54498.8434	54498.8434	391695.4615	202735.6974	-0.010765776731856436
002109.SZ	20180717	3.6571	3.6969	3.6472	3.6969	3.6969	0.0	0.0	25872.72	9558.141	0.4747	0.4747	0.7	18.9763	18.3262	1.1513	2.0681	2.0222			105294.4789	54498.8434	54498.8434	391695.4615	202735.6974	0.0
002109.SZ	20180718	3.6969	3.7267	3.687	3.7168	3.6969	0.0199000000000002	0.5383	36677.0	13696.654	0.6729999999999999	0.6729999999999999	1.05	19.0783	18.4248	1.1575	2.0792	2.0331			105294.4789	54498.8434	54498.8434	393801.3511	203825.6743	0.0
002109.SZ	20180719	3.7168	3.7168	3.5975	3.6373	3.7168	-0.0794999999999999	-2.1389	28346.02	10462.336	0.5201	0.5201	0.82	18.6702	18.0306	1.1327	2.0348	1.9896			105294.4789	54498.8434	54498.8434	385377.7928	199465.7668	0.0027217991367222993
002109.SZ	20180720	3.6472	3.7068	3.6075	3.6969	3.6373	0.0595999999999996	1.6386	26226.02	9686.536	0.4812	0.4812	0.9	18.9763	18.3262	1.1513	2.0681	2.0222			105294.4789	54498.8434	54498.8434	391695.4615	202735.6974	-0.002677919337823587
002109.SZ	20180723	3.687	3.7863	3.677	3.7565	3.6969	0.0596000000000001	1.6122	69488.52	26139.165	1.275	1.275	2.45	19.2824	18.6218	1.1699	2.1015	2.0548			105294.4789	54498.8434	54498.8434	398013.1302	206005.6281	-0.0026354319180087902
002109.SZ	20180724	3.7466	3.836	3.7267	3.8261	3.7565	0.0695999999999998	1.8528	83363.62	31863.75	1.5296	1.5296	2.23	19.6394	18.9667	1.1915	2.1404	2.0929			105294.4789	54498.8434	54498.8434	405383.7438	209820.5471	0.0025874911790073497
002109.SZ	20180725	3.836	3.9155	3.8062	3.8559	3.8261	0.0298000000000002	0.7789	67395.58	26143.056	1.2366	1.2366	1.38	19.7925	19.1145	1.2008	2.1571	2.1092			105294.4789	54498.8434	54498.8434	408542.5781	211455.5124	0.007728416193365966
002109.SZ	20180726	3.8857	3.9453	3.8162	3.9155	3.8559	0.0596000000000001	1.5457	85974.66	33608.035	1.5776	1.5776	1.56	20.0986	19.41	1.2194	2.1904	2.1418			105294.4789	54498.8434	54498.8434	414860.2469	214725.443	0.002553952241093037
002109.SZ	20180727	3.9255	3.9553	3.846	3.8857	3.9155	-0.0298000000000002	-0.7611	62145.5	24299.492	1.1403	1.1403	0.93	19.9455	19.2623	1.2101	2.1738	2.1255			105294.4789	54498.8434	54498.8434	411701.4125	213090.4777	0.002573538873304741
002109.SZ	20180730	3.8957	3.8957	3.7565	3.7963	3.8857	-0.0893999999999999	-2.3007	65934.68	25221.335	1.2098	1.2098	0.89	19.4864	18.8189	1.1823	2.1237	2.0766			105294.4789	54498.8434	54498.8434	402224.9094	208185.5818	-0.002634143771566996
002109.SZ	20180731	3.7863	3.8162	3.7565	3.8162	3.7963	0.0198999999999998	0.5242	33406.02	12755.59	0.613	0.613	0.46	19.5884	18.9174	1.1885	2.1348	2.0875			105294.4789	54498.8434	54498.8434	404330.799	209275.5587	0.002594203658089204
002109.SZ	20180801	3.8261	3.8758	3.7168	3.7267	3.8162	-0.0894999999999996	-2.3453	52984.02	20249.139	0.9722	0.9722	0.84	19.1293	18.474	1.1606	2.0848	2.0385			105294.4789	54498.8434	54498.8434	394854.2959	204370.6628	-0.007996350658759832
002109.SZ	20180802	3.6969	3.7367	3.5578	3.6472	3.7267	-0.0794999999999999	-2.1333	63909.66	23396.002	1.1727	1.1727	1.06	18.7212	18.0799	1.1358	2.0403	1.995			105294.4789	54498.8434	54498.8434	386430.7376	200010.7553	0.008170651458653165
002109.SZ	20180803	3.677	3.9752	3.6373	3.836	3.6472	0.1887999999999996	5.1766	140834.77	54295.449	2.5842	2.5842	2.53	19.6905	19.0159	1.1946	2.146	2.0983			105294.4789	54498.8434	54498.8434	406436.6886	210365.5355	0.010375391032325354
002109.SZ	20180806	3.8758	4.2236	3.836	3.9851	3.836	0.1491000000000002	3.8869	257201.68	104908.632	4.7194	4.7194	3.6	20.4556	19.7549	1.2411	2.2294	2.1799			105294.4789	54498.8434	54498.8434	422230.8604	218540.362	-0.04238287621389683
002109.SZ	20180807	3.8162	4.3826	3.7764	4.3826	3.9851	0.3975	9.9747	395217.05	164432.784	7.2518	7.2518	3.6	22.4961	21.7255	1.3649	2.4517	2.3973			105294.4789	54498.8434	54498.8434	464348.6519	240339.8994	-0.02268060055674717
002109.SZ	20180808	4.2832	4.4522	4.164	4.2137	4.3826	-0.1688999999999998	-3.8539	374793.99	161525.81	6.8771	6.8771	2.06	21.6289	20.888	1.3122	2.3572	2.3049			105294.4789	54498.8434	54498.8434	446448.5905	231075.096	-0.023589719249116015
002109.SZ	20180809	4.1143	4.3429	4.0447	4.2137	4.2137	0.0	0.0	255733.23	107461.411	4.6925	4.6925	1.04	21.6289	20.888	1.3122	2.3572	2.3049			105294.4789	54498.8434	54498.8434	446448.5905	231075.096	-0.011794859624558113
002109.SZ	20180810	4.164	4.1839	4.0348	4.1044	4.2137	-0.1093000000000001	-2.5939	162046.68	66716.62	2.9734	2.9734	0.57	21.0678	20.3461	1.2782	2.2961	2.2451			105294.4789	54498.8434	54498.8434	434866.1979	225080.2232	-0.01936945716791744
002109.SZ	20180813	4.0249	4.0646	3.9553	4.0547	4.1044	-0.0496999999999996	-1.2109	120254.39	48642.265	2.2065	2.2065	0.42	20.8127	20.0997	1.2627	2.2683	2.2179			105294.4789	54498.8434	54498.8434	429601.4739	222355.2811	0.012257380324068274
002109.SZ	20180814	4.1044	4.1938	4.0845	4.1242	4.0547	0.0694999999999996	1.7141	164776.53	68598.034	3.0235	3.0235	0.63	21.1698	20.4446	1.2844	2.3072	2.256			105294.4789	54498.8434	54498.8434	436972.0874	226170.2001	-0.012050821977595782
002109.SZ	20180815	4.0745	4.0745	3.9652	3.9851	4.1242	-0.1391	-3.3728	102673.0	41435.224	1.8839	1.8839	0.48	20.4556	19.7549	1.2411	2.2294	2.1799			105294.4789	54498.8434	54498.8434	422230.8604	218540.362	-0.017465057338586203
002109.SZ	20180816	3.9155	3.9453	3.8559	3.8758	3.9851	-0.1093000000000001	-2.7427	78588.5	30864.63	1.442	1.442	0.49	19.8945	19.213	1.207	2.1682	2.1201			105294.4789	54498.8434	54498.8434	410648.4677	212545.4893	0.010243046596831697
002109.SZ	20180817	3.9155	3.9354	3.7267	3.836	3.8758	-0.0398	-1.0269	75547.0	29221.222	1.3862	1.3862	0.6	19.6905	19.0159	1.1946	2.146	2.0983			105294.4789	54498.8434	54498.8434	406436.6886	210365.5355	0.0
002109.SZ	20180820	3.836	3.846	3.7168	3.846	3.836	0.0100000000000002	0.2607	61399.5	23353.56	1.1266	1.1266	0.57	19.7415	19.0652	1.1977	2.1515	2.1038			105294.4789	54498.8434	54498.8434	407489.6333	210910.524	0.0
002109.SZ	20180821	3.846	3.9155	3.8062	3.8957	3.846	0.0497	1.2923	64123.66	25014.569	1.1766	1.1766	0.66	19.9965	19.3115	1.2132	2.1793	2.1309			105294.4789	54498.8434	54498.8434	412754.3573	213635.4661	-0.0025669327720307597
002109.SZ	20180822	3.8857	4.2832	3.836	4.2832	3.8957	0.3874999999999997	9.9469	408915.16	171406.22100000002	7.5032	7.5032	5.35	21.986	21.2328	1.3339	2.3961	2.343			105294.4789	54498.8434	54498.8434	453819.2041	234890.0151	0.05568266716473668
002109.SZ	20180823	4.5217	4.7106	4.482	4.7106	4.2832	0.4274000000000005	9.9785	433349.16	203068.222	7.9515	7.9515	3.15	24.1795	23.3512	1.467	2.6352	2.5767			105294.4789	54498.8434	54498.8434	499095.83	258324.5177	0.03375366195389118
002109.SZ	20180824	4.8696	4.9491	4.4025	4.4224	4.7106	-0.2882000000000007	-6.1181	810643.07	379274.428	14.8745	14.8745	3.88	22.7001	21.9225	1.3772	2.474	2.4191			105294.4789	54498.8434	54498.8434	468560.4311	242519.8531	-0.031476121562952195
002109.SZ	20180827	4.2832	4.6112	4.2037	4.4224	4.4224	0.0	0.0	539386.75	234611.72	9.8972	9.8972	1.52	22.7001	21.9225	1.3772	2.474	2.4191			105294.4789	54498.8434	54498.8434	468560.4311	242519.8531	-0.020237879884225592
002109.SZ	20180828	4.3329	4.5118	4.2932	4.3926	4.4224	-0.0297999999999998	-0.6738	401335.24	177144.36399999997	7.3641	12.4439	0.89	22.5471	20.1023	1.3432	2.4573	2.3145			105294.4789	54498.8434	32251.4745	465401.5967	240884.8878	-0.015844829941264727
002109.SZ	20180829	4.323	4.482	4.2932	4.323	4.3926	-0.0695999999999994	-1.5845	266578.33	117264.993	4.8914	8.2656	0.51	22.19	19.7839	1.3219999999999998	2.4184	2.2779			105294.4789	54498.8434	32251.4745	458030.9832	237069.9688	-0.006893361091834539
002109.SZ	20180830	4.2932	4.3727	4.2037	4.2137	4.323	-0.1093000000000001	-2.5283	194704.5	84000.487	3.5726	6.0371	0.4	21.6289	19.2837	1.2885	2.3572	2.2203			105294.4789	54498.8434	32251.4745	446448.5905	231075.096	0.0
002109.SZ	20180831	4.2137	4.2534	4.0745	4.0944	4.2137	-0.1192999999999999	-2.8312	180164.3	74934.08	3.3058	5.5862	0.41	21.0168	18.7379	1.2521	2.2905	2.1574			105294.4789	54498.8434	32251.4745	433813.2531	224535.2348	0.004860296991012067
002109.SZ	20180903	4.1143	4.2733	4.0447	4.2534	4.0944	0.1589999999999998	3.8834	209403.52	88048.22300000001	3.8423	6.4928	0.66	21.8329	19.4656	1.3007	2.3795	2.2412			105294.4789	54498.8434	32251.4745	450660.3697	233255.0498	0.0023510603282079715
002109.SZ	20180904	4.2634	4.2832	4.1441	4.2335	4.2534	-0.0198999999999998	-0.4679	191444.51	81278.731	3.5128	5.936	0.76	21.7309	19.3746	1.2946	2.3683	2.2308			105294.4789	54498.8434	32251.4745	448554.4801	232165.0729	-0.009377583559702337
002109.SZ	20180905	4.1938	4.2335	4.0845	4.0845	4.2335	-0.149	-3.5195	151857.51	63455.995	2.7864	4.7085	0.73	20.9657	18.6924	1.249	2.2849	2.1522			105294.4789	54498.8434	32251.4745	432760.3083	223990.2464	-0.009744154731301384
002109.SZ	20180906	4.0447	4.1441	4.005	4.1143	4.0845	0.0297999999999998	0.7296	115200.01	47392.544	2.1138	3.5719	0.62	21.1188	18.8288	1.2581	2.3016	2.1679			105294.4789	54498.8434	32251.4745	435919.1426	225625.2117	-0.002406241644994293
002109.SZ	20180907	4.1044	4.2335	4.0547	4.2335	4.1143	0.1192000000000002	2.8972	157120.56	65701.15299999999	2.883	4.8717	0.93	21.7309	19.3746	1.2946	2.3683	2.2308			105294.4789	54498.8434	32251.4745	448554.4801	232165.0729	-0.002338490610605886
002109.SZ	20180910	4.2236	4.2932	4.154	4.154	4.2335	-0.0795000000000003	-1.8779	133602.53	56766.82	2.4515	4.1425	0.81	21.3228	19.0108	1.2703	2.3239	2.1889			105294.4789	54498.8434	32251.4745	440130.9218	227805.1654	-0.014347616754934919
002109.SZ	20180911	4.0944	4.1342	4.0249	4.1342	4.154	-0.0198	-0.4766	107914.16	44340.58900000001	1.9801	3.346	0.72	21.2208	18.9198	1.2642	2.3127	2.1784			105294.4789	54498.8434	32251.4745	438025.0322	226715.1885	-0.004813506845338834
002109.SZ	20180912	4.1143	4.1342	4.0547	4.0646	4.1342	-0.0695999999999994	-1.6835	66928.0	27583.759	1.2281	2.0752	0.5	20.8637	18.6014	1.2429	2.2738	2.1417			105294.4789	54498.8434	32251.4745	430654.4187	222900.2695	0.01222752546376018
002109.SZ	20180913	4.1143	4.1242	4.0249	4.1044	4.0646	0.0397999999999996	0.9792	71540.99	29386.131	1.3127	2.2182	0.62	21.0678	18.7834	1.2551	2.2961	2.1627			105294.4789	54498.8434	32251.4745	434866.1979	225080.2232	0.0
002109.SZ	20180914	4.1044	4.1044	4.005	4.005	4.1044	-0.0994000000000001	-2.4218	73993.15	30167.335	1.3577	2.2943	0.69	20.5577	18.3286	1.2247	2.2405	2.1103			105294.4789	54498.8434	32251.4745	424336.75	219630.3389	0.0
002109.SZ	20180917	4.005	4.005	3.836	3.836	4.005	-0.169	-4.2197	93570.0	36716.019	1.7169	2.9013	1.03	19.6905	17.5554	1.173	2.146	2.0213			105294.4789	54498.8434	32251.4745	406436.6886	210365.5355	-0.0051616266944734205
002109.SZ	20180918	3.8162	3.9553	3.7863	3.9453	3.836	0.1093000000000001	2.8493	93981.0	36854.852	1.7245	2.914	1.14	20.2516	18.0557	1.2065	2.2071	2.0789			105294.4789	54498.8434	32251.4745	418019.0812	216360.4083	-0.002509314880997648
002109.SZ	20180919	3.9354	4.0447	3.9056	4.005	3.9453	0.0596999999999998	1.5132	86809.0	34907.33	1.5929	2.6916	1.09	20.5577	18.3286	1.2247	2.2405	2.1103			105294.4789	54498.8434	32251.4745	424336.75	219630.3389	0.0
