ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001288.SZ	20211101	17.46	20.95	17.46	20.0	14.55	5.449999999999998	37.457	194130.99	391106.226	48.5327	48.5327		31.5988	29.3963	1.8617	4.6314	3.9425			16000.0	4000.0	4000.0	320000.0	80000.0	-0.1
001288.SZ	20211102	18.0	19.53	18.0	18.05	20.0	-1.9499999999999995	-9.75	155043.25	285668.587	38.7608	38.7608		28.5179	26.5302	1.6802	4.1798	3.5581			16000.0	4000.0	4000.0	288800.0	72200.0	-0.04764542936288085
001288.SZ	20211103	17.19	17.19	16.25	16.25	18.05	-1.8000000000000007	-9.9723	121772.4	200466.111	30.4431	30.4431		25.674	23.8845	1.5126	3.763	3.2033			16000.0	4000.0	4000.0	260000.0	65000.0	-0.035076923076923096
001288.SZ	20211104	15.68	16.57	15.6	16.17	16.25	-0.0799999999999983	-0.4923	97092.69	157016.27	24.2732	24.2732		25.5477	23.7669	1.5052	3.7445	3.1875			16000.0	4000.0	4000.0	258720.0	64680.0	0.0006184291898576382
001288.SZ	20211105	16.18	17.79	15.9	17.79	16.17	1.6199999999999974	10.0186	144087.54	248015.867	36.0219	36.0219		28.1072	26.148000000000003	1.656	4.1196	3.5069			16000.0	4000.0	4000.0	284640.0	71160.0	0.011804384485666152
001288.SZ	20211108	18.0	18.0	16.6	16.94	17.79	-0.8499999999999979	-4.7780000000000005	136300.48	231899.913	34.0751	34.0751	0.96	26.7642	24.8987	1.5769	3.9228	3.3393			16000.0	4000.0	4000.0	271040.0	67760.0	-0.023022432113341235
001288.SZ	20211109	16.55	17.27	16.55	16.83	16.94	-0.1100000000000029	-0.6494	80098.71	135416.624	20.0247	20.0247	0.61	26.5904	24.737	1.5666	3.8973	3.3176			16000.0	4000.0	4000.0	269280.0	67320.0	-0.013666072489601716
001288.SZ	20211110	16.6	16.78	16.37	16.72	16.83	-0.1099999999999994	-0.6536	61434.4	101802.489	15.3586	15.3586	0.53	26.4166	24.5753	1.5564	3.8718	3.2959			16000.0	4000.0	4000.0	267520.0	66880.0	-0.007177033492822814
001288.SZ	20211111	16.6	17.5	16.56	17.12	16.72	0.4000000000000021	2.3923	84711.05	144571.55599999998	21.1778	21.1778	0.82	27.0486	25.1633	1.5936	3.9644	3.3748			16000.0	4000.0	4000.0	273920.0	68480.0	-0.015186915887850557
001288.SZ	20211112	16.86	17.35	16.8	17.35	17.12	0.2300000000000004	1.3435	82169.14	140570.877	20.5423	20.5423	0.81	27.412	25.5013	1.615	4.0177	3.4201			16000.0	4000.0	4000.0	277600.0	69400.0	-0.008069164265129715
001288.SZ	20211115	17.21	17.95	17.19	17.6	17.35	0.25	1.4409	90517.85	159042.632	22.6295	22.6295	1.02	27.807	25.8688	1.6383	4.0756	3.4694			16000.0	4000.0	4000.0	281600.0	70400.0	-0.014204545454545454
001288.SZ	20211116	17.35	18.88	17.21	18.26	17.6	0.6600000000000001	3.75	119089.8	213357.533	29.7725	29.7725	1.49	28.8497	26.8388	1.6997	4.2284	3.5995			16000.0	4000.0	4000.0	292160.0	73040.0	-0.025191675794085478
001288.SZ	20211117	17.8	18.14	17.55	17.88	18.26	-0.3800000000000025	-2.0811	78544.94	140058.536	19.6362	19.6362	0.9	28.2494	26.2803	1.6644	4.1404	3.5246			16000.0	4000.0	4000.0	286080.0	71520.0	-0.004474272930648674
001288.SZ	20211118	17.8	17.8	17.01	17.05	17.88	-0.8299999999999983	-4.6421	84227.44	145502.598	21.0569	21.0569	0.93	26.938	25.0604	1.5871	3.9482	3.361			16000.0	4000.0	4000.0	272800.0	68200.0	0.0017595307917887145
001288.SZ	20211119	17.08	17.18	16.69	16.99	17.05	-0.0600000000000022	-0.3519	45148.08	76399.872	11.287	11.287	0.5	26.8432	24.9722	1.5815	3.9343	3.3492			16000.0	4000.0	4000.0	271840.0	67960.0	-0.0017657445556208114
001288.SZ	20211122	16.96	17.23	16.96	17.16	16.99	0.1700000000000017	1.0006	37191.48	63602.992	9.2979	9.2979	0.45	27.1118	25.222	1.5973	3.9737	3.3827			16000.0	4000.0	4000.0	274560.0	68640.0	-0.008741258741258659
001288.SZ	20211123	17.01	17.16	16.82	16.87	17.16	-0.2899999999999991	-1.69	45060.47	76212.125	11.2651	11.2651	0.62	26.6536	24.7958	1.5704	3.9066	3.3255			16000.0	4000.0	4000.0	269920.0	67480.0	-0.004149377593361012
001288.SZ	20211124	16.8	17.66	16.8	17.46	16.87	0.5899999999999999	3.4973	77477.83	134290.918	19.3695	19.3695	1.34	27.5858	25.663	1.6253	4.0432	3.4418			16000.0	4000.0	4000.0	279360.0	69840.0	-0.004009163802978252
001288.SZ	20211125	17.39	17.53	17.08	17.33	17.46	-0.1300000000000025	-0.7446	57390.26	99274.256	14.3476	14.3476	0.99	27.3804	25.4719	1.6132	4.0131	3.4162			16000.0	4000.0	4000.0	277280.0	69320.0	-0.005770340450086433
001288.SZ	20211126	17.23	17.61	17.1	17.19	17.33	-0.139999999999997	-0.8078	43463.86	75444.827	10.866	10.866	0.83	27.1592	25.2661	1.6001	3.9807	3.3886			16000.0	4000.0	4000.0	275040.0	68760.0	
