ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301033.SZ	20210901	72.52	73.55	68.01	71.75	73.46	-1.7099999999999935	-2.3278	10385.48	73317.245	7.3689	7.3689	1.07	128.2201	112.0454	8.646	38.377	33.8835			6606.2951	1409.3703	1409.3703	474001.6734	101122.319	-0.015470383275261316
301033.SZ	20210902	70.64	72.3	69.71	70.42	71.75	-1.3299999999999983	-1.8537	5515.23	39031.557	3.9133	3.9133	0.57	125.8433	109.9684	8.4858	37.6656	33.2554			6606.2951	1409.3703	1409.3703	465215.3009	99247.8565	-0.004828173814257362
301033.SZ	20210903	70.08	71.28	69.58	70.3	70.42	-0.1200000000000045	-0.1704	4435.34	31175.517000000003	3.147	3.147	0.51	125.6289	109.7811	8.4713	37.6015	33.1987			6606.2951	1409.3703	1409.3703	464422.5455	99078.7321	-0.010099573257467905
301033.SZ	20210906	69.59	71.98	69.59	71.06	70.3	0.7600000000000051	1.0811	5771.53	41156.697	4.0951	4.0951	0.81	126.987	110.9679	8.5629	38.008	33.5576			6606.2951	1409.3703	1409.3703	469443.3298	100149.8535	-0.005910498170560114
301033.SZ	20210907	70.64	70.93	68.88	69.45	71.06	-1.6099999999999994	-2.2657	6313.78	43895.298	4.4799	4.4799	0.97	124.1099	108.4537	8.3689	37.1468	32.7973			6606.2951	1409.3703	1409.3703	458807.1947	97880.7673	-0.007775377969762509
301033.SZ	20210908	68.91	71.09	68.3	70.0	69.45	0.5499999999999972	0.7919	5425.35	37993.008	3.8495	3.8495	0.84	125.0928	109.3126	8.4351	37.441	33.0571			6606.2951	1409.3703	1409.3703	462440.657	98655.921	-0.0020000000000000083
301033.SZ	20210909	69.86	69.86	66.67	66.93	70.0	-3.0699999999999936	-4.3857	6293.67	42814.044	4.4656	4.4656	1.15	119.6066	104.5184	8.0652	35.7989	31.6073			6606.2951	1409.3703	1409.3703	442159.331	94329.1542	-0.0025399671298371685
301033.SZ	20210910	66.76	68.5	65.01	68.26	66.93	1.3299999999999983	1.9872	7023.03	46747.162	4.9831	4.9831	1.24	121.9833	106.5954	8.2255	36.5103	32.2354			6606.2951	1409.3703	1409.3703	450945.7035	96203.6167	-0.01406387342513929
301033.SZ	20210913	67.3	68.6	67.03	67.88	68.26	-0.3800000000000097	-0.5567	3498.1	23782.451	2.482	2.482	0.57	121.3043	106.002	8.1797	36.3071	32.0559			6606.2951	1409.3703	1409.3703	448435.3114	95668.056	-0.004124926340601078
301033.SZ	20210914	67.6	69.49	67.42	69.4	67.88	1.5200000000000102	2.2392	5243.45	36004.023	3.7204	3.7204	0.92	124.0206	108.3756	8.3628	37.1201	32.7737			6606.2951	1409.3703	1409.3703	458476.8799	97810.2988	-0.005763688760806998
301033.SZ	20210915	69.0	69.0	66.5	66.6	69.4	-2.800000000000012	-4.0346	5394.26	36240.598	3.8274	3.8274	0.98	119.0168	104.0031	8.0254	35.6224	31.4514			6606.2951	1409.3703	1409.3703	439979.2537	93864.062	-0.009009009009008924
301033.SZ	20210916	66.0	67.2	62.71	62.78	66.6	-3.8199999999999936	-5.7357	6617.29	42861.624	4.6952	4.6952	1.21	112.1903	98.0378	7.5651	33.5792	29.6475			6606.2951	1409.3703	1409.3703	414743.2064	88480.2674	0.0019114367633003733
301033.SZ	20210917	62.9	65.55	61.32	64.3	62.78	1.5199999999999958	2.4212	7748.72	49190.987	5.497999999999999	5.497999999999999	1.39	114.9066	100.4114	7.7483	34.3922	30.3653			6606.2951	1409.3703	1409.3703	424784.7749	90622.5103	-0.023017107309486733
301033.SZ	20210922	62.82	65.45	62.5	63.24	64.3	-1.0599999999999952	-1.6485	3900.36	24826.538	2.7674	2.7674	0.68	113.0124	98.7561	7.6205	33.8253	29.8647			6606.2951	1409.3703	1409.3703	417782.1021	89128.5778	-0.00679949399114484
301033.SZ	20210923	62.81	63.9	62.7	63.1	63.24	-0.1400000000000005	-0.2214	2870.16	18122.306	2.0365	2.0365	0.5	112.7622	98.5375	7.6037	33.7504	29.7986			6606.2951	1409.3703	1409.3703	416857.2208	88931.2659	-0.004754358161648245
301033.SZ	20210924	62.8	63.0	59.15	61.6	63.1	-1.5	-2.3772	7778.46	47140.35	5.5191	5.5191	1.47	110.0816	96.1951	7.4229	32.9481	29.0902			6606.2951	1409.3703	1409.3703	406947.7782	86817.2105	-0.017207792207792245
301033.SZ	20210927	60.54	61.84	59.65	59.89	61.6	-1.7100000000000009	-2.776	4441.75	26989.998	3.1516	3.1516	0.77	107.0258	93.5247	7.2169	32.0335	28.2827			6606.2951	1409.3703	1409.3703	395651.0135	84407.1873	0.0148605777258307
301033.SZ	20210928	60.78	60.78	59.09	59.6	59.89	-0.2899999999999991	-0.4842	3370.39	20101.308	2.3914	2.3914	0.63	106.5076	93.0718	7.1819	31.8783	28.1457			6606.2951	1409.3703	1409.3703	393735.188	83998.4699	-0.00738255033557055
301033.SZ	20210929	59.16	60.39	57.4	57.58	59.6	-2.020000000000003	-3.3893	4253.7	25064.327	3.0182	3.0182	0.95	102.8977	89.9174	6.9385	30.7979	27.1918			6606.2951	1409.3703	1409.3703	380390.4719	81151.5419	-0.006425842306356329
301033.SZ	20210930	57.21	59.81	57.21	58.86	57.58	1.2800000000000011	2.2230000000000003	3630.46	21180.453	2.5759	2.5759	0.8	105.1852	91.9163	7.0927	31.4825	27.7963			6606.2951	1409.3703	1409.3703	388846.5296	82955.5359	0.002208630648997665
301033.SZ	20211008	58.99	61.8	58.97	60.28	58.86	1.4200000000000017	2.4125	4024.22	24398.68	2.8553	2.8553	0.86	107.7227	94.1337	7.2639	32.2421	28.4669			6606.2951	1409.3703	1409.3703	398227.4686	84956.8417	0.023224950232249478
301033.SZ	20211011	61.68	62.1	60.0	60.96	60.28	0.6799999999999997	1.1281	3276.02	20035.453	2.3245	2.3245	0.83	108.9379	95.1956	7.3458	32.6058	28.788			6606.2951	1409.3703	1409.3703	402719.7493	85915.2135	-0.0075459317585301975
301033.SZ	20211012	60.5	61.02	59.6	60.67	60.96	-0.2899999999999991	-0.4757	2458.58	14813.062	1.7445	1.7445	0.66	108.4197	94.7428	7.3109	32.4507	28.651			6606.2951	1409.3703	1409.3703	400803.9237	85506.4961	0.0021427394099224565
301033.SZ	20211013	60.8	62.8	60.7	61.9	60.67	1.2299999999999969	2.0274	3134.44	19389.354	2.224	2.224	0.89	110.6178	96.6635	7.4591	33.1085	29.2319			6606.2951	1409.3703	1409.3703	408929.6667	87240.0216	0.0
301033.SZ	20211014	61.9	62.45	60.2	60.94	61.9	-0.9600000000000009	-1.5509	4020.47	24495.082	2.8527	2.8527	1.22	108.9022	95.1644	7.3434	32.5951	28.7785			6606.2951	1409.3703	1409.3703	402587.6234	85887.0261	-0.007056120774532323
301033.SZ	20211015	60.51	61.38	59.0	60.0	60.94	-0.9399999999999976	-1.5425	2699.34	16166.292	1.9153	1.9153	0.8	107.2224	93.6965	7.2301	32.0923	28.3346			6606.2951	1409.3703	1409.3703	396377.706	84562.21800000001	0.0
301033.SZ	20211018	60.0	60.34	58.53	58.85	60.0	-1.1499999999999986	-1.9167	2120.46	12594.963	1.5045	1.5045	0.68	105.1673	91.9006	7.0915	31.4772	27.7915			6606.2951	1409.3703	1409.3703	388780.4666	82941.4422	-0.0059473237043330745
301033.SZ	20211019	58.5	60.3	58.3	59.7	58.85	0.8500000000000014	1.4444	2644.47	15720.761	1.8763	1.8763	0.92	106.6863	93.228	7.194	31.9318	28.193			6606.2951	1409.3703	1409.3703	394395.8175	84139.4069	0.0
301033.SZ	20211020	59.7	60.44	58.71	59.07	59.7	-0.6300000000000026	-1.0553	2039.72	12073.909	1.4473	1.4473	0.7	105.5604	92.2442	7.1181	31.5949	27.8954			6606.2951	1409.3703	1409.3703	390233.8516	83251.5036	0.00016929067208393449
301033.SZ	20211021	59.08	59.97	58.67	59.38	59.07	0.3100000000000023	0.5248	2150.36	12702.926	1.5258	1.5258	0.79	106.1144	92.7283	7.1554	31.7607	28.0418			6606.2951	1409.3703	1409.3703	392281.803	83688.4084	-0.00016840687100042295
301033.SZ	20211022	59.37	61.77	59.35	60.83	59.38	1.4499999999999955	2.4419	3661.62	22258.973	2.5981	2.5981	1.57	108.7056	94.9926	7.3301	32.5362	28.7266			6606.2951	1409.3703	1409.3703	401860.9309	85731.9953	0.002794673680749658
301033.SZ	20211025	61.0	62.62	59.63	60.06	60.83	-0.769999999999996	-1.2658	3817.63	23214.221	2.7087	2.7087	1.51	107.3296	93.7902	7.2374	32.1244	28.363000000000003			6606.2951	1409.3703	1409.3703	396774.0837	84646.7802	-0.0019980019980020735
301033.SZ	20211026	59.94	59.95	58.3	59.46	60.06	-0.6000000000000014	-0.999	2833.53	16723.425	2.0105	2.0105	0.99	106.2574	92.8532	7.165	31.8035	28.0796			6606.2951	1409.3703	1409.3703	392810.3066	83801.158	0.008240834174234813
301033.SZ	20211027	59.95	60.88	58.0	58.55	59.46	-0.9100000000000036	-1.5304	2881.72	17014.357	2.0447	2.0447	0.99	104.6312	84.3063	6.9151	31.3167	26.6326			6606.2951	1409.3703	1409.3703	386798.5781	82518.6311	-0.007002561912894904
301033.SZ	20211028	58.14	59.57	55.76	55.8	58.55	-2.75	-4.6968	4811.06	27665.505	3.4136	3.4136	1.57	99.7168	80.3466	6.5903	29.8458	25.3817			6606.2951	1409.3703	1409.3703	368631.2666	78642.8627	-0.010931899641577052
301033.SZ	20211029	55.19	56.49	55.19	55.86	55.8	0.0600000000000022	0.1075	2873.3	16087.952	2.0387	2.0387	0.8	99.824	80.433	6.5974	29.8779	25.409			6606.2951	1409.3703	1409.3703	369027.6443	78727.425	-0.001969208736126019
301033.SZ	20211101	55.75	55.75	54.06	54.77	55.86	-1.0899999999999963	-1.9513	3861.53	21074.361	2.7399	2.7399	1.12	97.8762	78.8635	6.4686	29.2949	24.9132			6606.2951	1409.3703	1409.3703	361826.7826	77191.2113	0.0
301033.SZ	20211102	54.77	57.33	54.5	55.7	54.77	0.9299999999999996	1.6980000000000002	3913.58	21818.141	2.7768	2.7768	1.13	99.5381	80.2026	6.5785	29.7923	25.3362			6606.2951	1409.3703	1409.3703	367970.6371	78501.9257	-0.010771992818671479
301033.SZ	20211103	55.1	57.3	55.1	56.71	55.7	1.009999999999998	1.8133	2904.71	16401.402	2.061	2.061	0.79	101.343	81.6569	6.6978	30.3326	25.7956			6606.2951	1409.3703	1409.3703	374642.9951	79925.3897	0.005113736554399562
301033.SZ	20211104	57.0	57.55	56.1	56.95	56.71	0.2400000000000019	0.4232	2397.67	13610.246	1.7012	1.7012	0.65	101.7719	82.0025	6.7261	30.4609	25.9048			6606.2951	1409.3703	1409.3703	376228.5059	80263.6386	-0.0010535557506585122
301033.SZ	20211105	56.89	57.89	56.53	57.33	56.95	0.3799999999999954	0.6673	2558.72	14692.601	1.8155	1.8155	0.8	102.451	82.5496	6.771	30.6642	26.0776			6606.2951	1409.3703	1409.3703	378738.8981	80799.1993	0.008895866038723272
301033.SZ	20211108	57.84	58.55	54.98	55.42	57.33	-1.9099999999999968	-3.3316	3714.05	20672.416	2.6353	2.6353	1.19	99.0377	79.7994	6.5454	29.6426	25.2088			6606.2951	1409.3703	1409.3703	366120.8744	78107.302	0.0032479249368458987
301033.SZ	20211109	55.6	61.99	55.44	60.2	55.42	4.780000000000001	8.625	9871.9	58820.435	7.0045	7.0045	3.19	107.5798	86.6821	7.1099	32.1993	27.3831			6606.2951	1409.3703	1409.3703	397698.965	84844.0921	-0.010631229235880408
301033.SZ	20211110	59.56	61.6	59.31	61.06	60.2	0.8599999999999994	1.4286	6981.16	42303.585	4.9534	4.9534	1.63	109.1166	87.9205	7.2115	32.6593	27.7743			6606.2951	1409.3703	1409.3703	403380.3788	86056.1505	-0.0032754667540124934
301033.SZ	20211111	60.86	61.57	60.01	61.08	61.06	0.019999999999996	0.0328	4864.38	29509.768	3.4515	3.4515	0.95	109.1524	87.9493	7.2139	32.67	27.7834			6606.2951	1409.3703	1409.3703	403512.5047	86084.3379	-0.009495743287491787
301033.SZ	20211112	60.5	63.62	60.5	63.48	61.08	2.3999999999999986	3.9293	7442.84	46460.883	5.281	5.281	1.33	113.4413	91.405	7.4973	33.9536	28.8751			6606.2951	1409.3703	1409.3703	419367.6129	89466.8266	-0.003465658475110253
301033.SZ	20211115	63.26	64.06	62.54	63.18	63.48	-0.2999999999999971	-0.4726	5447.0	34383.478	3.8648	3.8648	0.83	112.9052	90.9731	7.4619	33.7932	28.7386			6606.2951	1409.3703	1409.3703	417385.7244	89044.0156	-0.009971509971510011
301033.SZ	20211116	62.55	64.0	61.8	61.87	63.18	-1.3100000000000025	-2.0734	4098.68	25676.508	2.9082	2.9082	0.59	110.5641	89.0868	7.3072	33.0925	28.1427			6606.2951	1409.3703	1409.3703	408731.4778	87197.7405	-0.005333764344593475
301033.SZ	20211117	61.54	63.1	61.2	62.77	61.87	0.9000000000000057	1.4547	3635.67	22657.015	2.5796	2.5796	0.63	112.1725	90.3827	7.4135	33.5739	28.5521			6606.2951	1409.3703	1409.3703	414677.1434	88466.1737	0.006531782698741382
301033.SZ	20211118	63.18	66.8	61.28	61.29	62.77	-1.480000000000004	-2.3578	9431.94	60421.633	6.6923	6.6923	1.85	109.5277	88.2516	7.2387	32.7823	27.8789			6606.2951	1409.3703	1409.3703	404899.8267	86380.3057	0.0004894762604013891
301033.SZ	20211119	61.32	64.0	61.31	63.89	61.29	2.6000000000000014	4.2421	6075.4	38300.094	4.3107	4.3107	1.01	114.174	91.9954	7.5458	34.1729	29.0616			6606.2951	1409.3703	1409.3703	422076.1939	90044.6685	-0.0014086711535452091
301033.SZ	20211122	63.8	67.16	62.6	66.01	63.89	2.1200000000000045	3.3182	7552.46	49553.581	5.3587	5.3587	1.32	117.9625	95.048	7.7961	35.3069	30.0259			6606.2951	1409.3703	1409.3703	436081.5396	93032.5335	-0.0024238751704288865
301033.SZ	20211123	65.85	67.8	65.16	65.75	66.01	-0.2600000000000051	-0.3939	4684.1	30959.563	3.3235	3.3235	0.76	117.4979	94.6736	7.7654	35.1678	29.9076			6606.2951	1409.3703	1409.3703	434363.9028	92666.0972	-0.008517110266159731
301033.SZ	20211124	65.19	69.99	65.19	69.13	65.75	3.3799999999999955	5.1407	9508.12	64660.473	6.7464	6.7464	1.52	123.538	99.5405	8.1646	36.9757	31.4451			6606.2951	1409.3703	1409.3703	456693.1803	97429.7688	0.002314479965282957
301033.SZ	20211125	69.29	70.12	67.88	68.67	69.13	-0.4599999999999937	-0.6654	6182.16	42587.908	4.3865	4.3865	0.83	122.716	98.8781	8.1103	36.7296	31.2358			6606.2951	1409.3703	1409.3703	453654.2845	96781.4585	0.01208679190330564
301033.SZ	20211126	69.5	70.56	67.86	68.67	68.67	0.0	0.0	5798.84	39889.844	4.1145	4.1145	0.85	122.716	98.8781	8.1103	36.7296	31.2358			6606.2951	1409.3703	1409.3703	453654.2845	96781.4585	0.0026212319790300366
301033.SZ	20211129	68.85	68.85	66.42	67.43	68.67	-1.2399999999999949	-1.8057	6234.0	42183.545	4.4233	4.4233		120.5001	97.0926	7.9638	36.0664	30.6718			6606.2951	1409.3703	1409.3703	445462.4786	95033.8393	
