ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300679.SZ	20180502	20.9742	21.1113	20.3534	20.5939	20.9491	-0.3552	-1.6955	7436.97	55013.477	2.479	2.479	0.91	24.4694	26.8687	2.7857	6.2096	6.4121	1.358	1.358	12000.0	3000.0	3000.0	883680.0	220920.0	-0.0019034762721000398
300679.SZ	20180503	20.5547	21.0525	20.3702	21.0441	20.5939	0.4501999999999988	2.1861	7227.7	53756.176	2.4092	2.4092	0.85	25.0043	27.4562	2.8466	6.3454	6.5523	1.3289	1.3289	12000.0	3000.0	3000.0	903000.0	225750.0	0.0
300679.SZ	20180504	21.0441	21.0749	20.7785	20.8763	21.0441	-0.1677999999999997	-0.7974	4743.89	35499.126000000004	1.5813	1.5813	0.6	24.805	27.2372	2.8239	6.2948	6.5	1.3396	1.3396	12000.0	3000.0	3000.0	895800.0	223950.0	0.0
300679.SZ	20180507	20.8763	21.2958	20.7785	21.2735	20.8763	0.397199999999998	1.9026	6322.36	47745.022	2.1075	2.1075	0.91	25.2768	27.7554	2.8777	6.4146	6.6237	1.3146	1.3146	12000.0	3000.0	3000.0	912840.0	228210.0	0.0
300679.SZ	20180508	21.2735	21.3601	21.033	21.2371	21.2735	-0.0363999999999968	-0.1711	5587.86	42401.46900000001	1.8626	1.8626	0.91	25.2336	27.7079	2.8727	6.4036	6.6123	1.3168	1.3168	12000.0	3000.0	3000.0	911280.0	227820.0	0.0
300679.SZ	20180509	21.2371	21.7293	21.1896	21.6566	21.2371	0.4194999999999993	1.9753	9578.46	73744.421	3.1928	3.1928	1.53	25.732	28.2552	2.9295	6.5301	6.7429	1.2913	1.2913	12000.0	3000.0	3000.0	929280.0	232320.0	-0.0003878725192320927
300679.SZ	20180510	21.6482	21.7992	21.4916	21.7237	21.6566	0.0670999999999999	0.3098	6615.55	51149.73	2.2052	2.2052	0.99	25.8118	28.3428	2.9386	6.5503	6.7638	1.2873	1.2873	12000.0	3000.0	3000.0	932160.0	233040.0	0.0012889148717759263
300679.SZ	20180511	21.7517	21.8132	21.3937	21.3965	21.7237	-0.3272000000000013	-1.5062	5977.64	46085.395	1.9925	1.9925	0.91	25.423	27.9159	2.8943	6.4517	6.662000000000001	1.307	1.307	12000.0	3000.0	3000.0	918120.0	229530.0	-0.003397751968779992
300679.SZ	20180514	21.3238	21.6342	21.2063	21.2707	21.3965	-0.1257999999999981	-0.5879	4714.93	36084.434	1.5716	1.5716	0.69	25.2735	27.7517	2.8773	6.4137	6.6228	1.3148	1.3148	12000.0	3000.0	3000.0	912720.0	228180.0	0.0031545741324921104
300679.SZ	20180515	21.3378	21.5307	21.1644	21.5056	21.2707	0.2348999999999997	1.1043	5652.02	43128.673	1.884	1.884	0.87	25.5526	28.0582	2.909	6.4845	6.6959	1.3004	1.3004	12000.0	3000.0	3000.0	922800.0	230700.0	-0.0019529796890113082
300679.SZ	20180516	21.4636	21.5	21.2539	21.349	21.5056	-0.1566000000000009	-0.7282	4226.49	32298.783	1.4088	1.4088	0.65	25.3665	27.8539	2.8879	6.4373	6.6472	1.3099	1.3099	12000.0	3000.0	3000.0	916080.0	229020.0	-0.004716848564335556
300679.SZ	20180517	21.2483	21.4217	21.2119	21.2567	21.349	-0.0923000000000016	-0.4323	3361.28	25602.573	1.1204	1.1204	0.62	25.2569	27.7335	2.8754	6.4095	6.6184	1.3156	1.3156	12000.0	3000.0	3000.0	912120.0	228030.0	0.0006586158717017646
300679.SZ	20180518	21.2707	21.7461	21.2203	21.6762	21.2567	0.4195000000000029	1.9735	8085.28	62448.032	2.6951	2.6951	1.69	25.7553	28.2808	2.9321	6.5360000000000005	6.749	1.2902	1.2902	12000.0	3000.0	3000.0	930120.0	232530.0	0.009028335224808713
300679.SZ	20180521	21.8719	21.9558	21.7321	21.8468	21.6762	0.1706000000000003	0.787	8688.62	67955.975	2.8962	2.8962	1.67	25.958	28.5033	2.9552	6.5874	6.8022	1.2801	1.2801	12000.0	3000.0	3000.0	937440.0	234360.0	-0.0016661479026676871
300679.SZ	20180522	21.8104	22.4928	21.6846	22.3725	21.8468	0.5256999999999971	2.4063	12510.97	99105.561	4.1703	4.1703	2.08	26.5827	29.1893	3.0263	6.7459	6.9659	1.25	1.25	12000.0	3000.0	3000.0	960000.0	240000.0	-0.00562297463403724
300679.SZ	20180523	22.2467	22.2886	21.953000000000007	21.953000000000007	22.3725	-0.4194999999999993	-1.8751	8581.28	67793.117	2.8604	2.8604	1.16	26.0843	28.642	2.9696	6.6195	6.8352	1.2739	1.2739	12000.0	3000.0	3000.0	942000.0	235500.0	-0.0015259873365830266
300679.SZ	20180524	21.9195	22.1656	21.8691	22.009	21.953000000000007	0.0560000000000009	0.2551	5054.64	39748.143	1.6849	1.6849	0.61	26.1507	28.715	2.9771	6.6363	6.8527	1.2706	1.2706	12000.0	3000.0	3000.0	944400.0	236100.0	-0.0002544413648962315
300679.SZ	20180525	22.0034	22.2383	21.8747	22.0649	22.009	0.0559000000000011	0.254	6006.0	47437.56400000001	2.002	2.002	0.7	26.2172	28.7879	2.9847	6.6532	6.8701	1.2674	1.2674	12000.0	3000.0	3000.0	946800.0	236700.0	0.020022751066172836
300679.SZ	20180528	22.5067	22.5906	22.2131	22.2355	22.0649	0.1705999999999967	0.7732	9797.84	78441.482	3.2659	3.2659	1.2	26.4199	29.0105	3.0078	6.7046	6.9232	1.2577	1.2577	12000.0	3000.0	3000.0	954120.0	238530.0	-0.006417665444896577
300679.SZ	20180529	22.0928	22.269	21.6846	21.6846	22.2355	-0.5508999999999986	-2.4776	6837.68	53770.378	2.2792	2.2792	0.81	25.7653	28.2917	2.9333	6.5385	6.7517	1.2897	1.2897	12000.0	3000.0	3000.0	930480.0	232620.0	-0.012511183051566553
300679.SZ	20180530	21.4133	21.4133	20.3869	20.6107	21.6846	-1.0738999999999983	-4.9524	10029.54	73978.715	3.3432	3.3432	1.38	24.4893	26.8906	2.7880000000000003	6.2147	6.4173	1.3569	1.3569	12000.0	3000.0	3000.0	884400.0	221100.0	0.014380879834260769
300679.SZ	20180531	20.9071	21.0022	20.5883	20.7421	20.6107	0.1313999999999993	0.6375	6602.9	49057.059	2.201	2.201	0.88	24.6455	27.0621	2.8058	6.2543	6.4582	1.3483	1.3483	12000.0	3000.0	3000.0	890040.0	222510.0	-0.002020046186258953
300679.SZ	20180601	20.7002	21.2483	20.6191	20.8596	20.7421	0.1174999999999997	0.5665	6241.9	46701.871	2.0806	2.0806	0.79	24.785	27.2154	2.8217	6.2898	6.4948	1.3407	1.3407	12000.0	3000.0	3000.0	895080.0	223770.0	0.0042905904235939814
300679.SZ	20180604	20.9491	21.2147	20.8652	20.9295	20.8596	0.0699000000000005	0.3351	4690.79	35217.478	1.5636	1.5636	0.59	24.8681	27.3066	2.8311	6.3108	6.5166	1.3362	1.3362	12000.0	3000.0	3000.0	898080.0	224520.0	0.0026708712582717035
300679.SZ	20180605	20.9854	21.3965	20.9798	21.3769	20.9295	0.4473999999999982	2.1377	7887.5	59794.43700000001	2.6292	2.6292	1.15	25.3998	27.8904	2.8916	6.4458	6.6559	1.3082	1.3082	12000.0	3000.0	3000.0	917280.0	229320.0	0.007325664619285349
300679.SZ	20180606	21.5335	21.9894	21.5335	21.8076	21.3769	0.4307000000000016	2.0148	12871.31	100533.555	4.2904	4.2904	1.82	25.9115	28.4523	2.9499	6.5756	6.79	1.2824	1.2824	12000.0	3000.0	3000.0	935760.0	233940.0	0.0065298336359800495
300679.SZ	20180607	21.95	21.9551	20.8176	20.8276	21.8041	-0.976499999999998	-4.4785	20570.84	86349.18800000001	3.8094	3.8094	2.69	24.7498	27.1767	2.8177	6.2808	6.4856	1.3426	1.3426	21600.0	5400.0	5400.0	893808.0	223452.0	-0.014015056943670985
300679.SZ	20180608	20.5357	22.9114	20.5357	22.3225	20.8276	1.4949000000000012	7.1775	56869.61	252014.974	10.5314	10.5314	5.44	26.5262	29.1273	3.0199	6.7316	6.9510000000000005	1.2527	1.2527	21600.0	5400.0	5400.0	957960.0	239490.0	-0.02074588419755855
300679.SZ	20180611	21.8594	22.8913	21.7437	22.0708	22.3225	-0.2517000000000031	-1.1276	36649.34	162707.876	6.7869	6.7869	1.78	26.2272	28.7989	2.9858	6.6557	6.8727	1.2669	1.2669	21600.0	5400.0	5400.0	947160.0	236790.0	-0.02052485637131411
300679.SZ	20180612	21.6178	21.8947	20.6917	21.5424	22.0708	-0.5283999999999978	-2.3941	25893.23	110191.471	4.795	4.795	0.96	25.5991	28.1093	2.9143	6.4963	6.7081	1.298	1.298	21600.0	5400.0	5400.0	924480.0	231120.0	-0.009349004753416499
300679.SZ	20180613	21.341	23.4852	21.2253	22.3879	21.5424	0.8454999999999977	3.9248	49402.12	221786.032	9.1485	9.1485	1.62	26.604	29.2126	3.0287	6.7513	6.9714	1.249	1.249	21600.0	5400.0	5400.0	960768.0	240192.0	-0.01506170744017971
300679.SZ	20180614	22.0507	23.8476	21.8695	23.3392	22.3879	0.9513000000000034	4.2492	64276.8	293561.418	11.9031	11.9031	1.7	27.7344	30.4539	3.1574	7.0382	7.2676	1.1981	1.1981	21600.0	5400.0	5400.0	1001592.0	250398.0	-0.01121289504353196
300679.SZ	20180615	23.0775	23.6412	22.3728	22.5289	23.3392	-0.8103000000000016	-3.4718	46620.24	212215.135	8.6334	8.6334	1.0	26.7714	29.3965	3.0478	6.7938	7.0153	1.2412	1.2412	21600.0	5400.0	5400.0	966816.0	241704.0	-0.01966363204594993
300679.SZ	20180619	22.0859	22.0859	20.274	20.274	22.5289	-2.2548999999999992	-10.0089	33812.73	140004.244	6.2616	6.2616	0.76	24.0919	26.4542	2.7428	6.1139	6.3132	1.3792	1.3792	21600.0	5400.0	5400.0	870048.0	217512.0	-0.019364703561211484
300679.SZ	20180620	19.8814	20.3394	18.7489	19.5894	20.274	-0.6845999999999997	-3.3767	38052.41	148608.375	7.0467	7.0467	0.86	23.2785	25.5611	2.6501	5.9074	6.1	1.4274	1.4274	21600.0	5400.0	5400.0	840672.0	210168.0	-0.0002552400788182669
300679.SZ	20180621	19.5844	19.7606	17.9335	18.1348	19.5894	-1.4546000000000028	-7.4254	30821.3	114829.3	5.7076	5.7076	0.66	21.5499	23.663	2.4534	5.4688	5.647	1.5419	1.5419	21600.0	5400.0	5400.0	778248.0	194562.0	-0.00971061164170535
300679.SZ	20180622	17.9587	18.5425	17.6265	18.2103	18.1348	0.0755000000000016	0.4163	16909.38	60807.611	3.1314	3.1314	0.4	21.6396	23.7615	2.4636	5.4915	5.6706	1.5355	1.5355	21600.0	5400.0	5400.0	781488.0	195372.0	0.009950412678539095
