ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003036.SZ	20210128	6.8395	8.2154	6.8395	8.2154	5.7029	2.512500000000001	44.0565	5921.94	4855.417	1.0967	1.0967		29.9615	27.8667	1.6797	3.0526	3.045			21600.0	5400.0	5400.0	177984.0	44496.0	0.09950824062127211
003036.SZ	20210129	9.0329	9.0329	9.0329	9.0329	8.2154	0.817499999999999	9.9508	2227.64	2018.241	0.4125	0.4125		32.9431	30.6398	1.8469	3.3564	3.3481			21600.0	5400.0	5400.0	195696.0	48924.0	0.10044393273478076
003036.SZ	20210201	9.9402	9.9402	9.9402	9.9402	9.0329	0.9073000000000012	10.0444	1567.04	1562.338	0.2902	0.2902		36.2519	33.7173	2.0324	3.6935	3.6843			21600.0	5400.0	5400.0	215352.0	53838.0	0.10029979276070902
003036.SZ	20210202	10.9372	10.9372	10.9372	10.9372	9.9402	0.997	10.03	1383.23	1517.4029999999998	0.2562	0.2562		39.88800000000001	37.0992	2.2362	4.064	4.0539			21600.0	5400.0	5400.0	236952.0	59238.0	0.10027246461617219
003036.SZ	20210203	12.0339	12.0339	12.0339	12.0339	10.9372	1.0966999999999985	10.0272	3690.03	4453.866	0.6833	0.6833		43.8877	40.8193	2.4604	4.4715	4.4604			21600.0	5400.0	5400.0	260712.0	65178.0	0.1002501267253343
003036.SZ	20210204	13.2403	13.2403	13.2403	13.2403	12.0339	1.2064000000000004	10.025	5297.76	7035.425	0.9811	0.9811	1.79	48.2874	44.9113	2.7071	4.9198	4.9075			21600.0	5400.0	5400.0	286848.0	71712.0	0.1001487881694524
003036.SZ	20210205	14.5663	14.5663	14.5663	14.5663	13.2403	1.3260000000000003	10.0149	3315.6	4844.090999999999	0.614	0.614	1.17	53.1234	49.4092	2.9782	5.4125	5.399			21600.0	5400.0	5400.0	315576.0	78894.0	0.09992928883793405
003036.SZ	20210208	16.0219	16.0219	13.1107	13.1107	14.5663	-1.4556000000000004	-9.9929	72476.86	105654.509	13.4216	13.4216	23.76	47.8147	44.4717	2.6806	4.8716	4.8595			21600.0	5400.0	5400.0	284040.0	71010.0	-0.07833296467770594
003036.SZ	20210209	12.0837	12.9611	11.8046	12.5922	13.1107	-0.5184999999999995	-3.9548	275771.42	338216.219	51.0688	51.0688	16.0	45.9239	42.7131	2.5746	4.678999999999999	4.6673			21600.0	5400.0	5400.0	272808.0	68202.0	-0.0625466558663299
003036.SZ	20210210	11.8046	11.9043	11.336	11.336	12.5922	-1.2561999999999998	-9.976	107207.89	123012.74	19.8533	19.8533	1.49	41.3425	38.4519	2.3178	4.2122	4.2017			21600.0	5400.0	5400.0	245592.0	61398.0	-0.050132321806633795
