ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002800.SZ	20180502	17.0101	17.6229	16.9749	17.4821	16.9468	0.5352999999999994	3.1587	7461.49	18347.597	2.1459	2.449	1.25	44.9625	73.536	4.2412	1.8223	1.9072	0.4029	0.4029	7468.0	3477.09	3046.7775	185355.76	86301.3738	-0.009672750985293544
002800.SZ	20180503	17.313	17.6793	17.2637	17.5173	17.4821	0.0351999999999996	0.2013	4895.01	12113.26	1.4078	1.6066	0.76	45.053	73.6842	4.2497	1.826	1.911	0.4021	0.4021	7468.0	3477.09	3046.7775	185729.16	86475.2283	0.0048238027549908965
002800.SZ	20180504	17.6018	17.6722	17.3271	17.5455	17.5173	0.0282000000000017	0.161	4770.0	11879.518	1.3718	1.5656	0.76	45.1255	73.8027	4.2566	1.8289	1.9141	0.4014	0.4014	7468.0	3477.09	3046.7775	186027.88	86614.3119	0.006018637257416376
002800.SZ	20180507	17.6511	17.9117	17.3975	17.8061	17.5455	0.2606000000000001	1.4853	6004.0	15100.256	1.7267	1.9706	1.01	45.7958	74.8989	4.3198	1.8561	1.9425	0.3956	0.3956	7468.0	3477.09	3046.7775	188791.04	87900.8352	-0.005936167942446821
002800.SZ	20180508	17.7004	18.5034	17.7004	18.4541	17.8061	0.6479999999999997	3.6392	11311.04	29259.075	3.253	3.7125	1.91	47.4624	77.6247	4.477	1.9236	2.0132	0.3817	0.3817	7468.0	3477.09	3046.7775	195661.6	91099.758	0.0015226968532737147
002800.SZ	20180509	18.4822	18.6442	18.2569	18.5245	18.4541	0.0703999999999993	0.3815	7349.16	19235.888	2.1136	2.4121	1.07	47.6435	77.9209	4.4941	1.931	2.0209	0.3802	0.3802	7468.0	3477.09	3046.7775	196408.4	91447.467	0.0003832762017868885
002800.SZ	20180510	18.5316	19.1514	18.4682	18.8767	18.5245	0.3521999999999998	1.9013	10581.1	28351.94100000001	3.0431	3.4729	1.54	48.5493	79.4023	4.5795	1.9677	2.0593	0.3731	0.3731	7468.0	3477.09	3046.7775	200142.4	93186.012	-0.0007469525923492514
002800.SZ	20180511	18.8626	19.0105	18.1864	18.1935	18.8767	-0.6831999999999994	-3.6193	9543.25	25048.769	2.7446	3.1322	1.19	46.7921	76.5284	4.4138	1.8965	1.9848	0.3871	0.3871	7468.0	3477.09	3046.7775	192898.44	89813.2347	0.005804270756039192
002800.SZ	20180514	18.2991	18.933	17.9822	18.3202	18.1935	0.1266999999999996	0.6964	7902.0	20664.765	2.2726	2.5936	0.88	47.1182	77.0617	4.4445	1.9097	1.9986	0.3845	0.3845	7468.0	3477.09	3046.7775	194242.68	90439.1109	-0.008073055971004679
002800.SZ	20180515	18.1723	18.764	18.1653	18.7006	18.3202	0.3804000000000016	2.0764	6107.0	15994.173	1.7564	2.0044	0.65	48.0964	78.6616	4.5368	1.9493	2.0401	0.3766	0.3766	7468.0	3477.09	3046.7775	198275.4	92316.7395	-0.0015079730062137993
002800.SZ	20180516	18.6724	18.7288	18.4189	18.5245	18.7006	-0.1761000000000017	-0.9417	6105.0	16097.877	1.7558	2.0038	0.74	47.6435	77.9209	4.4941	1.931	2.0209	0.3802	0.3802	7468.0	3477.09	3046.7775	196408.4	91447.467	-0.0038003724796890257
002800.SZ	20180517	18.4541	19.2359	18.4541	18.8133	18.5245	0.2888000000000019	1.5590000000000002	12581.0	33917.992999999995	3.6183	4.1293	1.56	48.3863	79.1357	4.5642	1.9611	2.0524	0.3744	0.3744	7468.0	3477.09	3046.7775	199470.28	92873.0739	-0.005990442931330507
002800.SZ	20180518	18.7006	19.2289	18.4682	18.8485	18.8133	0.0351999999999996	0.1871	11793.16	31557.326	3.3917	3.8707	1.4	48.4769	79.2838	4.5727	1.9648	2.0563	0.3737	0.3737	7468.0	3477.09	3046.7775	199843.68	93046.9284	0.0026155927527388803
002800.SZ	20180521	18.8978	19.3556	18.8274	19.0387	18.8485	0.1901999999999973	1.0091	11370.26	30881.087000000003	3.2701	3.7319	1.28	48.966	80.0838	4.6188	1.9846	2.077	0.37	0.37	7468.0	3477.09	3046.7775	201860.04	93985.7427	0.003697731462757589
002800.SZ	20180522	19.1091	19.3697	18.8837	19.3697	19.0387	0.3310000000000031	1.7386	14003.41	38134.054	4.0273	4.5961	1.46	49.8174	81.4763	4.6991	2.0191	2.1131	0.3636	0.3636	7468.0	3477.09	3046.7775	205370.0	95619.975	0.0018224340077543503
002800.SZ	20180523	19.405	19.8628	19.2359	19.3627	19.3697	-0.0070000000000014	-0.0361	13828.03	38279.381	3.9769	4.5386	1.24	49.7993	81.4466	4.6974	2.0184	2.1124	0.3638	0.3638	7468.0	3477.09	3046.7775	205295.32	95585.2041	-0.00873328616360323
002800.SZ	20180524	19.1936	19.6233	19.1303	19.2852	19.3627	-0.0775000000000005	-0.4003	7904.39	21683.873	2.2733	2.5943	0.62	49.6	81.1207	4.6786	2.0103	2.1039	0.3652	0.3652	7468.0	3477.09	3046.7775	204473.84	95202.7242	0.009131354613900904
002800.SZ	20180525	19.4613	20.1163	19.3204	19.7712	19.2852	0.4860000000000007	2.5201	15807.53	44324.792	4.5462	5.1883	1.34	50.85	83.1651	4.7965	2.0609	2.1569	0.3563	0.3563	7468.0	3477.09	3046.7775	209626.76	97601.9163	-0.009620053411022133
002800.SZ	20180528	19.581	21.2292	19.3768	20.4967	19.7712	0.7255000000000003	3.6695	23545.29	68081.336	6.7716	7.7279	1.87	52.7159	86.2167	4.9726	2.1366	2.2361	0.3436	0.3436	7468.0	3477.09	3046.7775	217318.8	101183.319	-0.015465904267516243
002800.SZ	20180529	20.1797	20.4897	19.3697	19.4965	20.4967	-1.0001999999999995	-4.8798	14671.68	41590.203	4.2195	4.8155	0.98	50.1435	82.0096	4.7299	2.0323	2.127	0.3613	0.3613	7468.0	3477.09	3046.7775	206714.24	96245.8512	-0.021675685379427215
002800.SZ	20180530	19.0739	19.3697	18.44	18.5104	19.4965	-0.9861000000000004	-5.0578	14276.0	38428.185	4.1057	4.6856	0.94	47.6073	77.8617	4.4907	1.9295	2.0194	0.3805	0.3805	7468.0	3477.09	3046.7775	196259.04	91377.9252	0.0026633676203647026
002800.SZ	20180531	18.5597	20.3629	18.5104	20.053	18.5104	1.5426000000000002	8.3337	34152.25	96045.166	9.8221	11.2093	2.24	51.5746	84.3502	4.8649	2.0903	2.1877	0.3512	0.3512	7468.0	3477.09	3046.7775	212613.96	98992.7523	-0.011943350122176212
002800.SZ	20180601	19.8135	19.8205	18.0455	18.6372	20.053	-1.4158000000000008	-7.0603	24602.05	66556.856	7.0755	8.0748	1.2	47.9334	78.395	4.5214	1.9427	2.0332	0.3779	0.3779	7468.0	3477.09	3046.7775	197603.28	92003.8014	0.00567145279333799
002800.SZ	20180604	18.7429	19.0105	17.6088	17.9399	18.6372	-0.6972999999999985	-3.7414	13949.11	35971.774	4.0117	4.5783	0.63	46.14	75.4618	4.3523	1.87	1.9571	0.3926	0.3926	7468.0	3477.09	3046.7775	190209.96	88561.4823	0.012564172598509296
002800.SZ	20180605	18.1653	18.9401	17.9047	18.6936	17.9399	0.7536999999999985	4.2012	13349.0	34978.983	3.8391	4.3814	0.66	48.0783	78.632	4.5351	1.9486	2.0394	0.3768	0.3768	7468.0	3477.09	3046.7775	198200.72	92281.9686	0.002257457097616357
002800.SZ	20180606	18.7358	20.4263	18.7358	20.0389	18.6936	1.3453000000000015	7.1966	28057.89	78678.703	8.0694	9.209	1.4	51.5384	84.2909	4.8615	2.0888	2.1861	0.3515	0.3515	7468.0	3477.09	3046.7775	212464.6	98923.2105	0.004920429764108687
002800.SZ	20180607	20.1375	22.004	19.6374	21.3278	20.0389	1.2888999999999982	6.432	55391.16	162676.05	15.9303	18.1802	2.43	54.8535	89.7128	5.1742	2.2232	2.3268	0.3303	0.3303	7468.0	3477.09	3046.7775	226131.04	105286.2852	-0.0191534054145294
002800.SZ	20180608	20.9193	21.0743	20.2854	20.4897	21.3278	-0.8381000000000007	-3.9296	34898.43	102216.922	10.0367	11.4542	1.29	52.6977	86.1871	4.9708	2.1358	2.2353	0.3438	0.3438	7468.0	3477.09	3046.7775	217244.12	101148.5481	-0.009282712777639536
002800.SZ	20180611	20.2995	20.4897	19.6515	20.06	20.4897	-0.4297000000000004	-2.0972	21147.0	60109.173	6.0818	6.9408	0.73	51.5927	84.3798	4.8666	2.091	2.1884	0.3511	0.3511	7468.0	3477.09	3046.7775	212688.64	99027.5232	-0.0003489531405781604
002800.SZ	20180612	20.053	20.3488	19.5106	20.0952	20.06	0.0351999999999996	0.1755	22362.79	63357.824	6.4315	7.3398	0.73	51.6833	84.5279	4.8752	2.0947	2.1923	0.3505	0.3505	7468.0	3477.09	3046.7775	213062.04	99201.3777	-0.008061626657112098
002800.SZ	20180613	19.9332	20.0741	18.7147	18.8626	20.0952	-1.232599999999998	-6.1338	22196.0	61240.129	6.3835	7.2851	0.69	48.5131	79.3431	4.5761	1.9662	2.0578	0.3734	0.3734	7468.0	3477.09	3046.7775	199993.04	93116.4702	0.0026136375685217724
002800.SZ	20180614	18.9119	19.2429	18.2639	18.5245	18.8626	-0.3381000000000007	-1.7924	18102.6	47929.058	5.2063	5.9416	0.58	47.6435	77.9209	4.4941	1.931	2.0209	0.3802	0.3802	7468.0	3477.09	3046.7775	196408.4	91447.467	0.007606143215741425
002800.SZ	20180615	18.6654	18.6795	17.961	17.9681	18.5245	-0.5564	-3.0036	14259.46	36903.571	4.101	4.6802	0.6	46.2124	75.5804	4.3591	1.873	1.9602	0.392	0.392	7468.0	3477.09	3046.7775	190508.68	88700.5659	-0.02508890756396063
002800.SZ	20180619	17.5173	17.5314	16.172	16.172	17.9681	-1.7960999999999991	-9.996	16435.0	38746.391	4.7267	5.3942	0.84	41.593	68.0253	3.9234	1.6858	1.7643	0.4355	0.4355	7468.0	3477.09	3046.7775	171465.28	79833.9864	-0.032667573583972286
002800.SZ	20180620	15.6437	16.2424	15.6367	15.9747	16.172	-0.1973000000000002	-1.22	11109.53	25110.068	3.1951	3.6463	0.6	41.0858	67.1957	3.8755	1.6652	1.7428	0.4409	0.4409	7468.0	3477.09	3046.7775	169374.24	78860.4012	0.0008826456834869583
002800.SZ	20180621	15.9888	16.2706	14.714	14.9675	15.9747	-1.007200000000001	-6.305	12412.93	27455.956	3.5699	4.0741	0.76	38.4953	62.9589	3.6312	1.5602	1.6329	0.4706	0.4706	7468.0	3477.09	3046.7775	158695.0	73888.1625	-0.0014097210623015726
002800.SZ	20180622	14.9464	15.2352	14.4393	15.1859	14.9675	0.2184000000000008	1.4592	6073.01	12925.488	1.7466	1.9933	0.42	39.0568	63.8774	3.6841	1.5830000000000002	1.6567	0.4638	0.4638	7468.0	3477.09	3046.7775	161010.08	74966.0604	0.0018504007006499605
002800.SZ	20180625	15.214	15.376	14.7914	14.8478	15.1859	-0.3381000000000007	-2.2264	7703.03	16459.962	2.2154	2.5283	0.64	38.1873	62.4553	3.6021	1.5477	1.6198	0.4744	0.4744	7468.0	3477.09	3046.7775	157425.44	73297.0572	-0.042693193604439635
002800.SZ	20180626	14.2139	15.0732	14.2139	14.9675	14.8478	0.1196999999999999	0.8062	7655.72	16073.366000000002	2.2018	2.5127	0.71	38.4953	62.9589	3.6312	1.5602	1.6329	0.4706	0.4706	7468.0	3477.09	3046.7775	158695.0	73888.1625	-0.010349089694337704
002800.SZ	20180627	14.8126	15.1647	14.728	14.9816	14.9675	0.0141000000000008	0.0942	5002.0	10626.883999999998	1.4386	1.6417	0.56	38.5315	63.0182	3.6346	1.5617	1.6344	0.4701	0.4701	7468.0	3477.09	3046.7775	158844.36	73957.7043	0.0
002800.SZ	20180628	14.9816	15.2704	14.5942	14.6506	14.9816	-0.3309999999999995	-2.2094	6376.11	13505.271	1.8337	2.0927	0.82	37.6801	61.6257	3.5543	1.5272	1.5983	0.4808	0.4808	7468.0	3477.09	3046.7775	155334.4	72323.47200000001	0.04855773824962795
002800.SZ	20180629	15.362	16.0452	15.052	15.0732	14.6506	0.4225999999999992	2.8845	26341.0	57439.405	7.5756	8.6455	4.01	38.767	63.4034	3.6568	1.5712	1.6444	0.4673	0.4673	7468.0	3477.09	3046.7775	159815.2	74409.726	-0.014018257569726375
002800.SZ	20180702	14.8619	15.3901	14.8267	15.0873	15.0732	0.0141000000000008	0.0935	12545.9	26988.437	3.6082	4.1178	1.18	38.8032	63.4626	3.6602	1.5727	1.6459	0.4669	0.4669	7468.0	3477.09	3046.7775	159964.56	74479.2678	-0.004672804279095722
002800.SZ	20180703	15.0168	15.3549	14.714	15.3549	15.0873	0.2675999999999998	1.7737	13000.45	27746.03	3.7389	4.267	1.12	39.4916	64.5885	3.7251	1.6006	1.6751	0.4587	0.4587	7468.0	3477.09	3046.7775	162802.4	75800.562	-0.012386925346306444
002800.SZ	20180704	15.1647	15.2422	14.7914	15.0591	15.3549	-0.2957999999999998	-1.9264	9262.24	19761.195	2.6638	3.04	0.73	38.7308	63.3441	3.6534	1.5698	1.6429	0.4677	0.4677	7468.0	3477.09	3046.7775	159665.84	74340.1842	-0.011693925931828707
002800.SZ	20180705	14.883	15.0098	14.0096	14.0166	15.0591	-1.0425000000000004	-6.9227	9500.0	19597.826	2.7322	3.1180000000000003	0.7	36.0497	58.9592	3.4005	1.4611	1.5291	0.5025	0.5025	7468.0	3477.09	3046.7775	148613.2	69194.091	0.007541058459255368
002800.SZ	20180706	14.1223	14.2843	12.6925	14.1575	14.0166	0.1409000000000002	1.0052	9603.0	19049.002	2.7618	3.1519	0.68	36.412	59.5518	3.4347	1.4758	1.5445	0.4975	0.4975	7468.0	3477.09	3046.7775	150106.8	69889.509	-0.005474130319618617
002800.SZ	20180709	14.08	14.4252	14.0307	14.3829	14.1575	0.2253999999999987	1.5921	4776.0	9681.828	1.3736	1.5676	0.44	36.9917	60.4998	3.4893	1.4993	1.5691	0.4897	0.4897	7468.0	3477.09	3046.7775	152496.56	71002.1778	0.003427681482872061
002800.SZ	20180710	14.4322	14.6224	14.235	14.3688	14.3829	-0.0140999999999991	-0.098	6216.0	12717.874	1.7877	2.0402	0.67	36.9554	60.4406	3.4859	1.4978	1.5676	0.4902	0.4902	7468.0	3477.09	3046.7775	152347.2	70932.636	-0.004899504481933032
002800.SZ	20180711	14.2984	14.2984	13.4532	13.9251	14.3688	-0.4436999999999997	-3.0879	7584.0	14907.907	2.1811	2.4892	0.96	35.8142	58.574	3.3783	1.4515	1.5192	0.5058	0.5058	7468.0	3477.09	3046.7775	147642.36	68742.0693	0.007583428485253178
002800.SZ	20180712	14.0307	14.3688	14.0237	14.3618	13.9251	0.4367000000000001	3.1361	5849.0	11865.73	1.6822	1.9197	0.78	36.9373	60.411	3.4842	1.4971	1.5668	0.4904	0.4904	7468.0	3477.09	3046.7775	152272.52	70897.8651	-0.0033909398543358203
002800.SZ	20180713	14.3131	14.6603	14.2139	14.3768	14.3627	0.0140999999999991	0.0982	4973.11	10110.191	1.4303	1.6323	0.73	36.7562	60.1147	3.5397	1.4897	1.5591	0.4929	1.0843	7468.0	3477.09	3046.7775	151525.72	70550.1561	0.0
002800.SZ	20180716	14.3768	14.4052	14.143	14.3627	14.3768	-0.0140999999999991	-0.0981	4701.0	9470.169	1.352	1.5429	0.8	36.7199	60.0554	3.5362	1.4883	1.5576	0.4933	1.0853	7468.0	3477.09	3046.7775	151376.36	70480.6143	0.00197038161348479
002800.SZ	20180717	14.390999999999998	14.5681	14.1147	14.3131	14.3627	-0.0495999999999998	-0.3453	3700.0	7437.300999999998	1.0641	1.2144	0.63	36.5931	59.848	3.524	1.4831	1.5522	0.495	1.0891	7468.0	3477.09	3046.7775	150853.6	70237.218	0.0044504684519774875
002800.SZ	20180718	14.3768	14.4193	14.1359	14.1643	14.3131	-0.1487999999999996	-1.0396	4067.0	8226.158000000001	1.1697	1.3349	0.76	36.2127	59.2258	3.4874	1.4677	1.5361	0.5003	1.1006	7468.0	3477.09	3046.7775	149285.32	69507.0291	0.001997980839151936
002800.SZ	20180719	14.1926	14.1926	13.6045	13.647	14.1643	-0.5173000000000005	-3.6521	7258.11	14162.385	2.0874	2.3822	1.56	34.8903	57.063	3.36	1.4141	1.48	0.5192	1.1423	7468.0	3477.09	3046.7775	143833.68	66968.7534	0.002081043452773469
002800.SZ	20180720	13.6754	14.0934	13.6541	14.0084	13.647	0.3613999999999997	2.6482	5838.09	11460.596	1.679	1.9162	1.18	35.8142	58.574	3.449	1.4515	1.5192	0.5058	1.1128	7468.0	3477.09	3046.7775	147642.36	68742.0693	0.001513377687673134
002800.SZ	20180723	14.0296	14.1713	13.8171	14.0225	14.0084	0.0141000000000008	0.1007	5751.0	11350.775	1.654	1.8876	1.12	35.8504	58.6333	3.4525	1.453	1.5207	0.5053	1.1117	7468.0	3477.09	3046.7775	147791.72	68811.6111	0.0030379746835441906
002800.SZ	20180724	14.0651	14.3768	13.9092	14.3131	14.0225	0.2905999999999995	2.0724	7979.7	16022.802	2.2949	2.6191	1.5	36.5931	59.848	3.524	1.4831	1.5522	0.495	1.0891	7468.0	3477.09	3046.7775	150853.6	70237.218	0.002969307836876737
002800.SZ	20180725	14.3556	14.4619	14.2564	14.4548	14.3131	0.1417000000000001	0.99	4966.14	10080.794	1.4282	1.63	0.8	36.9554	60.4406	3.5589	1.4978	1.5676	0.4902	1.0784	7468.0	3477.09	3046.7775	152347.2	70932.636	-0.0049049450701497055
002800.SZ	20180726	14.3839	14.4548	14.228	14.2989	14.4548	-0.1559000000000008	-1.0785	6714.11	13588.021	1.931	2.2037	1.06	36.5569	59.7888	3.5205	1.4816	1.5507	0.4955	1.0902	7468.0	3477.09	3046.7775	150704.24	70167.6762	0.003965339991188209
002800.SZ	20180727	14.3556	14.6886	14.2139	14.6603	14.2989	0.3613999999999997	2.5275	11313.42	23182.964	3.2537	3.7132	1.81	37.4808	61.2998	3.6095	1.5191	1.5898	0.4833	1.0633	7468.0	3477.09	3046.7775	154512.92	71940.9921	-0.004351889115502326
002800.SZ	20180730	14.5965	14.6107	13.484000000000002	13.8171	14.6603	-0.8431999999999995	-5.7516	10121.31	20202.015	2.9109	3.322	1.38	35.3251	57.7741	3.4019	1.4317	1.4984	0.5128	1.1282	7468.0	3477.09	3046.7775	145626.0	67803.255	0.0015343306482547227
002800.SZ	20180731	13.8383	14.0155	13.7108	14.0013	13.8171	0.1842000000000005	1.3331	4222.0	8298.895	1.2142	1.3857	0.51	35.7961	58.5444	3.4472	1.4508	1.5184	0.5061	1.1134	7468.0	3477.09	3046.7775	147567.68	68707.2984	-0.003542528193810565
