ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002902.SZ	20180522	22.8571	24.5767	22.6852	23.9087	22.9828	0.9258999999999986	4.0287	67478.11	242150.879	19.2795	19.2795	2.27	62.9808	68.5993	4.8008	3.3514	3.383			14000.0	3500.0	3500.0	506100.0	126525.0	-0.010510818237712653
002902.SZ	20180523	23.6574	25.0992	23.1614	24.4378	23.9087	0.5290999999999997	2.213	86371.75	317953.108	24.6776	24.6776	2.34	64.3746	70.1174	4.9071	3.4256	3.4578			14000.0	3500.0	3500.0	517300.0	129325.0	-0.02435571123423542
002902.SZ	20180524	23.8426	24.246	23.6177	23.836	24.4378	-0.6018000000000008	-2.4626	42347.08	153091.95	12.0992	12.0992	0.85	62.7892	68.3905	4.7862	3.3412	3.3727			14000.0	3500.0	3500.0	504560.0	126140.0	0.0008306762879677816
002902.SZ	20180525	23.8558	24.6362	23.4193	24.1138	23.836	0.2778000000000027	1.1655	45835.34	166643.06900000002	13.0958	13.0958	0.84	63.5209	69.1875	4.842	3.3802	3.412			14000.0	3500.0	3500.0	510440.0	127610.0	-0.0004064062901741753
002902.SZ	20180528	24.104	25.8902	23.6259	23.8118	24.1106	-0.2987999999999999	-1.2393	47502.24	175402.52899999998	13.5721	13.5721	0.84	62.4756	68.04899999999999	4.8591	3.3245	3.3558		0.4183	14000.0	3500.0	3500.0	502040.0	125510.0	-0.0175669206023905
002902.SZ	20180529	23.3935	24.8676	22.9154	24.4891	23.8118	0.6772999999999989	2.8444	52041.83	189161.417	14.8691	14.8691	0.9	64.2527	69.9845	4.9973	3.4191	3.4513		0.4067	14000.0	3500.0	3500.0	516320.0	129080.0	-0.04853587922790143
002902.SZ	20180530	23.3005	25.8835	22.5767	24.5621	24.4891	0.0730000000000004	0.2981	84751.34	313610.255	24.2147	24.2147	1.55	64.4443	70.1933	5.0122	3.4293	3.4616		0.4055	14000.0	3500.0	3500.0	517860.0	129465.0	-0.004592441200060256
002902.SZ	20180531	24.4493	25.8968	24.084	25.8371	24.5621	1.2749999999999986	5.1909	97779.58	374450.77	27.937	27.937	1.79	67.7893	73.8367	5.2724	3.6073	3.6412		0.3855	14000.0	3500.0	3500.0	544740.0	136185.0	-0.02338884781960818
002902.SZ	20180601	25.2328	25.6976	23.606	24.8012	25.8371	-1.0358999999999978	-4.0094	68195.05	255666.002	19.4843	19.4843	1.04	65.0715	70.8764	5.061	3.4627	3.4953		0.4016	14000.0	3500.0	3500.0	522900.0	130725.0	0.012047804138509425
002902.SZ	20180604	25.1	25.8105	24.104	25.5648	24.8012	0.7636000000000003	3.0789	69087.09	263332.163	19.7392	19.7392	0.99	67.075	73.0587	5.2168	3.5693	3.6029		0.3896	14000.0	3500.0	3500.0	539000.0	134750.0	0.06493694454875452
002902.SZ	20180605	27.2249	28.1213	25.2992	25.7773	25.5648	0.2124999999999985	0.8312	135639.32	545156.052	38.7541	38.7541	1.82	67.6325	73.6659	5.2602	3.599	3.6328		0.3864	14000.0	3500.0	3500.0	543480.0	135870.0	-0.03529074030251426
002902.SZ	20180606	24.8676	25.3789	24.1571	25.3789	25.7773	-0.3983999999999988	-1.5455	99850.65	372020.884	28.5288	28.5288	1.1	66.5872	72.5274	5.1789	3.5433	3.5767		0.3925	14000.0	3500.0	3500.0	535080.0	133770.0	-0.024071177237784177
002902.SZ	20180607	24.768	24.8875	23.8384	23.9048	25.3789	-1.4741	-5.8084	63716.27	233342.552	18.2046	18.2046	0.68	62.7195	68.3146	4.8781	3.3375	3.3689		0.4167	14000.0	3500.0	3500.0	504000.0	126000.0	0.005555369632877062
002902.SZ	20180608	24.0376	24.5157	23.752	24.27	23.9048	0.3651999999999979	1.5277	40733.49	148494.156	11.6381	11.6381	0.47	63.6777	69.3583	4.9526	3.3885	3.4204		0.4104	14000.0	3500.0	3500.0	511700.0	127925.0	-0.0161433868974042
002902.SZ	20180611	23.8782	23.9048	23.0083	23.1146	24.27	-1.1554000000000002	-4.7606	40798.76	143910.062	11.6568	11.6568	0.5	60.6463	66.0564	4.7168	3.2272	3.2576		0.4309	14000.0	3500.0	3500.0	487340.0	121835.0	0.005169892621979276
002902.SZ	20180612	23.2341	23.4399	22.4041	22.9087	23.1146	-0.2058999999999996	-0.8908	30471.4	104915.904	8.7061	8.7061	0.4	60.1062	65.4682	4.6748	3.1985	3.2285		0.4348	14000.0	3500.0	3500.0	483000.0	120750.0	-0.014492310781493526
002902.SZ	20180613	22.5767	23.1943	21.9459	22.0189	22.9087	-0.889800000000001	-3.8841	29134.98	99152.519	8.3243	8.3243	0.53	57.7716	62.9254	4.4932	3.0742	3.1032		0.4524	14000.0	3500.0	3500.0	464240.0	116060.0	-0.010854311523282145
002902.SZ	20180614	21.7799	22.4041	21.7733	22.1451	22.0189	0.1262000000000007	0.5731	21865.88	72832.927	6.2474	6.2474	0.53	58.1027	63.2859	4.519	3.0918	3.1209		0.4498	14000.0	3500.0	3500.0	466900.0	116725.0	0.0035989902958216036
002902.SZ	20180615	22.2248	22.3443	20.9963	21.003	22.1451	-1.1420999999999992	-5.1573	30891.21	99703.792	8.8261	8.8261	0.95	55.1061	60.022	4.2859	2.9324	2.96		0.4742	14000.0	3500.0	3500.0	442820.0	110705.0	-0.037308955863448075
002902.SZ	20180619	20.2194	20.2194	18.9047	18.9047	21.003	-2.0983000000000023	-9.9905	30769.73	90434.907	8.7914	8.7914	1.0	49.6007	54.0255	3.8577	2.6394	2.6643		0.5269	14000.0	3500.0	3500.0	398580.0	99645.0	-0.0003544092209872993
002902.SZ	20180620	18.898	19.4691	18.5926	19.1769	18.9047	0.2722000000000015	1.4399	24517.37	70412.29400000001	7.005	7.005	0.86	50.315	54.8035	3.9133	2.6774	2.7026		0.5194	14000.0	3500.0	3500.0	404320.0	101080.0	-0.0027689564006695864
002902.SZ	20180621	19.1238	19.4425	17.3841	17.5036	19.1769	-1.6733000000000011	-8.7256	27756.0	76571.25	7.9303	7.9303	1.01	45.9246	50.0215	3.5718	2.4438	2.4668		0.569	14000.0	3500.0	3500.0	369040.0	92260.0	-0.006067323293493775
002902.SZ	20180622	17.3974	19.2566	17.2712	19.2566	17.5036	1.753	10.0151	46673.12	131243.86	13.3352	13.3352	1.72	50.524	55.0312	3.9296	2.6886	2.7139		0.5172	14000.0	3500.0	3500.0	406000.0	101500.0	0.0
002902.SZ	20180625	19.2566	20.1198	19.2566	19.5289	19.2566	0.2723000000000013	1.4141	46331.49	137374.732	13.2376	13.2376	1.44	51.2384	55.8093	3.9851	2.7266	2.7522		0.51	14000.0	3500.0	3500.0	411740.0	102935.0	-0.026524791462908853
002902.SZ	20180626	19.0109	19.9671	18.9246	19.8609	19.5289	0.3320000000000007	1.7	29032.62	85846.661	8.295	8.295	0.82	52.1095	56.7581	4.0529	2.7729	2.799		0.5015	14000.0	3500.0	3500.0	418740.0	104685.0	-0.00702385088289059
002902.SZ	20180627	19.7214	20.505	19.6683	20.1862	19.8609	0.3252999999999986	1.6379	29905.74	90295.061	8.5445	8.5445	0.86	52.9631	57.6879	4.1193	2.8184	2.8449		0.4934	14000.0	3500.0	3500.0	425600.0	106400.0	0.0006588659579317048
002902.SZ	20180628	20.1995	21.574	20.153	21.0561	20.1862	0.8699000000000012	4.3094	66265.08	208674.548	18.9329	18.9329	1.84	55.2454	60.1738	4.2968	2.9398	2.9675		0.473	14000.0	3500.0	3500.0	443940.0	110985.0	0.005675314991855026
002902.SZ	20180629	21.1756	21.1756	20.1198	20.8901	21.0561	-0.1660000000000003	-0.7884	53120.4	165261.145	15.1773	15.1773	1.22	54.8099	59.6994	4.2629	2.9166	2.9441		0.4768	14000.0	3500.0	3500.0	440440.0	110110.0	-0.009851556478906275
002902.SZ	20180702	20.6843	20.6843	19.6019	20.1198	20.8901	-0.7702999999999989	-3.6874	33684.23	103223.599	9.6241	9.6241	0.75	52.7889	57.4981	4.1057	2.8091	2.8355		0.495	14000.0	3500.0	3500.0	424200.0	106050.0	0.003961271980834749
002902.SZ	20180703	20.1995	20.9167	19.9074	20.9167	20.1198	0.7968999999999973	3.9608	34025.21	105525.802	9.7215	9.7215	0.8	54.8796	59.7753	4.2683	2.9203	2.9478		0.4762	14000.0	3500.0	3500.0	441000.0	110250.0	-0.00825656054731382
002902.SZ	20180704	20.744	20.744	18.9246	19.6218	20.9167	-1.2948999999999984	-6.1907	31104.87	93714.544	8.8871	8.8871	0.72	51.4823	56.0749	4.0041	2.7395	2.7653		0.5076	14000.0	3500.0	3500.0	413700.0	103425.0	-0.013535965100041748
002902.SZ	20180705	19.3562	20.0866	18.7652	18.9047	19.6218	-0.7171000000000021	-3.6546	19796.99	58248.657	5.6563	5.6563	0.45	49.6007	54.0255	3.8577	2.6394	2.6643		0.5269	14000.0	3500.0	3500.0	398580.0	99645.0	0.01756177035340422
002902.SZ	20180706	19.2367	20.2858	18.8914	19.2566	18.9047	0.3519000000000005	1.8614	26398.02	77524.02799999999	7.5423	7.5423	0.77	50.524	55.0312	3.9296	2.6886	2.7139		0.5172	14000.0	3500.0	3500.0	406000.0	101500.0	0.01758877475774555
002902.SZ	20180709	19.5953	19.9605	19.4492	19.9605	19.2566	0.7039000000000009	3.6554	22235.02	66275.646	6.3529	6.3529	0.77	52.3708	57.0427	4.0732	2.7868	2.813		0.499	14000.0	3500.0	3500.0	420840.0	105210.0	0.0009969690138022498
002902.SZ	20180710	19.9804	21.1491	19.7081	20.8104	19.9605	0.8499000000000017	4.2579	45434.18	139544.663	12.9812	12.9812	1.7	54.6008	59.4717	4.2466	2.9055	2.9328		0.4786	14000.0	3500.0	3500.0	438760.0	109690.0	-0.026481951332026375
002902.SZ	20180711	20.2593	21.8928	19.9937	21.8463	20.8104	1.0358999999999978	4.9778	83771.38	266878.218	23.9347	23.9347	2.89	57.3187	62.432	4.458	3.0501	3.0788		0.4559	14000.0	3500.0	3500.0	460600.0	115150.0	-0.0030394162855951817
002902.SZ	20180712	21.7799	22.3709	21.3284	21.833	21.8463	-0.0133000000000009	-0.0609	80112.89	262299.96	22.8894	22.8894	2.03	57.2838	62.394	4.4553	3.0483	3.0769		0.4562	14000.0	3500.0	3500.0	460320.0	115080.0	-0.08637383776851554
002902.SZ	20180713	19.9472	20.9167	19.9472	20.7905	21.833	-1.0424999999999969	-4.7749	66064.45	204027.032	18.8756	18.8756	1.28	54.5485	59.4147	4.2426	2.9027	2.93		0.4791	14000.0	3500.0	3500.0	438340.0	109585.0	-0.008624131213775586
002902.SZ	20180716	20.6112	21.4346	20.2593	20.8901	20.7905	0.0995999999999988	0.4791	43750.99	137576.156	12.5003	12.5003	0.74	54.8099	59.6994	4.2629	2.9166	2.9441		0.4768	14000.0	3500.0	3500.0	440440.0	110110.0	-0.01843456948506715
002902.SZ	20180717	20.505	20.8237	20.1862	20.5315	20.8901	-0.3585999999999991	-1.7166	28357.08	87426.03300000001	8.102	8.102	0.44	53.8691	58.6747	4.1897	2.8666	2.8935		0.4851	14000.0	3500.0	3500.0	432880.0	108220.0	0.0025911404427343522
002902.SZ	20180718	20.5847	22.2779	20.5847	21.169	20.5315	0.6374999999999993	3.105	58162.15	185288.048	16.6178	16.6178	0.96	55.5416	60.4964	4.3198	2.9556	2.9834		0.4705	14000.0	3500.0	3500.0	446320.0	111580.0	-0.009098209646180678
002902.SZ	20180719	20.9764	21.169	20.5847	20.7307	21.169	-0.4383000000000017	-2.0705	31359.99	98422.641	8.96	8.96	0.57	54.3918	59.244	4.2304	2.8944	2.9216		0.4805	14000.0	3500.0	3500.0	437080.0	109270.0	-0.013448653446338058
002902.SZ	20180720	20.4519	21.408	20.173	21.0362	20.7307	0.3055000000000021	1.4737	38243.68	120538.46	10.9268	10.9268	0.84	55.1932	60.1169	4.2927	2.937	2.9646		0.4735	14000.0	3500.0	3500.0	443520.0	110880.0	-0.012312109601544021
002902.SZ	20180723	20.7772	20.8171	19.6218	20.1198	21.0362	-0.9163999999999994	-4.3563	38716.2	118054.905	11.0618	11.0618	0.97	52.7889	57.4981	4.1057	2.8091	2.8355		0.495	14000.0	3500.0	3500.0	424200.0	106050.0	-0.000328035069931231
002902.SZ	20180724	20.1132	20.6179	19.9671	20.5315	20.1198	0.4116999999999997	2.0462	25273.14	77527.16	7.2209	7.2209	0.65	53.8691	58.6747	4.1897	2.8666	2.8935		0.4851	14000.0	3500.0	3500.0	432880.0	108220.0	-0.0016170274943380066
002902.SZ	20180725	20.4983	20.7772	20.1265	20.1862	20.5315	-0.3453000000000017	-1.6818	20473.87	62992.75	5.8497	5.8497	0.53	52.9631	57.6879	4.1193	2.8184	2.8449		0.4934	14000.0	3500.0	3500.0	425600.0	106400.0	0.002635463831726643
002902.SZ	20180726	20.2394	20.4253	18.9246	19.2035	20.1862	-0.9827000000000012	-4.8682	25962.0	76504.193	7.4177	7.4177	0.84	50.3847	54.8794	3.9187	2.6811	2.7064		0.5187	14000.0	3500.0	3500.0	404880.0	101220.0	-0.000692582081391279
002902.SZ	20180727	19.1902	19.5687	18.9246	19.2168	19.2035	0.0133000000000009	0.0693	13042.11	38041.323	3.7263	3.7263	0.44	50.4195	54.9174	3.9214	2.6830000000000003	2.7082		0.5183	14000.0	3500.0	3500.0	405160.0	101290.0	0.0027632071937055388
002902.SZ	20180730	19.2699	19.4492	18.2606	18.5196	19.2168	-0.6971999999999987	-3.6281	17651.7	49702.927	5.0433	5.0433	0.71	48.5902	52.9249	3.7792	2.5857	2.61		0.5378	14000.0	3500.0	3500.0	390460.0	97615.0	-0.0010799369316831667
002902.SZ	20180731	18.4996	18.9578	18.3403	18.9578	18.5196	0.4381999999999984	2.3661	11894.3	33535.119	3.3984	3.3984	0.58	49.7401	54.1773	3.8686	2.6468	2.6717		0.5254	14000.0	3500.0	3500.0	399700.0	99925.0	0.0
002902.SZ	20180801	18.9578	19.4691	18.4598	18.4664	18.9578	-0.4913999999999987	-2.5921	16787.39	47848.17	4.7964	4.7964	0.94	48.4508	52.773	3.7683	2.5782	2.6025		0.5394	14000.0	3500.0	3500.0	389340.0	97335.0	-0.0003574058831173823
002902.SZ	20180802	18.4598	18.7121	17.4638	18.0016	18.4664	-0.4648000000000003	-2.517	15629.5	42550.637	4.4656	4.4656	0.92	47.2313	51.4447	3.6735	2.5133	2.537		0.5533	14000.0	3500.0	3500.0	379540.0	94885.0	0.00037218913874314483
002902.SZ	20180803	18.0083	18.2473	17.4903	17.7161	18.0016	-0.285499999999999	-1.586	9359.0	25075.987	2.674	2.674	0.62	46.4821	50.6287	3.6152	2.4735	2.4967		0.5622	14000.0	3500.0	3500.0	373520.0	93380.0	-0.020614017757858757
002902.SZ	20180806	17.3509	17.7958	16.6271	16.7001	17.7161	-1.0160000000000018	-5.7349	11754.6	30505.008	3.3585	3.3585	0.82	43.8165	47.7254	3.4079	2.3316	2.3536		0.5964	14000.0	3500.0	3500.0	352100.0	88025.0	-0.00437123130999218
002902.SZ	20180807	16.6271	17.3708	16.5341	17.3509	16.7001	0.6508000000000003	3.897	13891.05	35596.417	3.9689	3.9689	1.06	45.5239	49.585	3.5407	2.4225	2.4453		0.5741	14000.0	3500.0	3500.0	365820.0	91455.0	0.00038038372649271113
002902.SZ	20180808	17.3575	17.3841	16.6005	16.6603	17.3509	-0.6905999999999999	-3.9802	11838.39	30211.488	3.3824	3.3824	0.88	43.712	47.6115	3.3997	2.3261	2.3480000000000003		0.5978	14000.0	3500.0	3500.0	351260.0	87815.0	0.002388912564599654
002902.SZ	20180809	16.7001	17.3841	16.554000000000002	17.2048	16.6603	0.5444999999999993	3.2682	15728.02	40646.031	4.4937	4.4937	1.26	45.1406	49.1676	3.5109	2.4021	2.4247		0.5789	14000.0	3500.0	3500.0	362740.0	90685.0	0.00694573607365399
002902.SZ	20180810	17.3243	18.0879	17.1517	17.5966	17.2048	0.3917999999999999	2.2773	20050.04	52983.368	5.7286	5.7286	1.6	46.1685	50.2872	3.5908	2.4568	2.4799		0.5660000000000001	14000.0	3500.0	3500.0	371000.0	92750.0	-0.015849652773831317
002902.SZ	20180813	17.3177	18.2075	16.7333	17.9219	17.5966	0.3253000000000021	1.8487	21516.08	57370.512	6.1475	6.1475	1.47	47.0222	51.217	3.6572	2.5022	2.5258		0.5558	14000.0	3500.0	3500.0	377860.0	94465.0	-0.010741048661135401
002902.SZ	20180814	17.7294	18.0282	17.6165	17.7493	17.9219	-0.1725999999999992	-0.9631	13811.0	36977.156	3.946	3.946	0.83	46.5692	50.7236	3.622	2.4781	2.5014		0.5612	14000.0	3500.0	3500.0	374220.0	93555.0	-0.0011211709757569797
002902.SZ	20180815	17.7294	17.9419	17.2247	17.2247	17.7493	-0.5246000000000031	-2.9556	12026.0	31914.759	3.4360000000000004	3.4360000000000004	0.72	45.1929	49.2245	3.5149	2.4049	2.4275		0.5783	14000.0	3500.0	3500.0	363160.0	90790.0	0.0
002902.SZ	20180816	17.2247	17.8157	16.8064	17.4372	17.2247	0.2125000000000021	1.2337	14807.08	38961.707	4.2306	4.2306	0.89	45.7504	49.8317	3.5583	2.4345	2.4574		0.5712	14000.0	3500.0	3500.0	367640.0	91910.0	0.0026667125455920792
002902.SZ	20180817	17.4837	17.8157	16.6138	16.7466	17.4372	-0.6905999999999999	-3.9605	15425.1	39795.515	4.4072	4.4072	0.94	43.9385	47.8582	3.4174	2.3381	2.3601		0.5948	14000.0	3500.0	3500.0	353080.0	88270.0	-0.0055473946950425875
002902.SZ	20180820	16.6537	17.3177	16.6005	17.2778	16.7466	0.5311999999999983	3.172	14245.57	36393.108	4.0702	4.0702	0.92	45.3323	49.3763	3.5258	2.4123	2.435		0.5765	14000.0	3500.0	3500.0	364280.0	91070.0	0.0019215409369248856
002902.SZ	20180821	17.311	17.6364	16.9989	17.477	17.2778	0.1992000000000011	1.1529	21481.93	56263.565	6.1377	6.1377	1.53	45.8549	49.9456	3.5664	2.4401	2.4631		0.5699	14000.0	3500.0	3500.0	368480.0	92120.0	-0.008353836470790226
002902.SZ	20180822	17.331	17.4106	16.7997	16.8197	17.477	-0.6572999999999993	-3.7609	15266.19	39183.692	4.3618	4.3618	0.98	44.1301	69.1534	3.4210000000000003	2.3483	2.2958		0.5922	14000.0	3500.0	3500.0	354620.0	88655.0	0.003549409323590755
002902.SZ	20180823	16.8794	17.331	16.6669	17.2579	16.8197	0.4381999999999984	2.6053	16831.04	43467.9	4.8089	4.8089	1.04	45.28	70.9553	3.5101	2.4095	2.3556		0.5771	14000.0	3500.0	3500.0	363860.0	90965.0	-0.008077460177657677
002902.SZ	20180824	17.1185	17.3642	16.9325	16.9657	17.2579	-0.2922000000000011	-1.6931	11340.0	29254.095	3.24	3.24	0.68	44.5134	69.75399999999999	3.4507	2.3687	2.3157		0.5871	14000.0	3500.0	3500.0	357700.0	89425.0	0.012920186022386388
002902.SZ	20180827	17.1849	18.6656	16.8794	17.8954	16.9657	0.9297000000000004	5.4799	50991.82	139283.042	14.5691	14.5691	3.22	46.9525	73.5762	3.6398	2.4985	2.4426		0.5566	14000.0	3500.0	3500.0	377300.0	94325.0	-0.012986577556243415
002902.SZ	20180828	17.663	18.0481	17.5434	17.6497	17.8954	-0.2456999999999993	-1.3730000000000002	35596.02	94947.64	10.1703	10.1703	1.54	46.3079	72.566	3.5898	2.4642	2.4091		0.5643	14000.0	3500.0	3500.0	372120.0	93030.0	0.0
002902.SZ	20180829	17.6497	17.8489	17.404	17.4505	17.6497	-0.1991999999999976	-1.1286	18329.5	48574.81200000001	5.237	5.237	0.7	45.7852	71.747	3.5493	2.4364	2.3819		0.5708	14000.0	3500.0	3500.0	367920.0	91980.0	-0.004945417036761202
002902.SZ	20180830	17.3642	17.5434	16.8329	16.8595	17.4505	-0.5910000000000011	-3.3867	17901.0	45971.39	5.1146	5.1146	0.67	44.2347	69.3172	3.4291	2.3539	2.3012		0.5908	14000.0	3500.0	3500.0	355460.0	88865.0	-0.00039147068418392175
002902.SZ	20180831	16.8529	17.1517	16.222	16.222	16.8595	-0.6374999999999993	-3.7813	15553.0	39248.627	4.4437	4.4437	0.58	42.5622	66.6963	3.2994	2.2649	2.2142		0.614	14000.0	3500.0	3500.0	342020.0	85505.0	-0.013913204290469827
002902.SZ	20180903	15.9963	16.2552	14.6483	15.1928	16.222	-1.0292000000000012	-6.3445	23199.0	53264.512	6.6283	6.6283	0.84	39.8617	62.4647	3.0901	2.1212	2.0737		0.6556	14000.0	3500.0	3500.0	320320.0	80080.0	0.0
002902.SZ	20180904	15.1928	15.5049	15.133	15.3455	15.1928	0.1526999999999994	1.0051	13085.04	30206.911	3.7386	3.7386	0.59	40.2624	63.0926	3.1212	2.1425	2.0946		0.6491	14000.0	3500.0	3500.0	323540.0	80885.0	-0.021635007005310937
002902.SZ	20180905	15.0135	15.6643	15.0135	15.0866	15.3455	-0.2588999999999988	-1.6871	15552.0	36074.892	4.4434	4.4434	0.88	39.583	62.0279	3.0685	2.1063	2.0592		0.6602	14000.0	3500.0	3500.0	318080.0	79520.0	0.00043747431495491553
002902.SZ	20180906	15.0932	15.4319	14.9471	15.2393	15.0866	0.1526999999999994	1.0122	11912.02	27372.195	3.4034	3.4034	0.7	39.9837	62.6558	3.0996	2.1277	2.0801		0.6536	14000.0	3500.0	3500.0	321300.0	80325.0	-0.005662989769871293
002902.SZ	20180907	15.153	15.5049	14.8674	15.0866	15.2393	-0.1526999999999994	-1.002	12122.72	27777.734	3.4636	3.4636	0.76	39.583	62.0279	3.0685	2.1063	2.0592		0.6602	14000.0	3500.0	3500.0	318080.0	79520.0	-0.00396378242944076
002902.SZ	20180910	15.0268	15.0268	13.9444	14.0042	15.0866	-1.0823999999999998	-7.1746	17620.76	38222.342	5.0345	5.0345	1.16	36.7432	57.5778	2.8484	1.9552	1.9115		0.7112	14000.0	3500.0	3500.0	295260.0	73815.0	-0.00047128718527303273
002902.SZ	20180911	13.9976	14.5155	13.9976	14.4225	14.0042	0.4182999999999985	2.987	16472.02	35551.328	4.7063	4.7063	1.17	37.8408	59.2978	2.9334	2.0136	1.9686		0.6906	14000.0	3500.0	3500.0	304080.0	76020.0	0.012896515860634422
002902.SZ	20180912	14.6085	14.7413	14.3827	14.5819	14.4225	0.1593999999999997	1.1052	13994.76	30812.754	3.9985	3.9985	0.95	38.2589	59.953	2.9659	2.0359	1.9903		0.6831	14000.0	3500.0	3500.0	307440.0	76860.0	0.019126451285497784
002902.SZ	20180913	14.8608	14.9272	14.6085	14.8608	14.5819	0.2789000000000001	1.9126	13513.52	30099.527	3.861	3.861	0.94	38.9906	61.0996	3.0226	2.0748	2.0284		0.6702	14000.0	3500.0	3500.0	313320.0	78330.0	0.0026781869078381644
002902.SZ	20180914	14.9006	14.9006	14.1437	14.2632	14.8608	-0.5975999999999999	-4.0213	12602.02	27575.614	3.6006	3.6006	0.85	37.4226	58.6425	2.901	1.9914	1.9468		0.6983	14000.0	3500.0	3500.0	300720.0	75180.0	-0.019553816815300926
002902.SZ	20180917	13.9843	14.5288	13.9843	14.2565	14.2632	-0.0066999999999985	-0.047	10099.0	21830.422	2.8854	2.8854	0.68	37.4052	58.6152	2.8997	1.9905	1.9459		0.6986	14000.0	3500.0	3500.0	300580.0	75145.0	-0.0018588012485533203
002902.SZ	20180918	14.23	14.5089	14.0175	14.4225	14.2565	0.1659999999999986	1.1644	11646.52	25071.58	3.3276	3.3276	0.87	37.8408	59.2978	2.9334	2.0136	1.9686		0.6906	14000.0	3500.0	3500.0	304080.0	76020.0	-0.01012307158953018
