ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603527.SH	20180521	13.4762	14.0491	13.3414	13.9384	13.4762	0.4621999999999993	3.4298	59531.79	169172.605	19.1421	19.1421	1.81	42.0788	39.5255	4.3491	1.2068	1.1511			12440.0	3110.0	3110.0	360138.0	90034.5	-0.009671124375825077
603527.SH	20180522	13.8036	13.9576	13.6495	13.9336	13.9384	-0.0047999999999994	-0.0344	41257.64	118028.675	13.2661	13.2661	1.04	42.0642	39.5118	4.3476	1.2064	1.1507			12440.0	3110.0	3110.0	360013.6	90003.4	-0.007607509904116658
603527.SH	20180523	13.8276	13.8421	13.4714	13.5484	13.9336	-0.3851999999999993	-2.7645	39122.36	110787.969	12.5795	12.5795	0.91	40.9014	38.4196	4.2274	1.1731	1.1189			12440.0	3110.0	3110.0	350061.6	87515.4	0.00024357119659881716
603527.SH	20180524	13.5517	13.9191	13.4565	13.613	13.5517	0.0612999999999992	0.4523	29285.98	58907.372	9.4167	9.4167	0.63	40.7183	38.2476	4.3727	1.1678	1.1139		0.8924	17416.0	3110.0	3110.0	348494.16	62231.1	-0.025490340116065623
603527.SH	20180525	13.265999999999998	14.9736	13.265999999999998	14.9736	13.613	1.3605999999999998	9.9949	96713.72	201301.533	22.2126	22.2126	2.19	44.7881	42.0704	4.8098	1.2845	1.2253		0.8113	17416.0	4354.0	4354.0	383326.16	95831.54	-0.014084789229043033
603527.SH	20180528	14.7627	15.6335	14.3545	14.925999999999998	14.9736	-0.0475999999999992	-0.3179	147691.96	325466.732	33.921	33.921	2.78	44.6457	41.9366	4.7945	1.2804	1.2214		0.8139	17416.0	4354.0	4354.0	382107.04	95526.76	-0.025525927911027636
603527.SH	20180529	14.545	15.3069	14.3545	14.96	14.925999999999998	0.0340000000000006	0.2278	92511.67	200489.638	21.2475	21.2475	1.31	44.7474	42.0322	4.8054	1.2834	1.2241		0.8121	17416.0	4354.0	4354.0	382977.84	95744.46	-0.03820187165775403
603527.SH	20180530	14.3885	15.2321	14.3545	14.6879	14.96	-0.2721	-1.8189	73453.79	159066.34699999998	16.8704	16.8704	0.91	43.9334	41.2676	4.718	1.26	1.2019		0.8271	17416.0	4354.0	4354.0	376011.44	94002.86	0.012500085104065143
603527.SH	20180531	14.8715	15.9192	14.7287	15.5042	14.6879	0.8163	5.5576	121088.05	272592.87100000004	27.8108	27.8108	1.38	46.3753	43.5613	4.9802	1.3301	1.2687		0.7836	17416.0	4354.0	4354.0	396910.64	99227.66	-0.02105880987087377
603527.SH	20180601	15.1777	15.511	14.6266	14.6879	15.5042	-0.8163	-5.265	84989.72	187242.063	19.5199	19.5199	0.8	43.9334	41.2676	4.718	1.26	1.2019		0.8271	17416.0	4354.0	4354.0	376011.44	94002.86	-0.01806929513409006
603527.SH	20180604	14.4225	14.7219	13.9463	14.232	14.6879	-0.4559000000000015	-3.1039	58552.25	123045.119	13.4479	13.4479	0.56	42.5701	39.987	4.5716	1.2209	1.1646		0.8536	17416.0	4354.0	4354.0	364342.72	91085.68	-0.003822372119168026
603527.SH	20180605	14.1776	14.681	14.1028	14.6538	14.232	0.421800000000001	2.9637	45270.65	96365.45	10.3975	10.3975	0.53	43.8317	41.172	4.7071	1.2571	1.1991		0.8290000000000001	17416.0	4354.0	4354.0	375140.64	93785.16	0.044568644310690755
603527.SH	20180606	15.3069	15.9056	14.8579	15.0552	14.6538	0.4013999999999989	2.7392	123153.84	276730.137	28.2852	28.2852	1.61	45.0323	42.2998	4.836	1.2915	1.2319		0.8069	17416.0	4354.0	4354.0	385416.08	96354.02	0.030275253732929486
603527.SH	20180607	15.511	15.8512	14.9192	14.9804	15.0552	-0.0747999999999997	-0.4968	109999.33	247319.2	25.264	25.264	1.27	44.8084	42.0895	4.812	1.2851	1.2258		0.8109999999999999	17416.0	4354.0	4354.0	383500.32	95875.08	-0.04087340791968168
603527.SH	20180608	14.3681	14.545	13.8715	14.1504	14.9804	-0.8300000000000001	-5.5406	80676.92	167818.659	18.5294	18.5294	0.96	42.3259	39.7576	4.5453	1.2139	1.1579		0.8585	17416.0	4354.0	4354.0	362252.8	90563.2	-0.017787483039348684
603527.SH	20180611	13.8987	14.7831	13.8919	14.232	14.1504	0.0815999999999999	0.5767	57892.52	121898.257	13.2964	13.2964	0.69	42.5701	39.987	4.5716	1.2209	1.1646		0.8536	17416.0	4354.0	4354.0	364342.72	91085.68	-0.02007448004496898
603527.SH	20180612	13.9463	14.1504	13.1368	13.6334	14.232	-0.5985999999999994	-4.206	59805.25	119683.421	13.7357	13.7357	0.72	40.7793	38.3049	4.3793	1.1696	1.1156		0.8911	17416.0	4354.0	4354.0	349016.64	87254.16	-0.007987736001290963
603527.SH	20180613	13.5245	13.579	12.8646	12.8986	13.6334	-0.7347999999999999	-5.3897	45282.0	88045.304	10.4001	10.4001	0.52	38.5817	36.2406	4.1433	1.1065	1.0555		0.9418	17416.0	4354.0	4354.0	330207.36	82551.84	-0.0015815669917665807
603527.SH	20180614	12.8782	13.2388	12.8442	12.9871	12.8986	0.0884999999999998	0.6861	28451.2	54542.335	6.5345	6.5345	0.4	38.8462	36.4891	4.1717	1.1141	1.0627		0.9354	17416.0	4354.0	4354.0	332471.44	83117.86	-0.000523596491903515
603527.SH	20180615	12.9803	12.9871	11.7013	12.0347	12.9871	-0.9523999999999988	-7.3334	42261.52	76442.792	9.7064	9.7064	0.78	35.9973	33.8131	3.8657	1.0324	0.9848		1.0094	17416.0	4354.0	4354.0	308089.04	77022.26	-0.01526419437127639
603527.SH	20180619	11.851	11.851	10.8305	10.8305	12.0347	-1.2042000000000002	-10.0061	35868.07	59089.603	8.238	8.238	0.77	32.3956	30.4299	3.4789	0.9291	0.8862		1.1217	17416.0	4354.0	4354.0	277262.72	69315.68	-0.03140205900004629
603527.SH	20180620	10.4904	11.123	10.4767	10.9189	10.8305	0.0884	0.8162	29029.94	46467.963	6.6674	6.6674	0.69	32.6601	30.6783	3.5073	0.9367	0.8935		1.1126	17416.0	4354.0	4354.0	279526.8	69881.7	0.02181538433358663
603527.SH	20180621	11.1571	11.4224	10.8033	10.8373	10.9189	-0.0815999999999999	-0.7473	43937.52	71789.98	10.0913	10.0913	1.21	32.4159	30.449	3.4811	0.9297	0.8868		1.121	17416.0	4354.0	4354.0	277436.88	69359.22	-0.02008802930619256
603527.SH	20180622	10.6196	11.055	10.259	11.021	10.8373	0.1837	1.6951	28586.33	45545.31	6.5655	6.5655	0.8	32.9653	30.9651	3.5401	0.9455	0.9018		1.1023	17416.0	4354.0	4354.0	282139.2	70534.8	0.03085926866890478
603527.SH	20180625	11.3611	11.3611	10.9053	10.9734	11.021	-0.0476000000000009	-0.4319	26464.98	43250.34400000001	6.0783	6.0783	0.74	32.8229	30.8313	3.5248	0.9414	0.8979		1.1071	17416.0	4354.0	4354.0	280920.08	70230.02	-0.016120801210199195
603527.SH	20180626	10.7965	11.1571	10.5448	11.1298	10.9734	0.1563999999999996	1.4253	27785.44	44706.725	6.3816	6.3816	0.85	33.2909	31.2709	3.5751	0.9548	0.9107		1.0915	17416.0	4354.0	4354.0	284925.76	71231.44	-0.004276806411615591
603527.SH	20180627	11.0822	11.3543	11.0482	11.1639	11.1298	0.0341000000000004	0.3064	25902.89	42541.51	5.9492	5.9492	0.83	33.3927	31.3665	3.5860000000000003	0.9577	0.9135		1.0882	17416.0	4354.0	4354.0	285796.56	71449.14	-0.0024453819901647566
603527.SH	20180628	11.1366	11.2523	10.7625	10.7897	11.1639	-0.3742000000000001	-3.3519	25901.6	41889.082	5.9489	5.9489	0.85	32.2735	30.3152	3.4658	0.9256	0.8829		1.1259	17416.0	4354.0	4354.0	276217.76	69054.44	0.0025209227318647004
603527.SH	20180629	10.8169	11.2183	10.7965	11.1503	10.7897	0.3605999999999998	3.3421	26800.15	43536.108	6.1553	6.1553	1.0	33.352	31.3282	3.5816	0.9565	0.9124		1.0895	17416.0	4354.0	4354.0	285448.24	71362.06	0.0006098490623570791
603527.SH	20180702	11.1571	11.2183	10.6876	10.8509	11.1503	-0.2994000000000003	-2.6851	27376.05	44205.222	6.2876	6.2876	1.03	32.4566	30.4872	3.4855	0.9309	0.8879		1.1196	17416.0	4354.0	4354.0	277785.2	69446.3	0.010662710005621688
603527.SH	20180703	10.9666	11.089	10.6128	11.0754	10.8509	0.2245000000000008	2.069	30684.07	49385.53400000001	7.0473	7.0473	1.15	33.1281	31.118	3.5576	0.9501	0.9063		1.0969	17416.0	4354.0	4354.0	283532.48	70883.12	0.0
603527.SH	20180704	11.0754	11.3271	10.8577	10.8713	11.0754	-0.2041000000000004	-1.8428	40257.53	65704.312	9.2461	9.2461	1.47	32.5177	30.5445	3.4921	0.9326	0.8896		1.1175	17416.0	4354.0	4354.0	278307.68	69576.92	-0.011259003063111032
603527.SH	20180705	10.7489	11.0074	9.8985	10.0345	10.8713	-0.8368000000000002	-7.6973	34699.16	53710.308	7.9695	7.9695	1.15	30.0147	28.1935	3.2233	0.8608	0.8211		1.2107	17416.0	4354.0	4354.0	256886.0	64221.5	-0.002032986197618259
603527.SH	20180706	10.0141	10.4631	10.0005	10.3271	10.0345	0.2926000000000002	2.9159	30531.77	46049.273	7.0123	7.0123	0.96	30.8897	29.0154	3.3172	0.8859	0.845		1.1764	17416.0	4354.0	4354.0	264374.88	66093.72	0.001975385151688317
603527.SH	20180709	10.3475	10.7625	10.3475	10.674	10.3271	0.3468999999999997	3.3591	26142.51	40804.57	6.0043	6.0043	0.8	31.9275	29.9902	3.4287	0.9157	0.8734		1.1381	17416.0	4354.0	4354.0	273257.04	68314.26	0.0025482480794454337
603527.SH	20180710	10.7012	11.1571	10.7012	11.0414	10.674	0.3674	3.442	32050.3	51508.043	7.3611	7.3611	0.99	33.0264	31.0224	3.5467	0.9472	0.9035		1.1003	17416.0	4354.0	4354.0	282661.68	70665.42	-0.026491205825348113
603527.SH	20180711	10.7489	10.953	10.4563	10.7489	11.0414	-0.2924999999999986	-2.6491	29090.4	45830.014	6.6813	6.6813	0.89	32.1514	30.2005	3.4527	0.9221	0.8796		1.1302	17416.0	4354.0	4354.0	275172.8	68793.2	0.00822409734949623
603527.SH	20180712	10.8373	11.2387	10.8373	11.2251	10.7489	0.4761999999999986	4.4302	37508.48	61133.725	8.6147	8.6147	1.23	33.5758	31.5385	3.6057	0.963	0.9185		1.0823	17416.0	4354.0	4354.0	287364.0	71841.0	0.004240496743904373
603527.SH	20180713	11.2727	11.2863	10.9734	11.089	11.2251	-0.136099999999999	-1.2125	30522.8	49728.012	7.0103	7.0103	0.98	33.1688	31.1562	3.562	0.9513	0.9074		1.0955	17416.0	4354.0	4354.0	283880.8	70970.2	-0.006132203084137399
603527.SH	20180716	11.021	11.1979	10.8441	11.0482	11.089	-0.0408000000000008	-0.3679	23163.26	37308.409	5.32	5.32	0.75	33.0467	31.0415	3.5489	0.9478	0.904		1.0996	17416.0	4354.0	4354.0	282835.84	70708.96	-0.001846454626092976
603527.SH	20180717	11.0278	11.0414	10.7489	10.9326	11.0482	-0.1155999999999988	-1.0463	23717.39	37942.6	5.4473	5.4473	0.78	32.7008	30.7166	3.5117	0.9379	0.8946		1.1112	17416.0	4354.0	4354.0	279875.12	69968.78	0.001865978815652145
603527.SH	20180718	10.953	11.6945	10.953	11.3884	10.9326	0.4558	4.1692	70725.87	118836.191	16.2439	16.2439	2.46	34.0642	31.9972	3.6581	0.977	0.9319		1.0667	17416.0	4354.0	4354.0	291543.84	72885.96	-0.021513118611920987
603527.SH	20180719	11.1434	11.2387	10.8169	10.9257	11.3884	-0.4626999999999999	-4.0629	46265.95	74752.685	10.6261	10.6261	1.25	32.6805	30.6975	3.5095	0.9373	0.894		1.1119	17416.0	4354.0	4354.0	279700.96	69925.24	-0.009958172016438347
603527.SH	20180720	10.8169	10.8849	10.4904	10.8441	10.9257	-0.0816000000000016	-0.7469	29229.27	46078.92	6.7132	6.7132	0.75	32.4363	30.4681	3.4833	0.9303	0.8873		1.1203	17416.0	4354.0	4354.0	277611.04	69402.76	-0.0037624145848893925
603527.SH	20180723	10.8033	11.1026	10.6468	11.0686	10.8441	0.2245000000000008	2.0703	33977.07	54463.571	7.8036	7.8036	0.88	33.1078	31.0989	3.5554	0.9495	0.9057		1.0976	17416.0	4354.0	4354.0	283358.32	70839.58	-0.010443958585548361
603527.SH	20180724	10.953	11.47	10.953	11.2931	11.0686	0.2245000000000008	2.0283	46803.9	77578.313	10.7496	10.7496	1.15	33.7793	31.7296	3.6275	0.9688	0.9241		1.0757	17416.0	4354.0	4354.0	289105.6	72276.4	-0.0006021375884389706
603527.SH	20180725	11.2863	11.6741	11.1298	11.4224	11.2931	0.1292999999999988	1.1449	50003.91	83323.973	11.4846	11.4846	1.1	34.1659	32.0928	3.6691	0.9799	0.9347		1.0636	17416.0	4354.0	4354.0	292414.64	73103.66	-0.006557290937105996
603527.SH	20180726	11.3475	11.3543	11.021	11.1094	11.4224	-0.3129999999999988	-2.7402	31066.93	51010.501	7.1353	7.1353	0.75	33.2299	31.2135	3.5685	0.953	0.9091		1.0935	17416.0	4354.0	4354.0	284403.28	71100.82	-0.008569319675230001
603527.SH	20180727	11.0142	11.4292	10.9598	11.3816	11.1094	0.2721999999999998	2.4502	38426.83	63691.261	8.8256	8.8256	1.01	34.0438	31.9781	3.6559	0.9764	0.9313		1.0674	17416.0	4354.0	4354.0	291369.68	72842.42	-0.0018011527377521776
603527.SH	20180730	11.3611	11.6673	11.089	11.2523	11.3816	-0.1293000000000006	-1.136	38561.48	64603.651	8.8566	8.8566	0.96	33.6572	31.6149	3.6144	0.9653	0.9208		1.0796	17416.0	4354.0	4354.0	288060.64	72015.16	-0.006043208943949203
603527.SH	20180731	11.1843	11.3543	11.0142	11.3407	11.2523	0.0884	0.7856	20674.36	33903.32	4.7484	4.7484	0.5	33.9217	31.8634	3.6428	0.9729	0.928		1.0712	17416.0	4354.0	4354.0	290324.72	72581.18	0.001798830760006033
603527.SH	20180801	11.3611	11.4496	10.8509	10.8985	11.3407	-0.4421999999999997	-3.8992	24541.82	40182.161	5.6366	5.6366	0.69	32.5991	30.621	3.5008	0.9349	0.8918		1.1147	17416.0	4354.0	4354.0	279004.32	69751.08	-0.009983025186952373
603527.SH	20180802	10.7897	10.7965	9.9325	10.1774	10.8985	-0.7210999999999999	-6.6165	32814.15	49535.335	7.5366	7.5366	1.07	30.4421	28.5949	3.2692	0.8731	0.8328		1.1937	17416.0	4354.0	4354.0	260543.36	65135.84	-0.0046770294967281405
603527.SH	20180803	10.1298	10.2658	9.9665	9.9801	10.1774	-0.1973000000000002	-1.9386	16264.4	24197.465	3.7355	3.7355	0.52	29.8519	28.0406	3.2058	0.8562	0.8167		1.2173	17416.0	4354.0	4354.0	255492.72	63873.18	-0.009538982575324914
603527.SH	20180806	9.8849	10.0618	9.3951	9.4699	9.9801	-0.5101999999999993	-5.1122	18982.2	26989.82	4.3597	4.3597	0.71	28.3258	26.607	3.0419	0.8124	0.7749		1.2828	17416.0	4354.0	4354.0	242430.72	60607.68	0.0043083876281691524
603527.SH	20180807	9.5107	9.8985	9.4563	9.8373	9.4699	0.3674	3.8797	18914.55	26992.333	4.3442	4.3442	0.83	29.4246	27.6392	3.1599	0.8439	0.805		1.2349	17416.0	4354.0	4354.0	251835.36	62958.84	-0.005540138046008648
603527.SH	20180808	9.7828	9.8577	9.4427	9.4835	9.8373	-0.3538000000000014	-3.5965	16383.6	23225.383	3.7629	3.7629	0.73	28.3665	26.6452	3.0463	0.8136	0.7759999999999999		1.281	17416.0	4354.0	4354.0	242779.04	60694.76	0.0007170348500026509
603527.SH	20180809	9.4903	10.123	9.4835	9.8441	9.4835	0.3605999999999998	3.8024	33550.6	48904.049000000006	7.7057	7.7057	1.62	29.445	27.6583	3.1621	0.8445	0.8055		1.2341	17416.0	4354.0	4354.0	252009.52	63002.38	-0.013134771081155095
603527.SH	20180810	9.7148	9.9937	9.674	9.9529	9.8441	0.1088000000000004	1.1052	23460.35	33953.653	5.3882	5.3882	1.13	29.7706	27.9641	3.197	0.8538	0.8144		1.2206	17416.0	4354.0	4354.0	254796.08	63699.02	-0.020506586020154968
603527.SH	20180813	9.7488	9.9801	9.6468	9.9257	9.9529	-0.0271999999999987	-0.2733	19696.0	28337.69	4.5237	4.5237	0.88	29.6892	27.8877	3.1883	0.8515	0.8122		1.2239	17416.0	4354.0	4354.0	254099.44	63524.86	-0.0047956315423598305
603527.SH	20180814	9.8781	10.0005	9.7964	9.9733	9.9257	0.0475999999999992	0.4796	17093.4	24934.15	3.9259	3.9259	0.76	29.8316	28.0215	3.2036	0.8556	0.8161		1.2181	17416.0	4354.0	4354.0	255318.56	63829.64	-0.003409102303149479
603527.SH	20180815	9.9393	9.9529	9.5923	9.6128	9.9733	-0.3605	-3.6147	16869.8	24152.27	3.8746	3.8746	0.77	28.7531	27.0084	3.0878	0.8246	0.7866		1.2638	17416.0	4354.0	4354.0	246088.08	61522.02	-0.01062125499334222
603527.SH	20180816	9.5107	9.64	9.3338	9.4699	9.6128	-0.1428999999999991	-1.4866	15275.2	21363.806	3.5083	3.5083	0.69	28.3258	26.607	3.0419	0.8124	0.7749		1.2828	17416.0	4354.0	4354.0	242430.72	60607.68	0.019398304100360083
603527.SH	20180817	9.6536	9.6944	9.2386	9.2522	9.4699	-0.2177000000000006	-2.2989	15138.0	21122.414	3.4768	3.4768	0.82	27.6746	25.9954	2.972	0.7937	0.7571		1.3130000000000002	17416.0	4354.0	4354.0	236857.6	59214.4	0.0007349603337584725
603527.SH	20180820	9.259	9.5243	8.9801	9.5107	9.2522	0.2584999999999997	2.7939	14077.42	19347.031000000006	3.2332	3.2332	0.84	28.4479	26.7217	3.055	0.8159	0.7782		1.2773	17416.0	4354.0	4354.0	243475.68	60868.92	0.0
603527.SH	20180821	9.5107	9.6196	9.3746	9.5243	9.5107	0.0136000000000002	0.143	13307.19	18591.395	3.0563	3.0563	0.85	28.4886	26.7599	3.0594	0.8171	0.7794		1.2755	17416.0	4354.0	4354.0	243824.0	60956.0	-0.0007139632308936236
603527.SH	20180822	9.5175	9.5175	9.1842	9.2182	9.5243	-0.3061000000000007	-3.2139	10500.6	14413.135	2.4117	2.4117	0.7	27.5729	25.8998	2.9610000000000003	0.7908	0.7543		1.3179	17416.0	4354.0	4354.0	235986.8	58996.7	0.011065066932806874
603527.SH	20180823	9.3202	9.3951	9.2182	9.2862	9.2182	0.0679999999999996	0.7377	12070.56	16518.203999999998	2.7723	2.7723	0.88	27.7764	26.0909	2.9829	0.7966	0.7599		1.3082	17416.0	4354.0	4354.0	237728.4	59432.1	0.001464538777971644
603527.SH	20180824	9.2998	9.4087	9.1842	9.293	9.2862	0.0068000000000001	0.0732	9722.96	13298.998	2.2331	2.2331	0.75	27.7967	26.11	2.9851	0.7972	0.7604		1.3073	17416.0	4354.0	4354.0	237902.56	59475.64	-0.000731733562896819
603527.SH	20180827	9.2862	9.4971	9.2522	9.4699	9.293	0.1769000000000016	1.9036	14645.4	20228.424	3.3637	3.3637	1.23	28.3258	26.5866	2.9619	0.8124	0.7595		1.2828	17416.0	4354.0	4354.0	242430.72	60607.68	-0.0071806460469489
603527.SH	20180828	9.4019	9.708	9.4019	9.606	9.4699	0.136099999999999	1.4372	24865.87	34995.377	5.711	5.711	2.06	28.7328	26.9686	3.0044	0.8241	0.7704		1.2647	17416.0	4354.0	4354.0	245913.92	61478.48	-0.009212991880074933
603527.SH	20180829	9.5175	9.5515	9.361	9.3678	9.606	-0.2381999999999991	-2.4797	14156.2	19618.928	3.2513	3.2513	0.99	28.0205	26.3001	2.93	0.8036	0.7513		1.2968	17416.0	4354.0	4354.0	239818.32	59954.58	0.0
603527.SH	20180830	9.3678	9.3746	8.9801	9.0005	9.3678	-0.3673000000000002	-3.9209	19203.43	25806.034	4.4105	4.4105	1.27	26.9217	25.2687	2.8151	0.7721	0.7218		1.3497	17416.0	4354.0	4354.0	230413.68	57603.42	-0.002266540747736283
603527.SH	20180831	8.9801	9.0685	8.6671	8.7147	9.0005	-0.2858	-3.1754	13703.52	17769.98	3.1473	3.1473	0.83	26.067	24.4665	2.7257	0.7476	0.6989		1.394	17416.0	4354.0	4354.0	223098.96	55774.74	0.002352347183494576
603527.SH	20180903	8.7352	8.7352	8.1093	8.3066	8.7147	-0.408100000000001	-4.6829	22839.0	27783.769	5.2455	5.2455	1.32	24.8461	23.3205	2.5980000000000003	0.7126	0.6662		1.4625	17416.0	4354.0	4354.0	212649.36	53162.34	-0.00901692629956896
603527.SH	20180904	8.2317	8.4018	8.2317	8.3882	8.3066	0.0815999999999999	0.9824	16337.89	20017.56600000001	3.7524	3.7524	0.86	25.0903	23.5497	2.6236	0.7196	0.6727		1.4483	17416.0	4354.0	4354.0	214739.28	53684.82	-0.005674638182208245
603527.SH	20180905	8.3406	8.8032	8.2725	8.3406	8.3882	-0.0475999999999992	-0.5675	25267.6	31658.971	5.8033	5.8033	1.46	24.9478	23.416	2.6087	0.7155	0.6689		1.4565	17416.0	4354.0	4354.0	213520.16	53380.04	-0.021209505311368466
603527.SH	20180906	8.1637	8.429	8.1569	8.2725	8.3406	-0.0680999999999993	-0.8165	15314.4	18649.34	3.5173	3.5173	0.79	24.7444	23.225	2.5874	0.7097	0.6634		1.4685	17416.0	4354.0	4354.0	211778.56	52944.64	0.0
603527.SH	20180907	8.2725	8.497	8.2113	8.3066	8.2725	0.0340999999999986	0.4122	14500.58	17854.656000000006	1.3486	1.9219	0.78	24.8461	23.3205	2.5980000000000003	0.7126	0.6662		1.4625	17416.0	10752.6752	7544.7618	212649.36	131290.1642	0.0
603527.SH	20180910	8.3066	8.3474	8.0548	8.0548	8.3066	-0.2517999999999993	-3.0313	12702.09	15285.779	1.1813	1.6836	0.67	24.0932	22.6139	2.5193	0.691	0.6459999999999999		1.5082	17416.0	10752.6752	7544.7618	206205.44	127311.6744	0.002545066295873291
603527.SH	20180911	8.0753	8.3678	8.0753	8.2725	8.0548	0.2177000000000006	2.7027	16146.38	19631.239	1.5016	2.1401	0.96	24.7444	23.225	2.5874	0.7097	0.6634		1.4685	17416.0	10752.6752	7544.7618	211778.56	130752.5304	-0.01726201269265653
603527.SH	20180912	8.1297	8.4154	8.1297	8.3338	8.2725	0.0612999999999992	0.741	12005.87	14666.541	1.1165	1.5913	0.72	24.9275	23.3969	2.6065	0.7149	0.6684		1.4577	17416.0	10752.6752	7544.7618	213346.0	131720.2712	0.008159543065588281
603527.SH	20180913	8.4018	8.6603	8.293	8.5787	8.3338	0.2448999999999994	2.9386	18447.49	22948.037	1.7156	2.4451	1.31	25.6601	24.0845	2.6831	0.7359	0.688		1.4161	17416.0	10752.6752	7544.7618	219615.76	135591.2343	-0.00475596535605617
603527.SH	20180914	8.5379	8.5651	8.2521	8.2657	8.5787	-0.3129999999999988	-3.6486	17910.56	22096.144	1.6657	2.3739	1.21	24.724	23.2059	2.5853	0.7091	0.6629		1.4697	17416.0	10752.6752	7544.7618	211604.4	130645.0037	-0.0032907073811051157
603527.SH	20180917	8.2385	8.2657	7.8303	7.8576	8.2657	-0.408100000000001	-4.9373	16771.4	19688.355	1.5597	2.2229	1.09	23.5031	22.06	2.4576	0.6741	0.6302		1.5461	17416.0	10752.6752	7544.7618	201154.8	124193.3986	0.0
603527.SH	20180918	7.8576	8.1161	7.8303	8.0412	7.8576	0.1836000000000002	2.3366	12716.36	14968.896	1.1826	1.6855	0.78	24.0525	22.5757	2.515	0.6898	0.6449		1.5108	17416.0	10752.6752	7544.7618	205857.12	127096.6209	0.009314530169626365
603527.SH	20180919	8.1161	8.4766	8.0004	8.2725	8.0412	0.2313000000000009	2.8764	20470.49	24887.622000000007	1.9038	2.7132	1.31	24.7444	23.225	2.5874	0.7097	0.6634		1.4685	17416.0	10752.6752	7544.7618	211778.56	130752.5304	-0.006576004835297807
