ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300460.SZ	20180522	9.6369	9.8862	9.5443	9.8862	9.6725	0.2137000000000011	2.2094	20798.12	28498.163	1.236	2.591	0.71	99.998	98.7834	3.3903	6.4294	6.2299	0.3242	0.3242	16827.42	16827.42	8027.0785	233564.5896	233564.5896	-0.0021646335295664523
300460.SZ	20180523	9.8648	10.1568	9.758	10.0714	9.8862	0.1852000000000001	1.8733	29220.89	41002.85	1.7365	3.6403	1.34	101.8711	100.6338	3.4538	6.5498	6.3466	0.3182	0.3182	16827.42	16827.42	8027.0785	237939.7188	237939.7188	-0.00848938578549156
300460.SZ	20180524	9.9859	10.1853	9.9218	9.936	10.0714	-0.1354000000000006	-1.3444	15689.0	22085.325	0.9323	1.9545	0.73	100.5023	99.2816	3.4074	6.4618	6.2614	0.3226	0.3226	16827.42	16827.42	8027.0785	234742.509	234742.509	-0.01003421900161034
300460.SZ	20180525	9.8363	10.0714	9.7793	9.9859	9.936	0.0499000000000009	0.5022	18395.45	25623.279	1.0932	2.2917	0.9	101.0066	99.7798	3.4245	6.4942	6.2928	0.321	0.321	16827.42	16827.42	8027.0785	235920.4284	235920.4284	-0.007851070008712309
300460.SZ	20180528	9.9075	9.9717	9.4375	9.4944	9.9859	-0.4915000000000002	-4.9219	16783.0	22688.28	0.9974	2.0908	0.83	96.0355	94.8691	3.256	6.1746	5.9831	0.3376	0.3376	16827.42	16827.42	8027.0785	224309.5086	224309.5086	0.0
300460.SZ	20180529	9.4944	9.7366	9.2665	9.2665	9.4944	-0.2279	-2.4004	11226.4	14949.098999999998	0.6671	1.3986	0.56	93.7301	92.5917	3.1778	6.0264	5.8394	0.3459	0.3459	16827.42	16827.42	8027.0785	218924.7342	218924.7342	-0.009226784654400416
300460.SZ	20180530	9.181	9.1953	8.3406	8.3477	9.2665	-0.9188000000000012	-9.9153	28985.61	35567.224	1.7225	3.611	1.59	84.4363	83.4108	2.8627	5.4288	5.2604	0.384	0.384	16827.42	16827.42	8027.0785	197217.3624	197217.3624	0.017921104016675193
300460.SZ	20180531	8.4973	8.6112	8.3406	8.5329	8.3477	0.1852000000000001	2.2186	13046.02	15553.732	0.7753	1.6253	0.72	86.3095	85.2612	2.9262	5.5493	5.3771	0.3756	0.3756	16827.42	16827.42	8027.0785	201592.4916	201592.4916	-0.008344173727572018
300460.SZ	20180601	8.4617	8.5471	7.9844	8.3335	8.5329	-0.1993999999999989	-2.3368	11588.63	13531.493	0.6887	1.4437	0.66	84.2922	83.2685	2.8578	5.4196	5.2515	0.3846	0.3846	16827.42	16827.42	8027.0785	196880.814	196880.814	0.0
300460.SZ	20180604	8.3335	8.4332	8.2622	8.305	8.3335	-0.028500000000001	-0.342	6126.0	7182.868	0.364	0.7632	0.38	84.0041	82.9838	2.8481	5.401	5.2335	0.3859	0.3859	16827.42	16827.42	8027.0785	196207.7172	196207.7172	0.005996387718241951
300460.SZ	20180605	8.3548	8.6397	8.3121	8.6326	8.305	0.3276000000000003	3.9446	7447.72	8927.398000000001	0.4426	0.9278	0.52	87.3181	86.2576	2.9604	5.6141	5.44	0.3713	0.3713	16827.42	16827.42	8027.0785	203948.3304	203948.3304	0.0
300460.SZ	20180606	8.6326	8.7537	8.5827	8.7394	8.6326	0.1067999999999997	1.2372	8250.0	10033.005	0.4903	1.0278	0.61	88.3988	87.3251	2.9971	5.6836	5.5073	0.3667	0.3667	16827.42	16827.42	8027.0785	206472.4434	206472.4434	0.0008238551845665587
300460.SZ	20180607	8.7466	8.7964	8.4759	8.482999999999999	8.7394	-0.2563999999999993	-2.9338	7804.25	9420.056	0.4638	0.9722	0.84	85.8052	84.76299999999998	2.9091	5.5168	5.3457	0.3778	0.3778	16827.42	16827.42	8027.0785	200414.5722	200414.5722	0.005882352941176582
300460.SZ	20180608	8.5329	8.5329	8.2622	8.3976	8.482999999999999	-0.0853999999999999	-1.0067	7614.25	8953.931	0.4525	0.9486	0.92	84.9406	83.90899999999998	2.8798	5.4612	5.2919	0.3817	0.3817	16827.42	16827.42	8027.0785	198395.2818	198395.2818	0.004239306468514664
300460.SZ	20180611	8.4332	8.5329	8.2765	8.3192	8.3976	-0.0784000000000002	-0.9336	5235.93	6151.113	0.3112	0.6523	0.7	84.1482	83.1261	2.853	5.4103	5.2425	0.3853	0.3853	16827.42	16827.42	8027.0785	196544.2656	196544.2656	0.006851620348110441
300460.SZ	20180612	8.3762	8.4332	8.191	8.3976	8.3192	0.0784000000000002	0.9424	5867.09	6859.545999999999	0.3487	0.7309	0.81	84.9406	83.90899999999998	2.8798	5.4612	5.2919	0.3817	0.3817	16827.42	16827.42	8027.0785	198395.2818	198395.2818	-0.011884347908926372
300460.SZ	20180613	8.2978	8.3335	7.7779	7.8562	8.3976	-0.5414000000000003	-6.4471	17572.47	19755.743	1.0443	2.1891	2.53	79.4653	78.5001	2.6942	5.1092	4.9507	0.408	0.408	16827.42	16827.42	8027.0785	185606.4426	185606.4426	-0.018125811461011724
300460.SZ	20180614	7.7138	7.9773	7.7138	7.8918	7.8562	0.0355999999999996	0.4531	6898.71	7629.039000000002	0.41	0.8594	0.78	79.8255	78.8559	2.7064	5.1324	4.9732	0.4061	0.4061	16827.42	16827.42	8027.0785	186447.8136	186447.8136	0.0
300460.SZ	20180615	7.8918	7.9275	7.4859	7.6069	7.8918	-0.2848999999999995	-3.6101	7557.3	8154.235	0.4491	0.9415	0.87	76.9437	76.0092	2.6087	4.9471	4.7936	0.4213	0.4213	16827.42	16827.42	8027.0785	179716.8456	179716.8456	-0.015906611103077527
300460.SZ	20180619	7.4859	7.5785	6.8448	6.8733	7.6069	-0.7336	-9.6439	12281.71	12246.756	0.7299	1.53	1.42	69.5231	68.6787	2.3571	4.47	4.3313	0.4663	0.4663	16827.42	16827.42	8027.0785	162384.603	162384.603	0.013472422271689
300460.SZ	20180620	6.9659	7.1582	6.8662	7.0870000000000015	6.8733	0.2136999999999993	3.1091	8565.0	8473.648000000001	0.509	1.067	0.85	71.6844	70.8138	2.4304	4.6089	4.466	0.4523	0.4523	16827.42	16827.42	8027.0785	167432.829	167432.829	-0.0954846902779739
300460.SZ	20180621	6.4103	7.1582	6.4103	6.7309	7.0870000000000015	-0.3560999999999996	-5.0247	8142.0	7855.5	0.4839	1.0143	0.77	68.0822	67.2553	2.3083	4.3773	4.2416	0.4762	0.4762	16827.42	16827.42	8027.0785	159019.119	159019.119	-0.014827140501270278
300460.SZ	20180622	6.6311	7.0158	6.6311	6.9873	6.7309	0.2564000000000002	3.8093	7636.08	7367.486999999999	0.4538	0.9513	0.88	70.6758	69.8174	2.3962	4.5441	4.4031	0.4587	0.4587	16827.42	16827.42	8027.0785	165076.9902	165076.9902	0.007127216521403031
300460.SZ	20180625	7.0371	7.0941	6.8662	6.9659	6.9873	-0.0213999999999998	-0.3063	5899.0	5809.566	0.3506	0.7349	0.67	70.4597	69.6039	2.3889	4.5302	4.3897	0.4601	0.4601	16827.42	16827.42	8027.0785	164572.1676	164572.1676	-0.014312579853285339
300460.SZ	20180626	6.8662	7.2010000000000005	6.795	7.1582	6.9659	0.1922999999999994	2.7606	6362.99	6314.214	0.3781	0.7927	0.75	72.4049	71.5255	2.4548	4.6553	4.5109	0.4478	0.4478	16827.42	16827.42	8027.0785	169115.57100000005	169115.57100000005	-0.0009918694643905352
300460.SZ	20180627	7.1511	7.3007	7.0585	7.1155	7.1582	-0.0426999999999999	-0.5965	7026.99	7079.764	0.4176	0.8754	0.96	71.9726	71.0985	2.4402	4.6275	4.4839	0.4505	0.4505	16827.42	16827.42	8027.0785	168105.9258	168105.9258	0.0
300460.SZ	20180628	7.1155	7.2651	7.0158	7.0229	7.1155	-0.0926	-1.3014	5355.0	5374.5030000000015	0.3182	0.6671	0.76	71.036	70.1732	2.4084	4.5673	4.4256	0.4564	0.4564	16827.42	16827.42	8027.0785	165918.3612	165918.3612	0.01217445784504972
300460.SZ	20180629	7.1084	7.4075	6.9303	7.3719	7.0229	0.3490000000000002	4.9695	8294.5	8482.118	0.4929	1.0333	1.28	74.5662	73.6606	2.5281	4.7942	4.6455	0.4348	0.4348	16827.42	16827.42	8027.0785	174163.797	174163.797	-0.0048291485234472145
300460.SZ	20180702	7.3363	7.436	7.1297	7.1938	7.3719	-0.1780999999999997	-2.4159	6182.0	6322.124	0.3674	0.7701	0.94	72.7651	71.8813	2.467	4.6784	4.5333	0.4455	0.4455	16827.42	16827.42	8027.0785	169956.94199999998	169956.94199999998	0.008910450665851125
300460.SZ	20180703	7.2579	7.5428	7.1796	7.4431	7.1938	0.2492999999999998	3.4655	8847.6	9172.107	0.5258	1.1022	1.33	75.2867	74.3723	2.5525	4.8405	4.6904	0.4306	0.4306	16827.42	16827.42	8027.0785	175846.539	175846.539	-0.008612003063239875
300460.SZ	20180704	7.379	7.6069	7.2294	7.2936	7.4431	-0.1495000000000006	-2.0086	7570.0	7871.9180000000015	0.4499	0.9431	1.06	73.7737	72.8777	2.5012	4.7433	4.5962	0.4395	0.4395	16827.42	16827.42	8027.0785	172312.7808	172312.7808	-0.023445212240868624
300460.SZ	20180705	7.1226	7.3292	6.9089	6.9517	7.2936	-0.3418999999999999	-4.6877	9033.17	9011.19	0.5368	1.1253	1.25	70.3156	69.4616	2.384	4.5209	4.3807	0.4611	0.4611	16827.42	16827.42	8027.0785	164235.6192	164235.6192	0.0010213329113742434
300460.SZ	20180706	6.9588	7.1867	6.8163	7.0727	6.9517	0.1210000000000004	1.7406	10096.12	9975.604	0.6	1.2578	1.26	71.5403	70.6714	2.4255	4.5997	4.457	0.4532	0.4532	16827.42	16827.42	8027.0785	167096.2806	167096.2806	0.00805915704045124
300460.SZ	20180709	7.1297	7.2864	7.0870000000000015	7.2864	7.0727	0.2137000000000002	3.0215	5992.96	6063.347	0.3561	0.7466	0.72	73.7017	72.8065	2.4988	4.7386	4.5917	0.4399	0.4399	16827.42	16827.42	8027.0785	172144.5066	172144.5066	-0.02442907334211693
300460.SZ	20180710	7.1084	7.3007	7.0727	7.3007	7.2864	0.0142999999999995	0.1963	8552.55	8648.777	0.5083	1.0655	1.03	73.8458	72.9489	2.5037	4.7479	4.6006	0.439	0.439	16827.42	16827.42	8027.0785	172481.055	172481.055	-0.018546166805922686
300460.SZ	20180711	7.1653	7.1939	6.7938	6.9581	7.301	-0.3429000000000002	-4.6966	9928.69	9780.073	0.59	1.2369	1.2	70.1715	69.3192	2.3967	4.5117	4.3717	0.462	0.77	16827.42	16827.42	8027.0785	163899.0708	163899.0708	-0.007185869705810468
300460.SZ	20180712	6.9081	7.301	6.9081	7.251	6.9581	0.2929000000000004	4.2095	10512.31	10594.117	0.6247	1.3096	1.21	73.1253	72.2372	2.4975	4.7016	4.5558	0.4433	0.7389	16827.42	16827.42	8027.0785	170798.313	170798.313	-0.0009791752861674705
300460.SZ	20180713	7.2439	7.3225	7.1653	7.3225	7.251	0.0714999999999994	0.9861	8931.94	9075.674	0.5308	1.1127	0.99	73.8458	72.9489	2.5221	4.7479	4.6006	0.439	0.7317	16827.42	16827.42	8027.0785	172481.055	172481.055	-0.014639808808467018
300460.SZ	20180716	7.2153	7.3796	7.1867	7.301	7.3225	-0.0214999999999996	-0.2936	6825.0	6948.509	0.4056	0.8502	0.78	73.6296	72.7354	2.5148	4.734	4.5872	0.4403	0.7339	16827.42	16827.42	8027.0785	171976.2324	171976.2324	-0.009779482262703818
300460.SZ	20180717	7.2296	7.4153	7.1724	7.401	7.301	0.0999999999999996	1.3697	8555.0	8744.362	0.5084	1.0658	0.96	74.6383	73.7317	2.5492	4.7989	4.65	0.4344	0.7239	16827.42	16827.42	8027.0785	174332.0712	174332.0712	-0.005783002296986857
300460.SZ	20180718	7.3582	8.144	7.3582	8.144	7.401	0.7430000000000003	10.0392	24143.2	27273.031000000006	1.4348	3.0077	2.7	82.1309	81.1334	2.8051	5.2806	5.1168	0.3947	0.2632	16827.42	16827.42	8027.0785	191832.588	191832.588	0.0999999999999999
300460.SZ	20180719	8.9584	8.9584	8.9584	8.9584	8.144	0.8143999999999991	10.0	20674.29	25925.559	1.2286	2.5756	1.75	90.344	89.2467	3.0856	5.8087	5.6285	0.3589	0.2392	16827.42	16827.42	8027.0785	211015.8468	211015.8468	0.0
300460.SZ	20180720	8.9584	9.4299	8.6084	8.6869	8.9584	-0.2714999999999996	-3.0307	112069.17	140677.74	6.6599	13.9614	8.11	87.6063	86.5423	2.9921	5.6326	5.4579	0.3701	0.2467	16827.42	16827.42	8027.0785	204621.4272	204621.4272	-0.04604634564689364
300460.SZ	20180723	8.2869	9.1013	8.2155	8.5798	8.6869	-0.107099999999999	-1.2329	85554.4	103743.244	5.0842	10.6582	2.48	86.5256	85.4747	2.9552	5.5632	5.3906	0.3747	0.2498	16827.42	16827.42	8027.0785	202097.3142	202097.3142	-0.009161052705191236
300460.SZ	20180724	8.5012	8.5155	8.2226	8.3583	8.5798	-0.2215000000000007	-2.5816	57020.1	66745.009	3.3885	7.1035	1.14	84.2922	83.2685	2.8789	5.4196	5.2515	0.3846	0.2564	16827.42	16827.42	8027.0785	196880.814	196880.814	-0.00940382613689384
300460.SZ	20180725	8.2797	8.4583	8.1797	8.2869	8.3583	-0.0714000000000005	-0.8542	36518.48	42447.557	2.1702	4.5494	0.61	83.5718	82.5568	2.8543	5.3732	5.2066	0.3879	0.2586	16827.42	16827.42	8027.0785	195198.072	195198.072	0.0
300460.SZ	20180726	8.2869	8.4512	8.1654	8.2797	8.2869	-0.0071999999999992	-0.0869	26835.95	31157.22	1.5948	3.3432	0.43	83.4998	82.4856	2.8519	5.3686	5.2021	0.3883	0.2588	16827.42	16827.42	8027.0785	195029.7978	195029.7978	-0.0077539041269610726
300460.SZ	20180727	8.2155	8.3155	7.8868	8.0083	8.2797	-0.2713999999999998	-3.2779	26859.77	30208.712000000003	1.5962	3.3461	0.42	80.7621	79.7811	2.7584	5.1926	5.0315	0.4014	0.2676	16827.42	16827.42	8027.0785	188635.3782	188635.3782	-0.0008990672177616951
300460.SZ	20180730	8.0011	8.0011	7.5582	7.8511	8.0083	-0.1572000000000004	-1.963	20078.36	21912.16	1.1932	2.5013	0.43	79.1771	78.2154	2.7042	5.0907	4.9328	0.4095	0.273	16827.42	16827.42	8027.0785	184933.3458	184933.3458	-0.008189935168320282
300460.SZ	20180731	7.7868	7.8439999999999985	7.6582	7.7868	7.8511	-0.0642999999999993	-0.8190000000000001	12858.78	13976.411	0.7642	1.6019	0.38	78.5287	77.5749	2.6821	5.049	4.8924	0.4128	0.2752	16827.42	16827.42	8027.0785	183418.878	183418.878	-0.0018364411568295607
300460.SZ	20180801	7.7725	7.894	7.5439	7.5511	7.7868	-0.2357000000000005	-3.0269	14737.0	15946.736	0.8758	1.8359	0.6	76.1512	75.2263	2.6009	4.8961	4.7443	0.4257	0.2838	16827.42	16827.42	8027.0785	177865.8294	177865.8294	-0.011362582934936616
300460.SZ	20180802	7.4653	7.5439	7.0724	7.2582	7.5511	-0.2928999999999995	-3.8789	15308.0	15644.745	0.9097	1.907	0.76	73.1974	72.3083	2.5	4.7062	4.5602	0.4429	0.2953	16827.42	16827.42	8027.0785	170966.5872	170966.5872	0.0039265933702569925
300460.SZ	20180803	7.2867	7.3939	7.151	7.151	7.2582	-0.1072000000000006	-1.477	9557.01	9717.899	0.5679	1.1906	0.53	72.1167	71.2408	2.4631	4.6367	4.4929	0.4496	0.2997	16827.42	16827.42	8027.0785	168442.4742	168442.4742	0.0
300460.SZ	20180806	7.151	7.2010000000000005	6.901	6.9938	7.151	-0.1571999999999995	-2.1983	10847.89	10732.555	0.6447	1.3514	0.75	70.5317	69.6751	2.4090000000000003	4.5348	4.3942	0.4597	0.3064	16827.42	16827.42	8027.0785	164740.4418	164740.4418	-0.004075037890703221
300460.SZ	20180807	6.9653	7.2225	6.9653	7.2082	6.9938	0.2143999999999994	3.0656	10284.45	10281.169	0.6112	1.2812	0.81	72.6931	71.8101	2.4828	4.6738	4.5288	0.446	0.2973	16827.42	16827.42	8027.0785	169788.6678	169788.6678	0.0009849893177215293
300460.SZ	20180808	7.2153	7.2867	6.9724	7.051	7.2082	-0.1571999999999995	-2.1808	8949.78	8947.594000000001	0.5319	1.1149	0.74	71.1081	70.2444	2.4286	4.5719	4.4301	0.4559	0.304	16827.42	16827.42	8027.0785	166086.6354	166086.6354	0.0
300460.SZ	20180809	7.051	7.4939	6.9867	7.3653	7.051	0.3143000000000002	4.4575	16535.0	17054.48	0.9826	2.0599	1.5	74.278	73.3759	2.5369	4.7757	4.6276	0.4365	0.291	16827.42	16827.42	8027.0785	173490.7002	173490.7002	-0.018424232549930187
300460.SZ	20180810	7.2296	7.4725	7.2296	7.4582	7.3653	0.0928999999999993	1.2613	11259.0	11610.658	0.6691	1.4026	1.0	75.2146	74.3011	2.5689	4.8359	4.6859	0.431	0.2874	16827.42	16827.42	8027.0785	175678.2648	175678.2648	-0.017242766351130246
300460.SZ	20180813	7.3296	7.5725	7.2153	7.5225	7.4582	0.0643000000000002	0.8621	15556.41	16146.793	0.9245	1.938	1.34	75.863	74.9416	2.591	4.8776	4.7263	0.4274	0.2849	16827.42	16827.42	8027.0785	177192.7326	177192.7326	-0.011392489199069473
300460.SZ	20180814	7.4368	7.5154	7.3439	7.3582	7.5225	-0.1642999999999999	-2.1841	8903.41	9230.741	0.5291	1.1092	0.71	74.206	73.3047	2.5345	4.7711	4.6231	0.4369	0.2913	16827.42	16827.42	8027.0785	173322.426	173322.426	0.009703460085346918
300460.SZ	20180815	7.4296	7.4582	7.2653	7.2725	7.3582	-0.0857000000000001	-1.1647	7146.99	7348.861999999999	0.4247	0.8904	0.58	73.3415	72.4507	2.5049	4.7155	4.5692	0.442	0.2947	16827.42	16827.42	8027.0785	171303.1356	171303.1356	-0.001966311447232662
300460.SZ	20180816	7.2582	7.3868	7.151	7.1724	7.2725	-0.1001000000000003	-1.3764	9760.89	9910.732	0.5801	1.216	0.82	72.3328	71.4543	2.4705	4.6506	4.5064	0.4482	0.2988	16827.42	16827.42	8027.0785	168947.2968	168947.2968	0.008964921086386739
300460.SZ	20180817	7.2367	7.3582	7.0724	7.101	7.1724	-0.0713999999999996	-0.9955	7123.56	7201.199000000001	0.4233	0.8874	0.68	71.6124	70.7426	2.4459	4.6043	4.4615	0.4527	0.3018	16827.42	16827.42	8027.0785	167264.5548	167264.5548	-0.003013660047880561
300460.SZ	20180820	7.0796	7.351	7.0581	7.2867	7.101	0.1856999999999997	2.6151	8858.0	8914.95	0.5264	1.1035	0.91	73.4855	72.593	2.5098	4.7247	4.5782	0.4412	0.2941	16827.42	16827.42	8027.0785	171639.68399999998	171639.68399999998	-0.006861816734598628
300460.SZ	20180821	7.2367	7.4439	7.2296	7.3868	7.2867	0.1001000000000003	1.3737	11060.0	11421.754	0.6573	1.3778	1.32	74.4942	73.5894	2.5443	4.7896	4.641	0.4352	0.2901	16827.42	16827.42	8027.0785	173995.5228	173995.5228	-0.007743542535333286
300460.SZ	20180822	7.3296	7.3868	7.1724	7.1867	7.3868	-0.2000999999999999	-2.7089	6477.99	6599.094	0.385	0.807	0.74	72.4769	71.5966	2.4754	4.6599	4.5154	0.4473	0.2982	16827.42	16827.42	8027.0785	169283.8452	169283.8452	-0.007945232164971427
300460.SZ	20180823	7.1296	7.3939	7.1296	7.3582	7.1867	0.1715	2.3864	10032.04	10275.828	0.5962	1.2498	1.16	74.206	73.3047	2.5345	4.7711	4.6231	0.4369	0.2913	16827.42	16827.42	8027.0785	173322.426	173322.426	-0.00777364029246282
300460.SZ	20180824	7.301	7.3796	7.2725	7.3582	7.3582	0.0	0.0	9332.56	9580.393	0.5546	1.1626	1.07	74.206	73.3047	2.5345	4.7711	4.6231	0.4369	0.2913	16827.42	16827.42	8027.0785	173322.426	173322.426	0.0
300460.SZ	20180827	7.3582	7.5296	7.3296	7.4725	7.3582	0.1143	1.5534	10478.87	10935.168	0.6227	1.3054	1.14	75.3587	74.4434	2.5738	4.8452	4.6949	0.4302	0.2868	16827.42	16827.42	8027.0785	176014.8132	176014.8132	-0.0038273670123787165
300460.SZ	20180828	7.4439	7.5439	7.3653	7.4296	7.4725	-0.0429000000000003	-0.5741	6777.2	7052.710999999998	0.4027	0.8443	0.72	74.9264	74.0164	2.5591	4.8174	4.668	0.4327	0.2885	16827.42	16827.42	8027.0785	175005.168	175005.168	0.0
300460.SZ	20180829	7.4296	7.4725	7.251	7.301	7.4296	-0.1285999999999996	-1.7309	6770.01	6943.512	0.4023	0.8434	0.79	73.6296	72.7354	2.5148	4.734	4.5872	0.4403	0.2935	16827.42	16827.42	8027.0785	171976.2324	171976.2324	0.015655389672647593
300460.SZ	20180830	7.4153	7.4582	7.101	7.1439	7.301	-0.1570999999999998	-2.1518	6789.86	6856.353	0.4035	0.9466	0.78	72.0447	67.4217	2.4511	4.6321	4.5282	0.45	0.3	16827.42	16827.42	7172.9149	168274.2	168274.2	0.002995562647853394
300460.SZ	20180831	7.1653	7.2725	7.101	7.1724	7.1439	0.0284999999999993	0.3989	6399.0	6438.77	0.3803	0.8921	0.8	72.3328	67.6914	2.4609	4.6506	4.5463	0.4482	0.2988	16827.42	16827.42	7172.9149	168947.2968	168947.2968	0.0
300460.SZ	20180903	7.1724	7.1724	6.8653	7.0224	7.1724	-0.1499999999999994	-2.0914	10141.01	9938.223	0.6026	1.4138	1.36	70.8199	66.2756	2.4094	4.5534	4.4512	0.4578	0.3052	16827.42	16827.42	7172.9149	165413.5386	165413.5386	0.0
300460.SZ	20180904	7.0224	7.251	6.9724	7.2010000000000005	7.0224	0.1785999999999994	2.5433	9575.11	9515.333	0.569	1.3349	1.3	72.62100000000002	67.9611	2.4707	4.6692	4.5644	0.4464	0.2976	16827.42	16827.42	7172.9149	169620.3936	169620.3936	-0.007929454242466345
300460.SZ	20180905	7.1439	7.1939	7.0081	7.0081	7.2010000000000005	-0.1928999999999998	-2.6788	7342.0	7306.939	0.4363	1.0236	0.93	70.6758	66.1407	2.4045	4.5441	4.4422	0.4587	0.3058	16827.42	16827.42	7172.9149	165076.9902	165076.9902	-0.007134601389820325
300460.SZ	20180906	6.9581	7.1224	6.9438	6.9796	7.0081	-0.0285000000000001	-0.4067	6073.1	5989.141	0.3609	0.8467	0.75	70.3876	65.87100000000001	2.3947	4.5256	4.424	0.4606	0.3071	16827.42	16827.42	7172.9149	164403.8934	164403.8934	0.006132156570577199
300460.SZ	20180907	7.0224	7.1082	6.901	6.9296	6.9796	-0.0499999999999998	-0.7164	7012.96	6866.309	0.4168	0.9777	0.89	69.8833	65.3991	2.3775	4.4931	4.3923	0.4639	0.3093	16827.42	16827.42	7172.9149	163225.97400000002	163225.97400000002	-0.0010390210113137982
300460.SZ	20180910	6.9224	7.001	6.7009	6.7152	6.9296	-0.2143999999999994	-3.094	7334.46	7007.304	0.4359	1.0225	0.91	67.722	63.3764	2.3040000000000003	4.3542	4.2565	0.4787	0.3191	16827.42	16827.42	7172.9149	158177.74800000002	158177.74800000002	0.0
