ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603815.SH	20191021	7.3123	7.3123	7.3123	7.3123	5.0791	2.233199999999999	43.9684	1361.51	1007.517	0.2728	0.2728		30.4867	29.7503	3.6059	1.3564	1.2416			49900.0	4990.0	4990.0	369260.0	36926.0	0.09999589732368754
603815.SH	20191022	8.0435	8.0435	8.0435	8.0435	7.3123	0.7312000000000003	9.9996	509.33	414.595	0.1021	0.1021		33.5354	32.7254	3.9665	1.492	1.3657			49900.0	4990.0	4990.0	406186.0	40618.6	0.09950892024616147
603815.SH	20191023	8.8439	8.8439	8.8439	8.8439	8.0435	0.8003999999999998	9.9509	845.68	756.8839999999999	0.1695	0.1695		36.8725	35.9818	4.3611	1.6405	1.5016			49900.0	4990.0	4990.0	446605.0	44660.5	0.10055518492972562
603815.SH	20191024	9.7332	9.7332	9.7332	9.7332	8.8439	0.8893000000000004	10.0555	1456.51	1434.662	0.2919	0.2919		40.5803	39.6001	4.7997	1.8055	1.6526			49900.0	4990.0	4990.0	491515.0	49151.5	0.10051165084453202
603815.SH	20191025	10.7115	10.7115	10.7115	10.7115	9.7332	0.9782999999999992	10.0512	5515.35	5978.639	1.1053	1.1053		44.6589	43.5802	5.2821	1.9869	1.8187			49900.0	4990.0	4990.0	540916.0	54091.6	0.0996312374550718
603815.SH	20191028	11.7787	11.7787	11.7787	11.7787	10.7115	1.0672000000000017	9.9631	15045.66	17934.427	3.0152	3.0152	7.76	49.1083	47.9222	5.8084	2.1849	1.9999			49900.0	4990.0	4990.0	594808.0	59480.8	0.09982425904386721
603815.SH	20191029	12.9545	12.9545	12.9545	12.9545	11.7787	1.1757999999999988	9.9824	9595.73	12580.002	1.923	1.923	2.05	54.0109	52.7064	6.3882	2.403	2.1996			49900.0	4990.0	4990.0	654189.0	65418.9	0.09992666640935591
603815.SH	20191030	14.249	14.249	14.249	14.249	12.9545	1.294500000000001	9.9927	6616.78	9541.397	1.3259999999999998	1.3259999999999998	1.02	59.4079	57.973	7.0266	2.6431	2.4194			49900.0	4990.0	4990.0	719558.0	71955.8	0.09985963927293146
603815.SH	20191031	15.6719	15.6719	15.6719	15.6719	14.249	1.4229000000000005	9.986	12615.35	20007.945	2.5281	2.5281	1.65	65.3405	61.8998	7.6621	2.9071	2.6341			49900.0	4990.0	4990.0	791414.0	79141.4	0.10025587197468064
603815.SH	20191101	17.2431	17.2431	16.5711	17.2431	15.6719	1.5711999999999977	10.0256	236345.96	411417.061	47.3639	47.3639	23.93	71.891	68.1054	8.4302	3.1985	2.8981			49900.0	4990.0	4990.0	870755.0	87075.5	0.06475633731753583
