ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605118.SH	20200908	20.0791	20.0791	19.3571	19.5252	20.089	-0.5637999999999971	-2.8065	30356.61	60276.897	7.4041	7.4041	0.95	44.1712	46.3659	7.5783	17.1961	17.9568			40550.0	4100.0	4100.0	800457.0	80934.0	-0.007093397250732413
605118.SH	20200909	19.3867	19.3867	18.6746	18.6746	19.5252	-0.8506	-4.3564	28702.59	55065.47900000001	7.0006	7.0006	0.9	42.2468	44.3459	7.2481	16.4469	17.1745			40550.0	4100.0	4100.0	765584.0	77408.0	0.013242586186584943
605118.SH	20200910	18.9219	18.9219	17.27	17.458	18.6746	-1.2166000000000032	-6.5147	30129.95	54873.322	7.3488	7.3488	0.99	39.4945	41.4568	6.7759	15.3754	16.0556			40550.0	4100.0	4100.0	715707.5	72365.0	0.0033967235651277557
605118.SH	20200911	17.5173	17.8635	17.0227	17.6657	17.458	0.2077000000000026	1.1897	19879.59	35206.971	4.8487	4.8487	0.62	39.9644	41.9501	6.8565	15.5584	16.2466			40550.0	4100.0	4100.0	724223.0	73226.0	0.0067192355808148255
605118.SH	20200914	17.7844	18.002	17.6657	17.8536	17.6657	0.187899999999999	1.0636	14757.18	26620.107000000004	3.5993	3.5993	0.49	40.3896	42.3963	6.9295	15.7239	16.4194			40550.0	4100.0	4100.0	731927.5	74005.0	0.0038759689922479835
605118.SH	20200915	17.9228	18.0218	17.6756	17.7943	17.8536	-0.0593000000000003	-0.3321	15600.01	28145.798	3.8049	3.8049	0.63	40.2553	42.2554	6.9064	15.6716	16.3649			40550.0	4100.0	4100.0	729494.5	73759.0	0.0016634540274131895
605118.SH	20200916	17.8239	18.5559	17.7151	18.0514	17.7943	0.2571000000000012	1.4448	24768.12	45400.315	6.041	6.041	1.14	40.8371	42.8661	7.0062	15.8981	16.6014			40550.0	4100.0	4100.0	740037.5	74825.0	0.006027233344782048
605118.SH	20200917	18.1602	18.9812	17.9031	18.5361	18.0514	0.4847000000000001	2.6851	34062.14	63601.249	8.3078	8.3078	1.62	41.9335	44.017	7.1944	16.325	17.0471			40550.0	4100.0	4100.0	759907.0	76834.0	-0.0021363717286807947
605118.SH	20200918	18.4965	18.5262	18.1899	18.4471	18.5361	-0.0890000000000021	-0.4801	21726.96	40313.783	5.2993	5.2993	1.0	41.7322	43.8056	7.1598	16.2466	16.9652			40550.0	4100.0	4100.0	756257.5	76465.0	0.006434615739059282
605118.SH	20200921	18.5658	18.6746	18.2987	18.4768	18.4471	0.0297000000000018	0.161	11218.71	20915.534	2.7363	2.7363	0.51	41.7993	43.8761	7.1713	16.2727	16.9925			40550.0	4100.0	4100.0	757474.0	76588.0	-0.014991773467267114
605118.SH	20200922	18.1998	18.368	17.7052	17.725	18.4768	-0.7517999999999994	-4.0689	16621.9	30223.792	4.0541	4.0541	0.77	40.0987	42.091	6.8796	15.6107	16.3012			40550.0	4100.0	4100.0	726656.0	73472.0	-0.0011170662905500726
605118.SH	20200923	17.7052	19.4955	17.7052	19.4955	17.725	1.7704999999999984	9.9887	23071.55	44404.008	5.6272	5.6272	1.06	44.1041	46.2954	7.5667	17.17	17.9295			40550.0	4100.0	4100.0	799240.5	80811.0	0.004570285450488492
605118.SH	20200924	19.5846	19.9703	18.7933	18.9416	19.4955	-0.5538999999999987	-2.8412	57753.57	112846.127	14.0862	14.0862	2.71	42.851000000000006	44.98	7.3518	16.6821	17.4201			40550.0	4100.0	4100.0	776532.5	78515.0	0.0005226591206655321
605118.SH	20200925	18.9515	19.2384	18.2295	18.3383	18.9416	-0.6033000000000008	-3.1851	30072.49	56662.756	7.3348	7.3348	1.15	41.486	43.5473	7.1176	16.1508	16.8652			40550.0	4100.0	4100.0	751797.0	76014.0	0.0016195612461350443
605118.SH	20200928	18.368	19.367	17.913	18.457	18.3383	0.1187000000000004	0.6473	25388.34	47974.294	6.1923	6.1923	0.91	41.7545	43.8291	7.1636	16.2553	16.9743			40550.0	4100.0	4100.0	756663.0	76506.0	-0.004291054884325738
605118.SH	20200929	18.3778	18.8427	18.0317	18.2295	18.457	-0.2274999999999991	-1.2326	17897.1	33339.479	4.3651	4.3651	0.59	41.2399	43.2889	7.0754	16.0549	16.7651			40550.0	4100.0	4100.0	747336.5	75563.0	0.0119366960147013
605118.SH	20200930	18.4471	18.4471	17.636	17.6756	18.2295	-0.5539000000000023	-3.0385	19354.64	34963.312999999995	4.7206	4.7206	0.63	39.9868	41.9735	6.8604	15.5671	16.2557			40550.0	4100.0	4100.0	724628.5	73267.0	0.01790603996469717
605118.SH	20201009	17.9921	19.4461	17.9822	19.4461	17.6756	1.7705000000000022	10.0166	31982.97	60845.176	7.8007	7.8007	1.06	43.9922	46.1779	7.5476	17.1264	17.884			40550.0	4100.0	4100.0	797213.0	80606.0	0.027974761006062936
605118.SH	20201012	19.9901	20.0791	19.5945	19.8121	19.4461	0.3659999999999997	1.8821	87448.21	175885.642	21.3288	21.3288	3.51	44.8201	47.047	7.6896	17.4487	18.2206			40550.0	4100.0	4100.0	812216.5	82123.0	0.0029931203658370566
605118.SH	20201013	19.8714	20.4748	19.5351	20.3264	19.8121	0.5142999999999986	2.5959	73422.95	149426.492	17.908	17.908	2.02	45.9837	48.2684	7.8892	17.9017	18.6936			40550.0	4100.0	4100.0	833302.5	84255.0	-0.0024303369017631533
605118.SH	20201014	20.277	20.5836	19.6736	20.5638	20.3264	0.2374000000000009	1.1679	56195.03	113933.247	13.7061	13.7061	1.22	46.5207	48.8321	7.9814	18.1108	18.9119			40550.0	4100.0	4100.0	843034.5	85239.0	-0.007697993561501306
605118.SH	20201015	20.4055	20.4055	19.4758	19.5054	20.5638	-1.058399999999999	-5.1469	45839.62	92237.9	11.1804	11.1804	0.85	44.1264	46.3189	7.5706	17.1787	17.9386			40550.0	4100.0	4100.0	799646.0	80852.0	0.007100597783177835
605118.SH	20201016	19.6439	20.0692	19.5846	19.7626	19.5054	0.2571999999999974	1.3186	25449.85	50935.235	6.2073	6.2073	0.43	44.7082	46.9296	7.6704	17.4052	18.1751			40550.0	4100.0	4100.0	810189.0	81918.0	0.013014481900154888
605118.SH	20201019	20.0198	20.178	19.634	19.8615	19.7626	0.0989000000000004	0.5004	22677.55	45444.261	5.5311	5.5311	0.39	44.932	47.1645	7.7088	17.4923	18.2661			40550.0	4100.0	4100.0	814244.0	82328.0	-0.004979482919215589
605118.SH	20201020	19.7626	20.178	19.5153	20.178	19.8615	0.3165000000000013	1.5935	29028.32	58540.012	7.0801	7.0801	0.65	45.648	47.9161	7.8316	17.7711	18.5572			40550.0	4100.0	4100.0	827220.0	83640.0	0.0
605118.SH	20201021	20.178	20.91	19.8813	19.9604	20.178	-0.2176000000000009	-1.0784	49217.18	101364.757	12.0042	12.0042	1.37	45.1558	47.3993	7.7472	17.5794	18.357			40550.0	4100.0	4100.0	818299.0	82738.0	-0.0188272780104608
605118.SH	20201022	19.5846	19.8417	19.4362	19.6835	19.9604	-0.2769000000000013	-1.3872	25570.07	50786.109	6.2366	6.2366	0.74	44.5292	46.7417	7.6397	17.3355	18.1023			40550.0	4100.0	4100.0	806945.0	81590.0	0.001005918662839436
605118.SH	20201023	19.7033	19.8813	18.3482	18.5064	19.6835	-1.1770999999999994	-5.9801	35979.1	69338.637	8.7754	8.7754	1.18	41.8664	43.9466	7.1828	16.2988	17.0198			40550.0	4100.0	4100.0	758690.5	76711.0	-0.012827994639692267
605118.SH	20201026	18.269	18.7339	18.1701	18.6944	18.5064	0.1880000000000024	1.0159	15136.98	28295.044	3.6919	3.6919	0.47	42.2916	44.3928	7.2558	16.4644	17.1927			40550.0	4100.0	4100.0	766395.0	77490.0	-0.0021182814104758686
605118.SH	20201027	18.6548	18.7834	18.2987	18.7735	18.6944	0.0790999999999968	0.4231	13842.02	25957.17	3.3761	3.3761	0.45	42.4706	44.5807	7.2865	16.534000000000002	17.2654			40550.0	4100.0	4100.0	769639.0	77818.0	-0.010008788984472746
605118.SH	20201028	18.5856	18.7735	18.002	18.3185	18.7735	-0.4549999999999983	-2.4236	19555.63	36160.21	4.7697	4.7697	0.7	41.4413	45.7806	6.9079	16.1333	17.0065			40550.0	4100.0	4100.0	750986.0	75932.0	-0.017277615525288715
605118.SH	20201029	18.002	18.2295	17.8338	17.9624	18.3185	-0.3561000000000014	-1.9439	15367.98	27988.13	3.7483	3.7483	0.7	40.6357	44.8907	6.7736	15.8197	16.6759			40550.0	4100.0	4100.0	736388.0	74456.0	0.0022046051752549816
605118.SH	20201030	18.002	18.1306	17.1414	17.27	17.9624	-0.6923999999999992	-3.8547	24497.18	43749.462	5.9749	5.9749	1.23	39.0694	43.1603	6.5125	15.2099	16.0331			40550.0	4100.0	4100.0	708003.0	71586.0	0.002292993630573253
605118.SH	20201102	17.3096	17.547	16.8744	17.003	17.27	-0.2669999999999994	-1.546	18993.26	32827.831	4.6325	4.6325	1.07	38.4652	42.4929	6.4118	14.9747	15.7852			40550.0	4100.0	4100.0	697054.5	70479.0	-0.0017467505734283266
605118.SH	20201103	16.9733	17.7547	16.9733	17.6855	17.003	0.682500000000001	4.013999999999999	18191.92	32093.189	4.4371	4.4371	0.99	40.0092	44.1985	6.6692	15.5758	16.4188			40550.0	4100.0	4100.0	725034.0	73308.0	0.0011139068728619644
605118.SH	20201104	17.7052	17.8734	17.5371	17.6657	17.6855	-0.0198	-0.1119999999999999	10746.02	19203.939	2.6210000000000004	2.6210000000000004	0.56	39.9644	44.1491	6.6617	15.5584	16.4004			40550.0	4100.0	4100.0	724223.0	73226.0	0.01343847116162945
605118.SH	20201105	17.9031	17.9327	17.5074	17.8833	17.6657	0.2175999999999972	1.2318	13801.39	24770.267000000003	3.3662	3.3662	0.79	40.4567	44.6929	6.7438	15.75	16.6024			40550.0	4100.0	4100.0	733144.0	74128.0	0.0027623537042940683
605118.SH	20201106	17.9327	18.3877	17.725	18.2295	17.8833	0.3462000000000032	1.9359	21029.75	38421.749	5.1292	5.1292	1.22	41.2399	45.5581	6.8743	16.0549	16.9238			40550.0	4100.0	4100.0	747336.5	75563.0	0.003796044872322257
605118.SH	20201109	18.2987	18.7636	18.2493	18.6647	18.2295	0.4351999999999983	2.3873	24858.22	46651.206	6.063	6.063	1.5	42.2244	46.6457	7.0385	16.4382	17.3279			40550.0	4100.0	4100.0	765178.5	77367.0	0.00795083767754096
605118.SH	20201110	18.8131	18.9911	18.2789	18.4768	18.6647	-0.187899999999999	-1.0067	21021.0	39568.104	5.1271	5.1271	1.19	41.7993	46.1761	6.9676	16.2727	17.1534			40550.0	4100.0	4100.0	757474.0	76588.0	-0.00696007966747501
605118.SH	20201111	18.3482	18.6548	18.1207	18.4273	18.4768	-0.0495000000000018	-0.2679	18890.37	35194.97	4.6074	4.6074	1.03	41.6874	46.0525	6.9489	16.2292	17.1075			40550.0	4100.0	4100.0	755446.5	76383.0	0.0026862318408015216
605118.SH	20201112	18.4768	18.5955	17.9327	18.0712	18.4273	-0.3560999999999978	-1.9325	14590.97	26774.118	3.5588	3.5588	0.73	40.8818	45.1626	6.8147	15.9155	16.7769			40550.0	4100.0	4100.0	740848.5	74907.0	-0.01313692505201652
605118.SH	20201113	17.8338	18.2394	17.8338	18.0119	18.0712	-0.0593000000000003	-0.3281	8384.21	15258.246	2.0449	2.0449	0.42	40.7476	45.0143	6.7923	15.8633	16.7218			40550.0	4100.0	4100.0	738415.5	74661.0	0.0
605118.SH	20201116	18.0119	18.1899	17.7547	18.1009	18.0119	0.0889999999999986	0.4941	9175.66	16643.376	2.238	2.238	0.52	40.949	45.2367	6.8259	15.9417	16.8045			40550.0	4100.0	4100.0	742065.0	75030.0	0.0038230143252546644
605118.SH	20201117	18.1701	18.1701	17.7745	17.9426	18.1009	-0.1583000000000005	-0.8745	9955.99	17962.988999999998	2.4283	2.4283	0.69	40.591	44.8412	6.7662	15.8023	16.6575			40550.0	4100.0	4100.0	735577.0	74374.0	0.017639584006777242
605118.SH	20201118	18.2591	18.9318	18.1701	18.546	17.9426	0.6034000000000006	3.3629	27823.12	51912.848	6.7861	6.7861	2.28	41.9559	46.3491	6.9937	16.3337	17.2177			40550.0	4100.0	4100.0	760312.5	76875.0	-0.015998058880621037
605118.SH	20201119	18.2493	19.0504	18.2097	18.7141	18.546	0.168099999999999	0.9064	34426.68	65160.401	8.3968	8.3968	2.46	42.3363	46.7693	7.0571	16.4818	17.3738			40550.0	4100.0	4100.0	767206.0	77572.0	-0.010040557654388887
605118.SH	20201120	18.5262	18.6647	18.1503	18.4965	18.7141	-0.2175999999999972	-1.1628	22935.0	42518.838	5.5939	5.5939	1.28	41.844	46.2255	6.9751	16.2901	17.1718			40550.0	4100.0	4100.0	758285.0	76670.0	-0.002670775552131598
605118.SH	20201123	18.4471	18.4471	18.0119	18.1108	18.4965	-0.3856999999999999	-2.0853	19435.83	35687.537000000004	4.7404	4.7404	0.93	40.9714	45.2614	6.8296	15.9504	16.8136			40550.0	4100.0	4100.0	742470.5	75071.0	0.002181019060450135
605118.SH	20201124	18.1503	18.2591	17.8437	17.913	18.1108	-0.1978000000000008	-1.0922	12161.51	22147.298	2.9662	2.9662	0.53	40.5238	44.7671	6.755	15.7762	16.63			40550.0	4100.0	4100.0	734360.5	74251.0	0.0
605118.SH	20201125	17.913	18.0415	17.7052	17.7052	17.913	-0.2077999999999988	-1.1601	12285.95	22134.321	2.9966	2.9966	0.53	40.0539	44.2479	6.6767	15.5932	16.4371			40550.0	4100.0	4100.0	725845.0	73390.0	0.0
605118.SH	20201126	17.7052	17.8635	17.4975	17.5767	17.7052	-0.1285000000000025	-0.7258	13322.22	23725.15	3.2493	3.2493	0.66	39.76300000000001	43.9266	6.6282	15.48	16.3178			40550.0	4100.0	4100.0	720573.5	72857.0	0.0
605118.SH	20201127	17.5767	17.8932	17.3788	17.8239	17.5767	0.2471999999999994	1.4064	11113.6	19818.695	2.7106	2.7106	0.69	40.3224	44.5446	6.7214	15.6978	16.5473			40550.0	4100.0	4100.0	730711.0	73882.0	0.0038880379714878294
605118.SH	20201130	17.8932	18.1405	17.6855	18.0514	17.8239	0.2275000000000027	1.2764	15278.0	27794.208	3.7263	3.7263	1.12	40.8371	45.1131	6.8072	15.8981	16.7585			40550.0	4100.0	4100.0	740037.5	74825.0	0.001645301749448701
605118.SH	20201201	18.0811	18.1503	17.9228	18.1405	18.0514	0.0890999999999984	0.4936	12120.76	22132.597	2.9563	2.9563	0.94	41.0385	45.3356	6.8408	15.9765	16.8412			40550.0	4100.0	4100.0	743687.0	75194.0	0.009812298448223634
605118.SH	20201202	18.3185	19.1395	18.3086	18.9318	18.1405	0.7912999999999997	4.3621	48775.92	92681.55	11.8966	11.8966	3.8	42.8286	47.3132	7.1392	16.6734	17.5758			40550.0	4100.0	4100.0	776127.0	78474.0	-0.013585607285096897
605118.SH	20201203	18.6746	18.8328	18.4768	18.5163	18.9318	-0.415499999999998	-2.1947	25645.87	48319.645	6.2551	6.2551	1.27	41.8888	46.2749	6.9825	16.3076	17.1901			40550.0	4100.0	4100.0	759096.0	76752.0	-0.0032025836695236277
605118.SH	20201204	18.457	18.457	17.9921	18.1503	18.5163	-0.3659999999999997	-1.9766	20774.05	38134.859	5.0668	5.0668	0.92	41.0609	45.3603	6.8445	15.9852	16.8504			40550.0	4100.0	4100.0	744092.5	75235.0	0.0010908910596519087
605118.SH	20201207	18.1701	18.2987	17.9031	17.9228	18.1503	-0.2275000000000027	-1.2534	11106.27	20245.975	2.7088	2.7088	0.45	40.5462	44.7918	6.7587	15.7849	16.6392			40550.0	4100.0	4100.0	734766.0	74292.0	0.0
605118.SH	20201208	17.9228	18.1405	17.8734	18.0415	17.9228	0.1187000000000004	0.6623	8009.23	14562.567	1.9535	1.9535	0.34	40.8147	45.0884	6.8035	15.8894	16.7494			40550.0	4100.0	4100.0	739632.0	74784.0	-0.002189396668791415
605118.SH	20201209	18.002	18.091	17.6162	17.6261	18.0415	-0.4153999999999982	-2.3025	15041.53	27009.293	3.6687	3.6687	0.66	39.8749	44.0502	6.6468	15.5235	16.3637			40550.0	4100.0	4100.0	722601.0	73062.0	0.004487663181305019
605118.SH	20201210	17.7052	17.7943	17.4777	17.6558	17.6261	0.0296999999999982	0.1685	7433.67	13230.514	1.8131	1.8131	0.46	39.942	44.1243	6.658	15.5497	16.3912			40550.0	4100.0	4100.0	723817.5	73185.0	0.0
605118.SH	20201211	17.6558	17.7151	16.9238	17.6855	17.6558	0.0297000000000018	0.1682	14134.61	24655.923	3.4475	3.4475	1.13	40.0092	44.1985	6.6692	15.5758	16.4188			40550.0	4100.0	4100.0	725034.0	73308.0	-0.013983206581663098
605118.SH	20201214	17.4382	17.636	17.2997	17.6162	17.6855	-0.0693000000000019	-0.3918	6997.34	12388.398	1.7067	1.7067	0.63	39.8525	44.0255	6.6431	15.5148	16.3545			40550.0	4100.0	4100.0	722195.5	73021.0	0.0
605118.SH	20201215	17.6162	17.8635	17.3591	17.8338	17.6162	0.2176000000000009	1.2352	8385.34	14946.293	2.0452	2.0452	0.81	40.3448	44.5693	6.7251	15.7065	16.5565			40550.0	4100.0	4100.0	731116.5	73923.0	-0.0022148953111507537
605118.SH	20201216	17.7943	17.7943	17.1019	17.1118	17.8338	-0.7220000000000013	-4.0485	9411.69	16573.817	2.2955	2.2955	0.91	38.7113	42.7648	6.4529	15.0706	15.8862			40550.0	4100.0	4100.0	701515.0	70930.0	-0.0011570962727474633
605118.SH	20201217	17.092	17.092	15.9941	16.5776	17.1118	-0.5341999999999985	-3.1218	20178.97	33691.945	4.9217	4.9217	2.18	37.503	41.4299	6.2514	14.6001	15.3903			40550.0	4100.0	4100.0	679618.0	68716.0	0.0
605118.SH	20201218	16.5776	16.7161	16.3205	16.36	16.5776	-0.2176000000000009	-1.3126	7937.65	13210.789	1.936	1.936	0.67	37.0107	40.8861	6.1694	14.4085	15.1883			40550.0	4100.0	4100.0	670697.0	67814.0	0.0006051344743277382
605118.SH	20201221	16.3699	16.4886	16.1721	16.3007	16.36	-0.0593000000000003	-0.3625	7858.0	12987.636	1.9166	1.9166	0.74	36.8765	40.7378	6.147	14.3562	15.1332			40550.0	4100.0	4100.0	668264.0	67568.0	-0.004852552344377873
605118.SH	20201222	16.2216	16.2216	15.6874	15.6874	16.3007	-0.6132999999999988	-3.7624	13239.65	21414.519	3.2292	3.2292	1.23	35.4891	39.2052	5.9157	13.8161	14.5639			40550.0	4100.0	4100.0	643123.0	65026.0	-0.003149024057523894
605118.SH	20201223	15.638	15.8061	15.1929	15.2324	15.6874	-0.4550000000000001	-2.9004	14634.22	22755.492	3.5693	3.5693	1.25	34.4598	38.0681	5.7442	13.4154	14.1415			40550.0	4100.0	4100.0	624470.0	63140.0	-0.002593156692313773
605118.SH	20201224	15.1929	15.3215	14.5994	14.7873	15.2324	-0.4451000000000001	-2.9221	14546.67	21889.326	3.548	3.548	1.14	33.4529	36.9557	5.5763	13.0234	13.7282			40550.0	4100.0	4100.0	606222.5	61295.0	0.0
605118.SH	20201225	14.7873	15.0841	14.7577	14.9654	14.7873	0.1781000000000006	1.2044	10151.91	15314.504	2.4761	2.4761	0.87	33.8556	37.4006	5.6435	13.1802	13.8935			40550.0	4100.0	4100.0	613521.5	62033.0	0.0
605118.SH	20201228	14.9654	14.9654	14.3917	14.451	14.9654	-0.5144000000000002	-3.4373	11301.67	16635.79	2.7565	2.7565	0.94	32.6921	36.1152	5.4495	12.7272	13.416			40550.0	4100.0	4100.0	592435.5	59901.0	0.006165663275897874
605118.SH	20201229	14.5401	15.0049	14.4016	14.6291	14.451	0.1780999999999988	1.2324	10627.34	15773.56	2.592	2.592	0.83	33.0948	36.5602	5.5166	12.884	13.5813			40550.0	4100.0	4100.0	599734.5	60639.0	-0.004060400161322304
605118.SH	20201230	14.5697	14.6686	14.3719	14.55	14.6291	-0.0790999999999986	-0.5407	8032.95	11776.4	1.9593	1.9593	0.66	32.9158	36.3624	5.4868	12.8143	13.5078			40550.0	4100.0	4100.0	596490.5	60311.0	0.0
