ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603138.SH	20180502	18.3721	18.5399	17.4782	17.7468	18.3385	-0.5916999999999994	-3.2265	24857.32	105477.814	7.3486	7.3486	0.71	79.7921	78.8539	11.5984	8.7619	8.6236	0.22	0.22	10733.9	3382.6	3382.6	453936.631	143050.154	-0.005437600018031358
603138.SH	20180503	17.6503	18.1916	17.3314	18.0196	17.7468	0.2728000000000001	1.5372	23531.41	99945.294	6.9566	6.9566	0.68	81.0185	80.0659	11.7766	8.8966	8.7562	0.21	0.21	10733.9	3382.6	3382.6	460913.666	145248.844	-0.009317631911918105
603138.SH	20180504	17.8517	18.0028	17.5874	17.7216	18.0196	-0.2980000000000018	-1.6538	13758.67	58381.993	4.0675	4.0675	0.45	79.6789	78.742	11.5819	8.7495	8.6114	0.22	0.22	10733.9	3382.6	3382.6	453292.597	142847.198	0.004028981581798516
603138.SH	20180507	17.793	18.2546	17.7342	18.1161	17.7216	0.3945000000000008	2.2261	19454.4	83639.512	5.7513	5.7513	0.74	81.4525	80.4948	11.8397	8.9443	8.8031	0.21	0.21	10733.9	3382.6	3382.6	463382.463	146026.842	-0.0006955139351184337
603138.SH	20180508	18.1035	18.2882	17.986	18.2168	18.1161	0.1006999999999998	0.5559	17522.37	75898.12700000001	5.1801	5.1801	0.79	81.9053	80.9423	11.9055	8.994	8.852	0.21	0.21	10733.9	3382.6	3382.6	465958.599	146838.666	-0.0006916692284044979
603138.SH	20180509	18.2042	18.3301	17.9482	18.0699	18.2168	-0.1468999999999987	-0.8064	13707.0	59033.75	4.0522	4.0522	0.69	81.2449	80.2897	11.8095	8.9215	8.7807	0.21	0.21	10733.9	3382.6	3382.6	462201.734	145654.756	0.004183753092158666
603138.SH	20180510	18.1455	18.3847	18.0448	18.2168	18.0699	0.1468999999999987	0.813	22271.0	96848.277	6.584	6.584	1.27	81.9053	80.9423	11.9055	8.994	8.852	0.21	0.21	10733.9	3382.6	3382.6	465958.599	146838.666	0.008755654121470363
603138.SH	20180511	18.3763	18.3763	17.5748	17.5832	18.2168	-0.6335999999999977	-3.4781	20535.15	87116.335	6.0708	6.0708	1.18	79.0563	78.1267	11.4914	8.6811	8.5441	0.22	0.22	10733.9	3382.6	3382.6	449750.41	141730.94	0.0009497702352245415
603138.SH	20180514	17.5999	17.8769	17.3649	17.4657	17.5832	-0.1175000000000032	-0.6683	13823.1	58153.976	4.0865	4.0865	0.74	78.528	77.6046	11.4146	8.6231	8.487	0.22	0.22	10733.9	3382.6	3382.6	446744.918	140783.812	0.03868153008468043
603138.SH	20180515	18.1413	18.4434	17.6755	18.1287	17.4657	0.6630000000000003	3.796	30265.46	129800.288	8.9474	8.9474	1.72	81.5091	80.5507	11.8479	8.9505	8.8092	0.21	0.21	10733.9	3382.6	3382.6	463704.48	146128.32	-0.016664184414767712
603138.SH	20180516	17.8266	18.1623	17.814	17.8727	18.1287	-0.2560000000000002	-1.4121	17153.96	73306.80099999999	5.0712	5.0712	0.85	80.3581	79.4133	11.6806	8.8241	8.6848	0.22	0.22	10733.9	3382.6	3382.6	457156.801	144064.934	0.0
603138.SH	20180517	17.8727	17.9399	17.6671	17.750999999999994	17.8727	-0.121699999999997	-0.6809	9772.95	41361.294	2.8892	2.8892	0.47	79.811	78.8726	11.6011	8.764	8.6257	0.22	0.22	10733.9	3382.6	3382.6	454043.97	143083.98	0.002366063883725151
603138.SH	20180518	17.793	17.8601	17.281	17.5874	17.750999999999994	-0.1636000000000024	-0.9216	12281.2	51360.684	3.6307	3.6307	0.67	79.0751	78.1454	11.4941	8.6832	8.5462	0.22	0.22	10733.9	3382.6	3382.6	449857.749	141764.766	0.009302114013441175
603138.SH	20180521	17.750999999999994	18.1581	17.6251	18.0532	17.5874	0.4658000000000016	2.6485	22252.2	95462.635	6.5784	6.5784	1.34	81.1694	80.2151	11.7986	8.9132	8.7725	0.21	0.21	10733.9	3382.6	3382.6	461772.378	145519.452	0.0
603138.SH	20180522	18.0532	18.7162	17.9692	18.6742	18.0532	0.6209999999999987	3.4398	36623.43	160088.687	10.827	10.827	2.0	83.9619	82.9747	12.2045	9.2198	9.0743	0.21	0.21	10733.9	3382.6	3382.6	477658.55	150525.7	-0.010335114757258563
603138.SH	20180523	18.4812	18.947	18.3889	18.7288	18.6742	0.0546000000000006	0.2924	38059.73	169613.225	11.2516	11.2516	1.94	84.2072	83.2171	12.2401	9.2467	9.1008	0.21	0.21	10733.9	3382.6	3382.6	479053.95700000005	150965.438	0.005825253086156162
603138.SH	20180524	18.8379	19.5555	18.8043	18.926	18.7288	0.1971999999999987	1.0529	40576.44	184953.292	11.9956	11.9956	1.71	85.094	84.0934	12.369000000000002	9.3441	9.1967	0.2	0.2	10733.9	3382.6	3382.6	484098.89	152555.26	-0.010641445630349761
603138.SH	20180525	18.7246	19.0939	18.4686	18.9512	18.926	0.0252000000000016	0.1332	28627.94	127821.078	8.4633	8.4633	0.96	85.2072	84.2053	12.3855	9.3566	9.2089	0.2	0.2	10733.9	3382.6	3382.6	484742.924	152758.216	0.04074148338891459
603138.SH	20180528	19.7233	20.143	18.6491	18.7791	18.9512	-0.1721000000000003	-0.9081	53543.69	247943.674	15.8292	15.8292	1.61	84.4336	83.4408	12.273	9.2716	9.1253	0.2	0.2	10733.9	3382.6	3382.6	480342.025	151371.35	-0.04826642384352826
603138.SH	20180529	17.8727	18.5861	17.5874	17.7846	18.7791	-0.9944999999999986	-5.2958	31645.2	135751.34699999998	9.3553	9.3553	0.8	79.9619	79.0217	11.623	8.7806	8.642000000000001	0.22	0.22	10733.9	3382.6	3382.6	454902.682	143354.58800000002	-0.02312675010964546
603138.SH	20180530	17.3733	17.3775	16.0053	16.2277	17.7846	-1.5569000000000024	-8.7542	28678.09	113399.041	8.4781	8.4781	0.75	72.9619	72.1041	10.6055	8.0119	7.8855	0.24	0.24	10733.9	3382.6	3382.6	415079.913	130805.142	0.008534789280058205
603138.SH	20180531	16.3662	16.6096	16.2697	16.4837	16.2277	0.2560000000000002	1.5775	15936.74	62498.459	4.7114	4.7114	0.44	74.1129	73.2415	10.7728	8.1383	8.0099	0.23	0.23	10733.9	3382.6	3382.6	421627.592	132868.52800000002	-0.002038377306065984
603138.SH	20180601	16.4501	16.4837	15.7367	15.9507	16.4837	-0.5329999999999995	-3.2335	17854.3	68424.19900000001	5.2783	5.2783	0.56	71.7167	70.8734	10.4245	7.8752	7.7509	0.24	0.24	10733.9	3382.6	3382.6	407995.539	128572.626	0.003686358592412856
