ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603538.SH	20180619	15.3301	15.3871	14.1239	14.1239	15.6887	-1.5648	-9.9741	17598.0	31700.261	2.3606	2.6847	1.24	46.547	52.9666	1.8502	3.4355	3.3839			12000.0	7455.0	6555.0	207960.0	129195.15	-0.01096722576625446
603538.SH	20180620	13.969	14.5314	13.8549	14.1483	14.1239	0.0243999999999999	0.1728	13798.87	23939.104	1.851	2.1051	0.91	46.6276	53.0583	1.8534	3.4415	3.3897			12000.0	7455.0	6555.0	208320.0	129418.8	0.005760409377804991
603538.SH	20180621	14.2298	14.7922	13.8712	14.0016	14.1483	-0.1467000000000009	-1.0369	12685.22	22292.641	1.7016	1.9352	0.84	46.1441	52.5082	1.8342	3.4058	3.3546			12000.0	7455.0	6555.0	206160.0	128076.9	-0.025611358701862583
603538.SH	20180622	13.643	14.2624	13.6267	14.1809	14.0016	0.1792999999999995	1.2806	9154.9	15725.765	1.228	1.3966	0.6	46.735	53.1806	1.8577	3.4494	3.3975			12000.0	7455.0	6555.0	208800.0	129717.0	0.0034483001784089674
603538.SH	20180625	14.2298	14.5721	14.1402	14.1483	14.1809	-0.0325999999999986	-0.2299	7687.99	13460.992	1.0313	1.1728	0.52	46.6276	53.0583	1.8534	3.4415	3.3897			12000.0	7455.0	6555.0	208320.0	129418.8	-0.02015789882883466
603538.SH	20180626	13.8631	14.458	13.8631	14.3195	14.1483	0.1711999999999989	1.21	6647.0	11580.885	0.8916	1.014	0.55	47.1916	53.7001	1.8758	3.4831	3.4307			12000.0	7455.0	6555.0	210840.0	130984.35	-0.0028492614965605683
603538.SH	20180627	14.2787	14.458	14.1402	14.2135	14.3195	-0.1059999999999998	-0.7402	6774.0	11887.111	0.9087	1.0334	0.68	46.8425	53.3028	1.862	3.4573	3.4053			12000.0	7455.0	6555.0	209280.0	130015.2	-0.00458718823653562
603538.SH	20180628	14.1483	14.401	14.1402	14.1483	14.2135	-0.065199999999999	-0.4587	6320.87	11068.982	0.8479	0.9643	0.74	46.6276	53.0583	1.8534	3.4415	3.3897			12000.0	7455.0	6555.0	208320.0	129418.8	0.020164966815801152
603538.SH	20180629	14.4336	14.8329	14.2787	14.8166	14.1483	0.6682999999999986	4.7235	12434.9	22167.346	1.668	1.897	1.7	48.8301	55.5645	1.941	3.604	3.5498			12000.0	7455.0	6555.0	218160.0	135531.9	-0.009901056922640766
603538.SH	20180702	14.6699	14.9226	14.3439	14.4743	14.8166	-0.3422999999999998	-2.3102	9722.0	17461.678	1.3041	1.4831	1.22	47.702	54.2808	1.8961	3.5208	3.4678			12000.0	7455.0	6555.0	213120.0	132400.8	0.0
603538.SH	20180703	14.4743	15.1426	13.9609	15.0285	14.4743	0.5541999999999998	3.8289	10153.14	18342.77	1.3619	1.5489	1.21	49.5284	56.3592	1.9687	3.6556	3.6006			12000.0	7455.0	6555.0	221280.0	137470.2	0.0
603538.SH	20180704	15.0285	15.0285	14.5314	14.6618	15.0285	-0.3666999999999998	-2.44	9799.77	17696.992	1.3145	1.495	1.08	48.3197	54.9838	1.9207	3.5664	3.5127			12000.0	7455.0	6555.0	215880.0	134115.45	0.0061111186893833495
603538.SH	20180705	14.7514	14.8574	14.1728	14.1891	14.6618	-0.4726999999999997	-3.224	6589.92	11682.448	0.884	1.0053	0.68	46.7619	53.2111	1.8588	3.4514	3.3995			12000.0	7455.0	6555.0	208920.0	129791.55	0.005743845627982052
603538.SH	20180706	14.2706	14.4417	13.8794	14.2461	14.1891	0.0570000000000003	0.4017	6741.72	11740.359	0.9043	1.0285	0.69	46.9499	53.4251	1.8662	3.4653	3.4132			12000.0	7455.0	6555.0	209760.0	130313.4	0.028955293027565415
603538.SH	20180709	14.6586	14.9549	14.5894	14.787	14.2437	0.5433000000000003	3.8143	10752.5	16061.815	1.4423	1.6404	1.25	48.2499	54.9043	1.9555	3.5612	3.5077		1.002	14400.0	7455.0	6555.0	215568.0	111601.35	0.0020017583012104222
603538.SH	20180710	14.8166	15.8735	14.7771	15.7846	14.787	0.9975999999999984	6.7465	26524.41	41202.166	2.9649	3.372	3.01	51.5052	58.6086	2.0874	3.8015	3.7443		0.9387	14400.0	8946.0	7866.0	230112.0	142957.08	-0.018144267197141434
603538.SH	20180711	15.4982	15.6859	15.0734	15.35	15.7846	-0.4345999999999997	-2.7533	22032.07	34329.012	2.4628	2.8009	1.82	50.0871	56.9949	2.0299	3.6968	3.6412		0.9653	14400.0	8946.0	7866.0	223776.0	139020.84	-0.018657980456026086
603538.SH	20180712	15.0636	15.6365	15.0636	15.5081	15.35	0.158100000000001	1.03	18313.47	28667.266	2.0471	2.3282	1.26	50.6028	57.5817	2.0508	3.7349	3.6787		0.9554	14400.0	8946.0	7866.0	226080.0	140452.2	-0.001276752148877041
603538.SH	20180713	15.4883	15.9723	15.3303	15.6464	15.5081	0.1382999999999992	0.8918	16684.53	26521.225	1.865	2.1211	0.99	51.054	58.0952	2.0691	3.7682	3.7115		0.947	14400.0	8946.0	7866.0	228096.0	141704.64	-0.0025309336332958433
603538.SH	20180716	15.6068	15.6068	15.0636	15.2809	15.6464	-0.3654999999999991	-2.336	13325.99	20588.982	1.4896	1.6941	0.71	49.8615	56.7382	2.0208	3.6802	3.6248		0.9696	14400.0	8946.0	7866.0	222768.0	138394.62	0.0006478675994215014
603538.SH	20180717	15.2908	15.3797	15.0241	15.3401	15.2809	0.0591999999999988	0.3874	8530.31	13151.6	0.9535	1.0845	0.44	50.0548	56.9582	2.0286	3.6944	3.6389		0.9659	14400.0	8946.0	7866.0	223632.0	138931.38	0.0
603538.SH	20180718	15.3401	15.5673	15.0636	15.1031	15.3401	-0.2370000000000001	-1.545	10238.0	15848.842	1.1444	1.3016	0.65	49.2813	56.078	1.9973	3.6373	3.5826		0.981	14400.0	8946.0	7866.0	220176.0	136784.34	0.0013043679774351143
603538.SH	20180719	15.1228	15.192	14.9154	14.9648	15.1031	-0.1382999999999992	-0.9157	6960.0	10593.449	0.778	0.8848	0.52	48.8301	55.5645	1.979	3.604	3.5498		0.9901	14400.0	8946.0	7866.0	218160.0	135531.9	0.005940607291777963
603538.SH	20180720	15.0537	15.5871	14.8561	15.4784	14.9648	0.5136000000000003	3.4321	12385.61	19125.241	1.3845	1.5746	1.11	50.5061	57.4717	2.0469	3.7277	3.6717		0.9572	14400.0	8946.0	7866.0	225648.0	140183.82	-0.019142805457928496
603538.SH	20180723	15.1821	15.2809	14.8561	15.2414	15.4784	-0.2370000000000001	-1.5312	17553.26	26734.583	1.9621	2.2315	1.71	49.7325	56.5914	2.0156	3.6706	3.6154		0.9721	14400.0	8946.0	7866.0	222192.0	138036.78	0.02916398756019786
603538.SH	20180724	15.6859	16.7625	15.5179	16.7625	15.2414	1.5210999999999988	9.9801	52605.82	88146.288	5.8804	6.6715	4.73	54.6961	42.9517	2.1474	4.037	3.757		0.8839	14400.0	8946.0	7885.2	244368.0	151813.62	0.0100223713646532
603538.SH	20180725	16.9305	17.4342	16.3971	16.4465	16.7625	-0.3159999999999989	-1.8852	61248.17	105134.087	6.8464	7.7675	3.07	53.6647	42.1418	2.1069	3.9609	3.6861		0.9009	14400.0	8946.0	7885.2	239760.0	148950.9	-0.007813212537622138
603538.SH	20180726	16.317999999999998	16.6243	16.0711	16.2193	16.4465	-0.2271999999999998	-1.3814	28964.07	47549.931	3.2377	3.6732	0.96	52.9234	41.5597	2.0778	3.9062	3.6352		0.9135	14400.0	8946.0	7885.2	236448.0	146893.32	-0.002435370207098969
603538.SH	20180727	16.1798	16.2094	15.8044	15.9229	16.2193	-0.2964000000000002	-1.8275	17769.72	28814.065	1.9863	2.2536	0.51	51.9565	40.8004	2.0398	3.8348	3.5688		0.9305	14400.0	8946.0	7885.2	232128.0	144209.52	-0.016127715428722163
603538.SH	20180730	15.6661	16.2489	15.6661	16.002	15.9229	0.0790999999999986	0.4968	17009.82	27571.416	1.9014	2.1572	0.48	52.2143	41.0028	2.05	3.8538	3.5865		0.9259	14400.0	8946.0	7885.2	233280.0	144925.2	-0.001856017997750174
603538.SH	20180731	15.9723	16.2193	15.8538	16.0118	16.002	0.009800000000002	0.0612	11529.72	18726.176	1.2888	1.4622	0.32	52.2465	41.0282	2.0512	3.8562	3.5887		0.9254	14400.0	8946.0	7885.2	233424.0	145014.66	0.012340898587291732
603538.SH	20180801	16.2094	16.4662	15.8637	15.8834	16.0118	-0.1284000000000009	-0.8019	14741.52	24124.159	1.6478	1.8695	0.54	51.8275	40.6991	2.0348	3.8253	3.5599		0.9328	14400.0	8946.0	7885.2	231552.0	143851.68	0.0012465844844302882
603538.SH	20180802	15.9032	15.9032	14.6487	15.271	15.8834	-0.6123999999999992	-3.8556	18628.3	28667.37	2.0823	2.3624	1.03	49.8292	39.1299	1.9563	3.6778	3.4227		0.9702	14400.0	8946.0	7885.2	222624.0	138305.16	-0.007118066924235523
603538.SH	20180803	15.1623	15.2117	14.7178	14.7672	15.271	-0.5038	-3.2991	12441.8	18849.826	1.3908	1.5779	0.78	48.1854	37.839	1.8918	3.5565	3.3098		1.0033	14400.0	8946.0	7885.2	215280.0	133742.7	-0.0006636329161926602
603538.SH	20180806	14.7574	14.7574	13.8585	13.9276	14.7672	-0.8396000000000008	-5.6856	14863.8	21411.289	1.6615	1.885	1.0	45.4458	35.6877	1.7842	3.3543	3.1216		1.0638	14400.0	8946.0	7885.2	203040.0	126138.6	-0.004961371664895646
603538.SH	20180807	13.8585	14.1943	13.572	14.1844	13.9276	0.2568000000000001	1.8438	13246.1	18742.023	1.4807	1.6765	0.92	46.2838	36.3457	1.8171	3.4161	3.1792		1.0446	14400.0	8946.0	7901.0	206784.0	128464.56	0.0
603538.SH	20180808	14.1844	14.1844	13.74	13.7795	14.1844	-0.4048999999999996	-2.8545	8638.2	12212.662	0.9656	1.0933	0.58	44.9623	35.308	1.7653	3.3186	3.0884		1.0753	14400.0	8946.0	7901.0	200880.0	124796.7	0.010747850067128665
603538.SH	20180809	13.9276	14.461	13.7795	14.303	13.7795	0.5235000000000003	3.7991	11719.87	16887.352	1.3101	1.4833	0.86	46.6706	36.6495	1.8323	3.4447	3.2057		1.0359	14400.0	8946.0	7901.0	208512.0	129538.08	0.0
603538.SH	20180810	14.303	14.945	14.224	14.5697	14.303	0.2666999999999984	1.8646	15556.26	23027.126	1.7389	1.9689	1.28	47.5408	37.3328	1.8665	3.5089	3.2655		1.0169	14400.0	8946.0	7901.0	212400.0	131953.5	-0.016952991482322897
603538.SH	20180813	14.3227	15.2414	14.1943	15.1722	14.5697	0.6025000000000009	4.1353	20126.02	30350.101	2.2497	2.5473	1.57	49.5069	38.8768	1.9437	3.654	3.4005		0.9766	14400.0	8946.0	7901.0	221184.0	137410.56	-0.01041378310330733
603538.SH	20180814	15.0142	15.2117	14.6586	14.8561	15.1722	-0.3161000000000005	-2.0834	14653.18	22125.114	1.638	1.8546	1.06	48.4755	38.0668	1.9032	3.5779	3.3297		0.9973	14400.0	8946.0	7901.0	216576.0	134547.84	0.001999178788511121
603538.SH	20180815	14.8858	14.8858	14.3721	14.4413	14.8561	-0.4147999999999996	-2.7921	12379.81	18255.881	1.3838	1.5669	0.88	47.1218	37.0038	1.85	3.478	3.2367		1.026	14400.0	8946.0	7901.0	210528.0	130790.52	-0.012997444828374144
603538.SH	20180816	14.2536	14.5598	14.0264	14.2437	14.4413	-0.1975999999999995	-1.3683	8087.21	11757.332	0.904	1.0236	0.54	46.4772	36.4976	1.8247	3.4304	3.1924		1.0402	14400.0	8946.0	7901.0	207648.0	129001.32	0.014560823381565169
603538.SH	20180817	14.4511	14.6092	14.0165	14.0758	14.2437	-0.1679000000000012	-1.1788	9738.18	14077.274	1.0886	1.2325	0.69	45.9293	36.0673	1.8032	3.3899	3.1548		1.0526	14400.0	8946.0	7901.0	205200.0	127480.5	0.0
603538.SH	20180820	14.0758	14.4116	13.9869	14.3919	14.0758	0.3161000000000005	2.2457	7377.24	10606.188	0.8246	0.9337	0.57	46.9607	36.8772	1.8437	3.4661	3.2256		1.0295	14400.0	8946.0	7901.0	209808.0	130343.22	0.0
603538.SH	20180821	14.3919	14.6289	14.3326	14.4907	14.3919	0.0988000000000006	0.6865	12268.24	18056.827	1.3714	1.5527	1.17	47.283	37.1304	1.8564	3.4899	3.2478		1.0225	14400.0	8946.0	7901.0	211248.0	131237.82	-0.005458673494034131
603538.SH	20180822	14.4116	14.6685	14.2141	14.2635	14.4907	-0.2271999999999998	-1.5679	8784.2	12797.897	0.9819	1.1118	0.88	46.5417	36.5482	1.8273	3.4351	3.1969		1.0388	14400.0	8946.0	7901.0	207936.0	129180.24	0.004844533249202428
603538.SH	20180823	14.3326	14.4709	14.1449	14.3425	14.2635	0.0789999999999988	0.5539	10049.44	14580.139	1.1233	1.2719	1.09	46.7995	36.7507	1.8374	3.4542	3.2146		1.0331	14400.0	8946.0	7901.0	209088.0	129895.92	0.0020637964092731598
603538.SH	20180824	14.3721	14.5697	14.2338	14.4018	14.3425	0.0593000000000003	0.4135	8179.6	11924.017	0.9143	1.0353	0.85	46.9929	36.9026	1.845	3.4684	3.2279		1.0288	14400.0	8946.0	7901.0	209952.0	130432.68	0.004798011359691192
603538.SH	20180827	14.4709	14.8463	14.4511	14.8067	14.4018	0.4048999999999996	2.8115	11855.61	17681.506999999998	1.3252	1.5005	1.27	48.3144	37.9403	1.8969	3.5660000000000003	3.3186		1.0007	14400.0	8946.0	7901.0	215856.0	134100.54	-0.005335422477662062
603538.SH	20180828	14.7277	14.9253	14.6882	14.7574	14.8067	-0.0492999999999987	-0.333	9539.16	14251.791	1.0663	1.2073	0.93	48.1532	37.8137	1.8905	3.5541	3.3076		1.004	14400.0	8946.0	7901.0	215136.0	133653.24	0.002676623253418645
603538.SH	20180829	14.7969	14.7969	14.54	14.5894	14.7574	-0.168000000000001	-1.1384	5891.4	8732.884	0.6586	0.7457	0.61	47.6053	37.3835	1.869	3.5136	3.2699		1.0156	14400.0	8946.0	7901.0	212688.0	132132.42	0.005421744554265453
603538.SH	20180830	14.6685	14.7376	14.2536	14.3129	14.5894	-0.2764999999999986	-1.8952	6442.0	9468.372	0.7201	0.8153	0.71	46.7028	36.6748	1.8336	3.447	3.2079		1.0352	14400.0	8946.0	7901.0	208656.0	129627.54	-0.0006916837258696713
603538.SH	20180831	14.303	14.4709	14.2042	14.2635	14.3129	-0.0494000000000003	-0.3451	7003.6	10154.132	0.7829	0.8864	0.84	46.5417	36.5482	1.8273	3.4351	3.1969		1.0388	14400.0	8946.0	7901.0	207936.0	129180.24	-0.016622848529463306
603538.SH	20180903	14.0264	14.224	13.8585	14.1252	14.2635	-0.1383000000000009	-0.9696	8253.6	11726.438999999997	0.9226	1.0446	1.01	46.0904	36.1939	1.8095	3.4018	3.1659		1.0490000000000002	14400.0	8946.0	7901.0	205920.0	127927.8	-0.001401750063715915
603538.SH	20180904	14.1054	14.2832	14.0264	14.2338	14.1252	0.1086000000000009	0.7688	7437.66	10676.92	0.8314	0.9414	1.0	46.445	36.4723	1.8235	3.428	3.1902		1.0409	14400.0	8946.0	7901.0	207504.0	128911.86	-0.009709283536371257
603538.SH	20180905	14.0956	14.2733	13.9671	13.9968	14.2338	-0.2370000000000001	-1.6651	6730.4	9611.185	0.7523	0.8518	0.96	45.6714	35.8648	1.7931	3.3709	3.1371		1.0586	14400.0	8946.0	7901.0	204048.0	126764.82	-0.0035293781435756983
603538.SH	20180906	13.9474	14.1647	13.9375	13.9573	13.9968	-0.0395000000000003	-0.2822	5828.8	8271.666	0.6516	0.7377	0.81	45.5425	35.7636	1.788	3.3614	3.1282		1.0616	14400.0	8946.0	7901.0	203472.0	126406.98	0.002120754014028522
603538.SH	20180907	13.9869	14.1746	13.8289	13.9573	13.9573	0.0	0.0	7208.6	10229.555	0.8058	0.9124	1.02	45.5425	35.7636	1.788	3.3614	3.1282		1.0616	14400.0	8946.0	7901.0	203472.0	126406.98	0.0
603538.SH	20180910	13.9573	14.0067	13.4436	13.4634	13.9573	-0.4939	-3.5387	7665.6	10620.315	0.8569	0.9702	1.08	43.9309	34.4981	1.7248	3.2424	3.0175		1.1005	14400.0	8946.0	7901.0	196272.0	121933.98	-0.0029338800005942267
603538.SH	20180911	13.4239	13.7597	13.335	13.6313	13.4634	0.1678999999999995	1.2471	6092.77	8371.833	0.6811	0.7711	0.87	44.4789	34.9283	1.7463	3.2829	3.0552		1.087	14400.0	8946.0	7901.0	198720.0	123454.8	0.0
603538.SH	20180912	13.6313	13.74	13.5622	13.6807	13.6313	0.0494000000000003	0.3624	4409.13	6101.451999999998	0.4929	0.5579999999999999	0.66	44.64	35.0549	1.7526	3.2948	3.0662		1.083	14400.0	8946.0	7901.0	199440.0	123902.1	0.012996411002360955
603538.SH	20180913	13.8585	13.9671	13.6906	13.8387	13.6807	0.1579999999999994	1.1549	6559.8	9173.415	0.7333	0.8302	1.05	45.1557	35.4599	1.7728	3.3328	3.1017		1.0707	14400.0	8946.0	7901.0	201744.0	125333.46	0.001430770231307857
603538.SH	20180914	13.8585	13.9671	13.7301	13.7893	13.8387	-0.0493999999999985	-0.357	5053.0	7092.097	0.5648	0.6395	0.79	44.9946	35.3333	1.7665	3.321	3.0906		1.0745	14400.0	8946.0	7901.0	201024.0	124886.16	0.0
603538.SH	20180917	13.7893	13.8782	13.5622	13.6017	13.7893	-0.1876000000000015	-1.3605	4849.2	6709.036	0.5421	0.6137	0.81	44.3822	34.8524	1.7425	3.2758	3.0485		1.0893	14400.0	8946.0	7901.0	198288.0	123186.42	0.007984296080637047
603538.SH	20180918	13.7103	13.977	13.4436	13.898	13.6017	0.2963000000000004	2.1784	6218.0	8682.075	0.6951	0.787	1.15	45.3491	35.6117	1.7804	3.3471	3.1149		1.0661	14400.0	8946.0	7901.0	202608.0	125870.22	0.00212980284933086
603538.SH	20180919	13.9276	14.0264	13.7795	14.0067	13.898	0.1087000000000006	0.7821	7003.92	9878.065	0.7829	0.8865	1.29	45.7036	35.8901	1.7944	3.3733	3.1393		1.0578	14400.0	8946.0	7901.0	204192.0	126854.28	-0.002120413801966206
603538.SH	20180920	13.977	14.0758	13.9375	13.977	14.0067	-0.0297	-0.212	5665.55	8028.623	0.6333	0.7171	0.95	45.607	35.8142	1.7906	3.3662	3.1327		1.0601	14400.0	8946.0	7901.0	203760.0	126585.9	0.0007083065035415339
603538.SH	20180921	13.9869	14.2437	13.9869	14.1943	13.977	0.2172999999999998	1.5547	6928.8	9896.614	0.7745	0.877	1.2	46.316	36.371	1.8184	3.4185	3.1814		1.0079	14400.0	8946.0	7901.0	206928.0	128554.02	-0.0013878810508443722
603538.SH	20180925	14.1746	14.1746	14.0067	14.0165	14.1943	-0.1777999999999995	-1.2526	4226.6	6027.146	0.4725	0.5349	0.69	45.7359	35.9155	1.7956	3.3757	3.1415		1.0207	14400.0	8946.0	7901.0	204336.0	126943.74	0.005643348910212865
603538.SH	20180926	14.0956	14.4808	14.0363	14.4215	14.0165	0.4049999999999993	2.8895	12811.83	18616.77	1.4321	1.6215	2.13	48.7351	38.2707	1.8498	3.597	3.3475		0.992	14913.4	8946.0	7901.0	217735.64	130611.6	-0.006850882363138416
603538.SH	20180927	14.3227	15.8637	14.3227	15.3599	14.4215	0.9383999999999996	6.5070000000000014	73148.25	115374.144	8.1766	9.2581	9.98	51.9062	40.7609	1.9701	3.8311	3.5653		0.9314	14913.4	8946.0	7901.0	231903.37	139110.3	-0.022506656944381084
603538.SH	20180928	15.0142	15.3994	14.8265	15.3797	15.3599	0.0198	0.1289	47981.09	73125.912	5.3634	6.0728	2.33	51.973	40.8133	1.9727	3.836	3.5699		0.9302	14913.4	8946.0	7901.0	232201.638	139289.22	0.05972808312255775
603538.SH	20181008	16.2983	16.9206	15.8143	16.4465	15.3797	1.0668000000000006	6.9364	92817.58	155790.21	10.3753	11.7476	3.2	55.578	43.6443	2.1095	4.1021	3.8176		0.8699	14913.4	8946.0	7901.0	248308.11	148950.9	-0.02102575015960846
603538.SH	20181009	16.1007	18.096	16.1007	18.096	16.4465	1.6494999999999995	10.0295	81505.4	145834.50400000002	9.1108	10.3158	1.76	61.1525	48.0218	2.3211	4.5135	4.2005		0.7906	14913.4	8946.0	7901.0	273213.488	163890.72	0.04257847038019443
603538.SH	20181010	18.8665	19.716	17.6417	18.6689	18.096	0.5729000000000006	3.1659	87771.17	165733.185	9.8112	11.1089	1.42	63.0886	49.5422	2.3946	4.6564	4.3334		0.7663	14913.4	8946.0	7901.0	281863.26	169079.4	-0.06613673006979523
603538.SH	20181011	17.4342	17.9182	16.8021	17.3552	18.6689	-1.3137000000000008	-7.0368	61346.86	108420.119	6.8575	7.7644	0.8	58.649	46.0559	2.2261	4.3288	4.0285		0.8243	14913.4	8946.0	7901.0	262028.438	157181.22	0.0011408684428874365
603538.SH	20181012	17.375	18.3035	17.1083	17.9775	17.3552	0.6222999999999992	3.5857	46994.04	84955.521	5.2531	5.9479	0.63	60.7519	47.7073	2.3059	4.484	4.1729		0.7958	14913.4	8946.0	7901.0	271423.88	162817.2	-0.015385899040467162
603538.SH	20181015	17.7009	17.859	16.5452	16.9897	17.9775	-0.9878	-5.4946	45034.5	77979.203	5.034	5.6998	0.61	57.4139	45.08600000000001	2.1792	4.2376	3.9437		0.8421	14913.4	8946.0	7901.0	256510.48	153871.2	0.005815288086311157
603538.SH	20181016	17.0885	17.1379	15.2908	15.2908	16.9897	-1.6988999999999983	-9.9996	51869.74	84124.707	5.7981	6.565	0.8	51.6725	40.5774	1.9613	3.8138	3.5493		0.9356	14913.4	8946.0	7901.0	230859.432	138484.08	0.007749758024432937
603538.SH	20181017	15.4093	15.6562	15.0339	15.4488	15.2908	0.1579999999999994	1.0333	38958.94	60677.144	4.3549	4.9309	0.66	52.2066	40.9968	1.9815	3.8533	3.5860000000000003		0.9261	14913.4	8946.0	7901.0	233245.576	139915.44	0.0012816529439179769
603538.SH	20181018	15.4686	15.6068	14.6191	14.9648	15.4488	-0.484	-3.1329	30653.74	47243.743	3.4265	3.8797	0.63	50.57100000000001	39.7124	1.9195	3.7325	3.4736		0.956	14913.4	8946.0	7901.0	225938.01	135531.9	-0.021122901742756366
603538.SH	20181019	14.6487	15.9921	14.3425	15.7945	14.9648	0.829699999999999	5.5443	42867.99	66310.381	4.7919	5.4256	1.0	53.3749	41.9142	2.0259	3.9395	3.6662		0.9058	14913.4	8946.0	7901.0	238465.266	143046.54	0.0043812719617588635
603538.SH	20181022	15.8637	17.375	15.6365	17.375	15.7945	1.580500000000001	10.0066	46334.99	77483.47099999999	5.1794	5.8644	1.11	58.7157	46.1083	2.2286	4.3337	4.0331		0.8234	14913.4	8946.0	7901.0	262326.706	157360.14	0.0034071942446043503
603538.SH	20181023	17.4342	17.5824	16.7724	17.2367	17.375	-0.1383000000000009	-0.7959999999999999	34284.2	59455.694	3.8323	4.3392	0.81	58.2484	45.7413	2.2109	4.2992	4.001		0.83	14913.4	8946.0	7901.0	260238.83	156107.7	-0.025213642982705488
603538.SH	20181024	16.8021	16.8514	15.5377	16.2094	17.2367	-1.0273000000000003	-5.96	43023.85	70904.82400000001	4.8093	5.4454	1.11	54.7769	33.3063	2.1147	4.043	3.3318		0.8826	14913.4	8946.0	7901.0	244728.894	146803.86	-0.03169148765531101
603538.SH	20181025	15.6957	16.1205	15.3797	16.0316	16.2094	-0.1777999999999977	-1.0969	28890.79	45992.764	3.2295	3.6566	0.73	54.176	32.941	2.0915	3.9986	3.2953		0.8924	14913.4	8946.0	7901.0	242044.482	145193.58	0.0
603538.SH	20181026	16.0316	16.1896	15.6266	15.8538	16.0316	-0.1778000000000013	-1.1091	18394.65	29611.201	2.0562	2.3281	0.47	53.5752	32.5757	2.0683	3.9543	3.2588		0.9024	14913.4	8946.0	7901.0	239360.07	143583.3	-0.011839432817368677
603538.SH	20181029	15.6661	16.0217	15.3895	15.7353	15.8538	-0.1184999999999991	-0.7475	14324.42	22710.841	1.6012	1.813	0.42	53.1746	32.3321	2.0529	3.9247	3.2344		0.9092	14913.4	8946.0	7901.0	237570.462	142509.78	-0.00816635208734506
603538.SH	20181030	15.6068	16.4662	15.429	16.2687	15.7353	0.5333999999999985	3.3898	29261.71	47798.765	3.2709	3.7035	1.05	54.9772	33.4281	2.1225	4.0577	3.344		0.8794	14913.4	8946.0	7901.0	245623.698	147340.62	0.0
603538.SH	20181031	16.2687	16.7527	16.0118	16.1205	16.2687	-0.1481999999999992	-0.911	35856.49	59503.243	4.0081	4.5382	1.34	54.4765	33.1237	2.1031	4.0208	3.3136		0.8875	14913.4	8946.0	7901.0	243386.688	145998.72	-0.006742967029558569
