ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300992.SZ	20210610	30.01	30.01	29.15	29.2	30.01	-0.8100000000000023	-2.6991	29639.64	87359.174	13.7671	13.7671	0.68	37.9727	37.2809	4.1948	6.2594	5.7348			9080.0	2152.933	2152.933	265136.0	62865.6436	0.010273972602739751
300992.SZ	20210611	29.5	31.0	29.44	30.12	29.2	0.9200000000000016	3.1507	44829.58	135443.177	20.8226	20.8226	1.13	39.1691	38.4555	4.3269	6.4566	5.9155			9080.0	2152.933	2152.933	273489.6	64846.342	-0.020584329349269622
300992.SZ	20210615	29.5	29.79	28.6	28.67	30.12	-1.4499999999999993	-4.8141	36208.07	105586.792	16.817999999999998	16.817999999999998	0.95	37.2834	36.6043	4.1186	6.1457	5.6307			9080.0	2152.933	2152.933	260323.6	61724.5891	-0.012905476107429403
300992.SZ	20210616	28.3	30.8	28.3	29.83	28.67	1.1599999999999966	4.046	38708.36	114185.66	17.9794	17.9794	1.13	38.7919	38.0853	4.2853	6.3944	5.8585			9080.0	2152.933	2152.933	270856.4	64221.9914	-0.01106268856855509
300992.SZ	20210617	29.5	29.68	28.85	29.25	29.83	-0.5799999999999983	-1.9444	28797.4	84042.076	13.3759	13.3759	0.8	38.0377	37.3448	4.202	6.2701	5.7446			9080.0	2152.933	2152.933	265590.0	62973.2903	0.00034188034188039533
300992.SZ	20210618	29.26	29.69	28.82	29.51	29.25	0.2600000000000016	0.8889	23033.17	67570.79400000001	10.6985	10.6985	0.65	38.3758	37.6767	4.2393	6.3258	5.7956			9080.0	2152.933	2152.933	267950.8	63533.0528	-0.002710945442223038
300992.SZ	20210621	29.43	30.2	29.31	29.88	29.51	0.3699999999999974	1.2538	22851.57	67894.012	10.6142	10.6142	0.67	38.857	38.1491	4.2925	6.4051	5.8683			9080.0	2152.933	2152.933	271310.4	64329.638	0.004016064257028146
300992.SZ	20210622	30.0	31.3	29.9	30.22	29.88	0.3399999999999998	1.1379	45751.62	140034.391	21.2508	21.2508	1.53	39.2991	38.5832	4.3413	6.478	5.9351			9080.0	2152.933	2152.933	274397.6	65061.6353	0.0033090668431502786
300992.SZ	20210623	30.32	30.68	29.21	29.34	30.22	-0.879999999999999	-2.912	30815.83	91099.585	14.3134	14.3134	0.97	38.1547	37.4597	4.2149	6.2894	5.7623			9080.0	2152.933	2152.933	266407.2	63167.0542	-0.001022494887525601
300992.SZ	20210624	29.31	29.53	28.78	29.44	29.34	0.1000000000000014	0.3408	23414.08	68203.886	10.8754	10.8754	0.77	38.2848	37.5873	4.2293	6.3108	5.7819			9080.0	2152.933	2152.933	267315.2	63382.3475	0.0037364130434782415
300992.SZ	20210625	29.55	29.76	29.14	29.36	29.44	-0.0800000000000018	-0.2717	17218.66	50583.95200000001	7.9978	7.9978	0.59	38.1807	37.4852	4.2178	6.2937	5.7662			9080.0	2152.933	2152.933	266588.8	63210.1129	0.018392370572207054
300992.SZ	20210628	29.9	30.5	29.34	29.47	29.36	0.1099999999999994	0.3747	26276.81	78721.541	12.2051	12.2051	0.94	38.3238	37.6256	4.2336	6.3172	5.7878			9080.0	2152.933	2152.933	267587.6	63446.9355	-0.01187648456057
300992.SZ	20210629	29.12	29.27	28.68	28.71	29.47	-0.7599999999999979	-2.5789	21818.31	63000.977	10.1342	10.1342	0.76	37.3355	36.6553	4.1244	6.1543	5.6385			9080.0	2152.933	2152.933	260686.8	61810.7064	0.003134796238244509
300992.SZ	20210630	28.8	29.35	28.41	28.79	28.71	0.0799999999999983	0.2786	14703.13	42480.367	6.8293	6.8293	0.61	37.4395	36.7575	4.1359	6.1715	5.6542			9080.0	2152.933	2152.933	261413.2	61982.9411	-0.016672455713789527
300992.SZ	20210701	28.31	28.72	28.02	28.04	28.79	-0.75	-2.6051	20985.31	59201.169	9.7473	9.7473	1.01	36.4642	35.7999	4.0281	6.0107	5.5069			9080.0	2152.933	2152.933	254603.2	60368.2413	-0.003566333808844432
300992.SZ	20210702	27.94	29.5	27.85	28.99	28.04	0.9499999999999992	3.388	36700.74	105783.888	17.0469	17.0469	1.82	37.6996	37.0128	4.1646	6.2143	5.6935			9080.0	2152.933	2152.933	263229.2	62413.5277	-0.0020696791997239987
300992.SZ	20210705	28.93	29.2	28.1	28.62	28.99	-0.3699999999999974	-1.2763	21208.35	60799.66	9.8509	9.8509	0.88	37.2184	36.5404	4.1115	6.135	5.6209			9080.0	2152.933	2152.933	259869.6	61616.9425	0.003843466107617031
300992.SZ	20210706	28.73	29.41	28.36	29.41	28.62	0.7899999999999991	2.7603	30016.02	87125.69900000001	13.9419	13.9419	1.3	38.2458	37.549	4.2249	6.3044	5.776			9080.0	2152.933	2152.933	267042.8	63317.7595	-0.013940836450187016
300992.SZ	20210707	29.0	29.97	28.91	29.33	29.41	-0.0800000000000018	-0.272	29536.18	86676.974	13.719	13.719	1.19	38.1417	37.4469	4.2135	6.2872	5.7603			9080.0	2152.933	2152.933	266316.4	63145.5249	0.0017047391749062638
300992.SZ	20210708	29.38	29.4	28.16	28.37	29.33	-0.9599999999999972	-3.2731	25895.6	73951.78	12.0281	12.0281	0.94	36.8933	36.2212	4.0755	6.0814	5.5718			9080.0	2152.933	2152.933	257599.6	61078.7092	0.008812125484666901
300992.SZ	20210709	28.62	28.62	28.01	28.19	28.37	-0.1799999999999997	-0.6345	14962.97	42184.306	6.95	6.95	0.52	36.6592	35.9914	4.0497	6.0428	5.5364			9080.0	2152.933	2152.933	255965.2	60691.1813	0.045760908123448
300992.SZ	20210712	29.48	32.8	29.45	30.15	28.19	1.9599999999999973	6.9528	78211.94	243696.805	36.3281	36.3281	3.22	39.2081	38.4938	4.3313	6.462999999999999	5.9213			9080.0	2152.933	2152.933	273762.0	64910.93	-0.03814262023217242
300992.SZ	20210713	29.0	29.78	29.0	29.24	30.15	-0.91	-3.0182	53619.09	156764.527	24.9051	24.9051	1.5	38.0247	37.332	4.2005	6.2679	5.7426			9080.0	2152.933	2152.933	265499.2	62951.7609	-0.0010259917920655808
300992.SZ	20210714	29.21	29.31	28.12	28.12	29.24	-1.1199999999999974	-3.8304	34410.97	98378.959	15.9833	15.9833	0.85	36.5682	35.902	4.0396	6.0278	5.5227			9080.0	2152.933	2152.933	255329.6	60540.476	0.0021337126600284037
300992.SZ	20210715	28.18	28.46	27.88	28.22	28.12	0.0999999999999978	0.3556	20984.78	58961.501	9.7471	9.7471	0.51	36.6982	36.0297	4.053999999999999	6.0493	5.5423			9080.0	2152.933	2152.933	256237.6	60755.7693	-0.004252303330970852
300992.SZ	20210716	28.1	28.38	27.91	28.34	28.22	0.1200000000000009	0.4252	16065.18	45167.04	7.4620000000000015	7.4620000000000015	0.4	36.8543	36.1829	4.0712	6.075	5.5659			9080.0	2152.933	2152.933	257327.2	61014.1212	0.008115737473535653
300992.SZ	20210719	28.57	28.68	28.02	28.34	28.34	0.0	0.0	18036.97	51047.654	8.3779	8.3779	0.44	36.8543	36.1829	4.0712	6.075	5.5659			9080.0	2152.933	2152.933	257327.2	61014.1212	-0.004940014114326061
300992.SZ	20210720	28.2	28.2	27.49	27.87	28.34	-0.4699999999999989	-1.6584	19532.33	54366.811	9.0724	9.0724	0.68	36.2431	35.5829	4.0037	5.9743	5.4736			9080.0	2152.933	2152.933	253059.6	60002.2427	0.1410118406889128
300992.SZ	20210721	31.8	33.44	30.65	30.98	27.87	3.1099999999999994	11.159	110498.9	353248.56200000003	51.3248	51.3248	5.07	40.2874	39.5535	4.4505	6.6409	6.0844			9080.0	2152.933	2152.933	281298.4	66697.8643	-0.06326662362814722
300992.SZ	20210722	29.02	30.0	29.02	29.18	30.98	-1.8000000000000007	-5.8102	80425.31	236356.069	37.3562	37.3562	2.17	37.9467	37.2554	4.1919	6.2551	5.7308			9080.0	2152.933	2152.933	264954.4	62822.5849	-0.01302261823166549
300992.SZ	20210723	28.8	31.51	28.1	31.09	29.18	1.91	6.5456	86076.56	256132.16600000003	39.9811	39.9811	1.76	40.4305	39.694	4.4663	6.6645	6.106			9080.0	2152.933	2152.933	282297.2	66934.687	-0.019942103570279864
300992.SZ	20210726	30.47	33.29	30.05	31.41	31.09	0.3200000000000003	1.0293	87864.69	276492.21	40.8116	40.8116	1.4	40.8466	40.1025	4.5123	6.7331	6.1688			9080.0	2152.933	2152.933	285202.8	67623.6255	-0.00795924864692773
300992.SZ	20210727	31.16	31.23	28.98	29.25	31.41	-2.16	-6.8768	58136.83	174015.681	27.0035	27.0035	0.76	38.0377	37.3448	4.202	6.2701	5.7446			9080.0	2152.933	2152.933	265590.0	62973.2903	-0.0017094017094017337
300992.SZ	20210728	29.2	29.2	25.85	26.08	29.25	-3.1700000000000017	-10.8376	45450.76	122133.321	21.1111	21.1111	0.54	33.9153	33.2975	3.7466	5.5905	5.122000000000001			9080.0	2152.933	2152.933	236806.4	56148.4926	0.004601226993865069
300992.SZ	20210729	26.2	26.96	26.09	26.33	26.08	0.25	0.9586	28033.58	74039.406	13.0211	13.0211	0.39	34.2404	33.6167	3.7825	5.6441	5.1711			9080.0	2152.933	2152.933	239076.4	56686.7259	-0.007216103304215638
300992.SZ	20210730	26.14	26.14	25.4	25.74	26.33	-0.5899999999999999	-2.2408	29861.09	76662.642	13.87	13.87	0.49	33.4732	32.8634	3.6977	5.5177	5.0552			9080.0	2152.933	2152.933	233719.2	55416.4954	-0.02758352758352748
300992.SZ	20210802	25.03	26.15	25.03	25.9	25.74	0.1600000000000001	0.6216	24398.58	62426.555	11.3327	11.3327	0.49	33.6812	33.0677	3.7207	5.5520000000000005	5.0867			9080.0	2152.933	2152.933	235172.0	55760.9647	-0.014671814671814633
300992.SZ	20210803	25.52	26.17	25.52	25.99	25.9	0.0899999999999998	0.3475	20989.12	54395.696	9.7491	9.7491	0.56	33.7983	33.1826	3.7336	5.5713	5.1043			9080.0	2152.933	2152.933	235989.2	55954.7287	-0.015005771450557794
300992.SZ	20210804	25.6	26.23	25.6	26.09	25.99	0.1000000000000014	0.3848	20357.15	52920.862	9.4555	9.4555	0.68	33.9283	33.3103	3.748	5.5927	5.124			9080.0	2152.933	2152.933	236897.2	56170.022	0.0015331544653123476
300992.SZ	20210805	26.13	26.13	25.55	25.66	26.09	-0.4299999999999997	-1.6481	19140.91	49397.004	8.8906	8.8906	0.77	33.3691	32.7613	3.6862	5.5005	5.0395			9080.0	2152.933	2152.933	232992.8	55244.2608	-0.00038971161340614044
300992.SZ	20210806	25.65	25.65	25.09	25.2	25.66	-0.4600000000000009	-1.7927	17803.01	44871.473	8.2692	8.2692	0.78	32.7709	32.1739	3.6202	5.4019	4.9492			9080.0	2152.933	2152.933	228816.0	54253.9116	-0.007936507936507908
300992.SZ	20210809	25.0	25.7	25.0	25.64	25.2	0.4400000000000013	1.746	15927.13	40449.789	7.3979	7.3979	0.78	33.3431	32.7357	3.6834	5.4962	5.0356			9080.0	2152.933	2152.933	232811.2	55201.2021	-0.0015600624024960665
300992.SZ	20210810	25.6	25.86	25.52	25.85	25.64	0.2100000000000008	0.8190000000000001	17358.85	44623.379	8.0629	8.0629	0.92	33.6162	33.0038	3.7135	5.5412	5.0768			9080.0	2152.933	2152.933	234718.0	55653.3181	0.0
300992.SZ	20210811	25.85	26.13	25.62	25.94	25.85	0.0899999999999998	0.3482	19085.87	49431.749	8.8651	8.8651	1.05	33.7333	33.1187	3.7265	5.5605	5.0945			9080.0	2152.933	2152.933	235535.2	55847.082	0.0061680801850424105
300992.SZ	20210812	26.1	26.12	25.59	26.12	25.94	0.1799999999999997	0.6939	17897.93	46292.187000000005	8.3133	8.3133	1.0	33.9673	33.3486	3.7523	5.5991	5.1299			9080.0	2152.933	2152.933	237169.6	56234.61	0.01952526799387435
300992.SZ	20210813	26.63	26.94	26.0	26.24	26.12	0.1199999999999974	0.4594	28269.62	74622.247	13.1307	13.1307	1.6	34.1234	33.5018	3.7696	5.6248	5.1534			9080.0	2152.933	2152.933	238259.2	56492.9619	-0.009146341463414575
300992.SZ	20210816	26.0	27.15	25.65	26.65	26.24	0.4100000000000001	1.5625	29808.84	78899.72099999999	13.8457	13.8457	1.51	34.6566	34.0252	3.8285	5.7127	5.234			9080.0	2152.933	2152.933	241982.0	57375.6645	0.010506566604127623
300992.SZ	20210817	26.93	31.98	26.93	31.98	26.65	5.330000000000002	20.0	90662.28	278441.482	42.1111	42.1111	4.03	41.5879	40.8303	4.5941	6.8553	6.2807			9080.0	2152.933	2152.933	290378.4	68850.7973	0.05941213258286435
300992.SZ	20210818	33.88	38.37	33.72	36.27	31.98	4.290000000000003	13.4146	160862.16	573406.361	74.7177	74.7177	4.33	47.1667	46.3075	5.2104	7.7749	7.1233			9080.0	2152.933	2152.933	329331.6	78086.8799	-0.10366694237661993
300992.SZ	20210819	32.51	35.0	31.04	32.85	36.27	-3.4200000000000017	-9.4293	111110.68	361359.292	51.609	51.609	1.7	42.7193	41.941	4.7191	7.0418	6.4516			9080.0	2152.933	2152.933	298278.0	70723.8491	-0.0228310502283105
300992.SZ	20210820	32.1	33.88	31.38	31.58	32.85	-1.2700000000000031	-3.8661	78618.93	255090.972	36.5171	36.5171	0.93	41.0677	40.3196	4.5367	6.7695	6.2022			9080.0	2152.933	2152.933	286746.4	67989.6241	-0.001899936668777667
300992.SZ	20210823	31.52	31.78	29.88	31.06	31.58	-0.5199999999999996	-1.6466	76169.39	233809.477	35.3794	35.3794	0.81	40.3915	39.6557	4.462	6.6581	6.1001			9080.0	2152.933	2152.933	282024.8	66870.099	-0.01770766258853822
300992.SZ	20210824	30.51	32.16	30.3	31.48	31.06	0.4200000000000017	1.3522	71638.8	222017.237	33.275	33.275	0.69	40.9377	40.1919	4.5223	6.7481	6.1825			9080.0	2152.933	2152.933	285838.4	67774.3308	-0.016200762388818346
300992.SZ	20210825	30.97	30.99	29.53	29.9	31.48	-1.5800000000000018	-5.0191	54441.13	163325.701	25.287	25.287	0.55	38.883	38.1746	4.2953	6.4094	5.8722			9080.0	2152.933	2152.933	271492.0	64372.6967	-0.013377926421404635
300992.SZ	20210826	29.5	30.32	29.32	29.4	29.9	-0.5	-1.6722	37970.86	113209.697	17.6368	17.6368	0.48	38.2328	43.869	4.1182	6.3022	5.5334			9080.0	2152.933	2152.933	266952.0	63296.2302	-0.00034013605442170103
300992.SZ	20210827	29.39	29.8	28.8	28.9	29.4	-0.5	-1.7007	35602.34	104160.234	16.5367	16.5367	0.56	37.5825	43.1229	4.0482	6.195	5.4393			9080.0	2152.933	2152.933	262412.0	62219.7637	-0.002768166089965339
300992.SZ	20210830	28.82	29.68	28.65	29.21	28.9	0.3100000000000023	1.0727	31148.28	91267.352	14.4678	14.4678	0.56	37.9857	43.5855	4.0916	6.2615	5.4976			9080.0	2152.933	2152.933	265226.8	62887.1729	0.06128038343033205
300992.SZ	20210831	31.0	31.0	29.05	29.09	29.21	-0.1200000000000009	-0.4108	42837.76	128027.209	19.8974	19.8974	0.93	37.8296	43.4064	4.0748	6.2358	5.4751			9080.0	2152.933	2152.933	264137.2	62628.821	-0.02028188380886902
300992.SZ	20210901	28.5	28.69	26.88	27.27	29.09	-1.8200000000000005	-6.2564	41546.94	114357.38	19.2978	19.2978	1.03	35.4628	40.6907	3.8199	5.8456	5.1325			9080.0	2152.933	2152.933	247611.6	58710.4829	0.0022002200220021533
300992.SZ	20210902	27.33	28.16	26.98	27.95	27.27	0.6799999999999997	2.4936	25772.7	71372.685	11.970999999999998	11.970999999999998	0.68	36.3471	41.7054	3.9151	5.9914	5.2605			9080.0	2152.933	2152.933	253786.0	60174.4774	0.0003577817531306463
300992.SZ	20210903	27.96	29.58	27.8	28.24	27.95	0.2899999999999991	1.0376	29896.16	85491.942	13.8862	13.8862	0.84	36.7243	42.1381	3.9557	6.0536	5.3151			9080.0	2152.933	2152.933	256419.2	60798.8279	-0.01203966005665722
300992.SZ	20210906	27.9	28.78	27.9	28.55	28.24	0.3100000000000023	1.0977	19898.87	56338.567	9.2427	9.2427	0.58	37.1274	42.6007	3.9992	6.12	5.3734			9080.0	2152.933	2152.933	259234.0	61466.2372	-0.0024518388791593794
300992.SZ	20210907	28.48	28.94	28.19	28.56	28.55	0.009999999999998	0.035	20039.85	56963.443	9.3082	9.3082	0.63	37.1404	42.6156	4.0006	6.1222	5.3753			9080.0	2152.933	2152.933	259324.8	61487.7665	-0.003501400560224015
300992.SZ	20210908	28.46	29.48	28.33	29.32	28.56	0.7600000000000016	2.6611	36507.64	106125.854	16.9572	16.9572	1.33	38.1287	43.7496	4.107	6.2851	5.5183			9080.0	2152.933	2152.933	266225.6	63123.9956	-0.010914051841746257
300992.SZ	20210909	29.0	33.36	28.14	30.01	29.32	0.6900000000000013	2.3533	58232.05	174567.104	27.0478	27.0478	2.2	39.026	44.7792	4.2037	6.433	5.6482			9080.0	2152.933	2152.933	272490.8	64609.5193	-0.0069976674441853
300992.SZ	20210910	29.8	32.11	29.26	30.88	30.01	0.8699999999999974	2.899	68308.5	212509.681	31.7281	31.7281	2.08	40.1574	46.0774	4.3256	6.6195	5.812			9080.0	2152.933	2152.933	280390.4	66482.571	0.0022668393782383513
300992.SZ	20210913	30.95	31.2	29.3	29.99	30.88	-0.8900000000000006	-2.8821	43731.92	130545.697	20.3127	20.3127	1.08	39.0	44.7494	4.2009	6.4287	5.6444			9080.0	2152.933	2152.933	272309.2	64566.4607	-0.012337445815271672
300992.SZ	20210914	29.62	29.64	28.32	28.45	29.99	-1.5399999999999991	-5.135	36550.46	105560.013	16.9771	16.9771	0.81	36.9973	42.4515	3.9852	6.0986	5.3546			9080.0	2152.933	2152.933	258326.0	61250.9439	-0.00175746924428825
300992.SZ	20210915	28.4	28.5	27.83	27.88	28.45	-0.5700000000000003	-2.0035	22778.0	63932.512	10.58	10.58	0.47	36.2561	41.6009	3.9053	5.9764	5.2473			9080.0	2152.933	2152.933	253150.4	60023.772	-0.00035868005738873786
300992.SZ	20210916	27.87	28.1	27.06	27.06	27.88	-0.8200000000000003	-2.9412	21772.77	59953.362	10.1131	10.1131	0.47	35.1897	40.3774	3.7905	5.8006	5.093			9080.0	2152.933	2152.933	245704.8	58258.367	0.0014781966001479194
300992.SZ	20210917	27.1	29.15	27.07	29.15	27.06	2.09	7.7236	40334.19	113080.646	18.7345	18.7345	1.04	37.9077	43.496	4.0832	6.2486	5.4864			9080.0	2152.933	2152.933	264682.0	62757.997	-0.0058319039451114295
300992.SZ	20210922	28.98	30.99	28.48	29.92	29.15	0.7700000000000031	2.6415	60949.01	183347.496	28.3098	28.3098	1.85	38.909	44.6449	4.1911	6.4137	5.6313			9080.0	2152.933	2152.933	271673.6	64415.7554	-0.02205882352941177
300992.SZ	20210923	29.26	30.05	28.51	28.6	29.92	-1.3200000000000005	-4.4118	40711.78	118573.65	18.9099	18.9099	1.12	37.1924	42.6753	4.0062	6.1307	5.3828			9080.0	2152.933	2152.933	259688.0	61573.8838	0.015734265734265708
300992.SZ	20210924	29.05	29.06	27.31	27.35	28.6	-1.25	-4.3706	29289.21	80947.72	13.6043	13.6043	0.79	35.5669	40.8101	3.8311	5.8628	5.1476			9080.0	2152.933	2152.933	248338.0	58882.7176	-0.0025594149908592426
300992.SZ	20210927	27.28	27.4	26.1	26.5	27.35	-0.8500000000000014	-3.1079	19949.08	52972.046	9.266	9.266	0.52	34.4615	39.5418	3.712	5.6806	4.9876			9080.0	2152.933	2152.933	240620.0	57052.7245	-0.0011320754716981562
300992.SZ	20210928	26.47	27.0	26.22	26.95	26.5	0.4499999999999993	1.6981	12775.66	34199.521	5.9341	5.9341	0.33	35.0467	40.2132	3.7751	5.777	5.0723			9080.0	2152.933	2152.933	244706.0	58021.5444	-0.053803339517625205
300992.SZ	20210929	25.5	26.8	25.5	25.56	26.95	-1.3900000000000006	-5.1577	17085.44	44296.177	7.9359	7.9359	0.52	33.2391	38.1392	3.5803	5.4791	4.8107			9080.0	2152.933	2152.933	232084.8	55028.9675	0.0035211267605633747
300992.SZ	20210930	25.65	26.18	25.58	26.0	25.56	0.4400000000000013	1.7214	8770.73	22743.979	4.0739	4.0739	0.37	33.8113	38.7957	3.642	5.5734	4.8935			9080.0	2152.933	2152.933	236080.0	55976.258	0.018846153846153787
300992.SZ	20211008	26.49	26.79	26.17	26.39	26.0	0.3900000000000005	1.5	10517.79	27817.553	4.8853	4.8853	0.6	34.3185	39.3776	3.6966	5.657	4.9669			9080.0	2152.933	2152.933	239621.2	56815.9019	0.030693444486547886
300992.SZ	20211011	27.2	27.55	26.55	26.69	26.39	0.3000000000000007	1.1368	12711.78	34214.761	5.9044	5.9044	0.92	34.7086	39.8253	3.7386	5.7213	5.0234			9080.0	2152.933	2152.933	242345.2	57461.7818	-0.012364181341326408
300992.SZ	20211012	26.36	26.75	26.0	26.2	26.69	-0.490000000000002	-1.8359	9486.04	24920.876	4.4061	4.4061	0.77	34.0714	39.0941	3.67	5.6163	4.9311			9080.0	2152.933	2152.933	237896.0	56406.8446	-0.007633587786259515
300992.SZ	20211013	26.0	27.08	26.0	26.99	26.2	0.7899999999999991	3.0153	14900.02	39794.268	6.9208	6.9208	1.27	35.0987	40.2729	3.7807	5.7856	5.0798			9080.0	2152.933	2152.933	245069.2	58107.6617	-0.0070396443127083265
300992.SZ	20211014	26.8	27.5	26.7	26.94	26.99	-0.0499999999999971	-0.1853	11319.94	30562.64	5.2579	5.2579	1.0	35.0337	40.1983	3.7737	5.7749	5.0704			9080.0	2152.933	2152.933	244615.2	58000.015	0.0
300992.SZ	20211015	26.94	27.2	26.42	26.5	26.94	-0.4400000000000013	-1.6333	9713.02	26009.713	4.5115	4.5115	0.82	34.4615	39.5418	3.712	5.6806	4.9876			9080.0	2152.933	2152.933	240620.0	57052.7245	-0.011320754716981159
300992.SZ	20211018	26.2	26.64	26.06	26.44	26.5	-0.0599999999999987	-0.2264	8332.81	21932.292	3.8704	3.8704	0.72	34.3835	39.4523	3.7036	5.6677	4.9763			9080.0	2152.933	2152.933	240075.2	56923.5485	0.0022692889561270317
300992.SZ	20211019	26.5	26.85	26.13	26.14	26.44	-0.3000000000000007	-1.1346	10728.0	28235.546	4.9830000000000005	4.9830000000000005	1.0	33.9933	39.0046	3.6616	5.6034	4.9198			9080.0	2152.933	2152.933	237351.2	56277.6686	-0.004590665646518783
300992.SZ	20211020	26.02	26.39	25.9	26.0	26.14	-0.1400000000000005	-0.5356	8554.61	22337.387	3.9735	3.9735	0.78	33.8113	38.7957	3.642	5.5734	4.8935			9080.0	2152.933	2152.933	236080.0	55976.258	-0.006923076923076912
300992.SZ	20211021	25.82	26.48	25.45	26.31	26.0	0.3099999999999987	1.1923	14176.24	36719.106	6.5846	6.5846	1.46	34.2144	39.2583	3.6854	5.6398	4.9518			9080.0	2152.933	2152.933	238894.8	56643.6672	-0.011782592170277413
300992.SZ	20211022	26.0	26.16	25.5	25.5	26.31	-0.8099999999999987	-3.0787	10403.0	26804.842	4.832	4.832	1.01	33.1611	38.0496	3.5719	5.4662	4.7994			9080.0	2152.933	2152.933	231540.0	54899.7915	0.00980392156862745
300992.SZ	20211025	25.75	25.87	25.39	25.62	25.5	0.1200000000000009	0.4706	8277.13	21190.56	3.8446	3.8446	0.79	33.3171	38.2287	3.5888	5.4919	4.822			9080.0	2152.933	2152.933	232629.6	55158.1435	-0.002732240437158481
300992.SZ	20211026	25.55	25.71	25.4	25.44	25.62	-0.1799999999999997	-0.7026	7885.47	20149.668	3.6627	3.6627	0.76	33.083	37.9601	3.5635	5.4534	4.7881			9080.0	2152.933	2152.933	230995.2	54770.6155	-0.010220125786163582
300992.SZ	20211027	25.18	25.34	23.02	23.24	25.44	-2.200000000000003	-8.6478	19412.05	46477.04	9.0166	9.0166	1.97	30.2221	33.1321	3.1505	4.9818	4.1216			9080.0	2152.933	2152.933	211019.2	50034.1629	-0.009466437177280502
300992.SZ	20211028	23.02	23.5	22.66	22.81	23.24	-0.4299999999999997	-1.8503	7444.98	17180.867	3.4581	3.4581	0.62	29.6629	32.5191	3.0922	4.8896	4.0453			9080.0	2152.933	2152.933	207114.8	49108.4017	-0.0004384042086803161
