ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300571.SZ	20180502	52.9627	53.6058	51.7289	53.2908	52.7658	0.5249999999999986	0.995	11070.0	88865.491	2.4085	3.2801	0.74	66.9502	52.8684	16.8676	7.1389	6.9424	0.1539	0.1539	8000.0	4596.2	3374.91	649600.0	373211.44	-0.007387766743978239
300571.SZ	20180503	52.8971	54.5706	51.847	54.3409	53.2908	1.0501000000000005	1.9705	11387.18	92358.155	2.4775	3.3741	0.8	68.2694	53.9102	17.1999	7.2795	7.0792	0.151	0.151	8000.0	4596.2	3374.91	662400.0	380565.36	-0.010386283627985535
300571.SZ	20180504	53.7765	57.7536	53.3236	56.9661	54.3409	2.6251999999999995	4.831	22399.87	192508.546	4.8736	6.6372	1.67	71.5675	56.5145	18.0309	7.6312	7.4212	0.144	0.144	8000.0	4596.2	3374.91	694400.0	398950.16	0.0005757810346855712
300571.SZ	20180507	56.9989	59.5912	56.9989	59.0662	56.9661	2.1001000000000047	3.6866	23209.48	207502.119	5.0497	6.8771	1.55	74.2059	58.598	18.6956	7.9125	7.6948	0.1389	0.1389	8000.0	4596.2	3374.91	720000.0	413658.0	-0.0016676203988067856
300571.SZ	20180508	58.9677	60.3788	58.4033	59.8865	59.0662	0.8202999999999959	1.3888	18742.58	170020.732	4.0778	5.5535	1.2	75.2365	59.4119	18.9553	8.0224	7.8016	0.1369999999999999	0.1369999999999999	8000.0	4596.2	3374.91	730000.0	419403.25	-0.006355355547577521
300571.SZ	20180509	59.5059	59.8865	58.4165	58.6396	59.8865	-1.2468999999999966	-2.0821	7606.53	68554.183	1.655	2.2538	0.44	73.67	58.1748	18.5606	7.8554	7.6392	0.1399	0.1399	8000.0	4596.2	3374.91	714800.0	410670.47	0.023056091787802043
300571.SZ	20180510	59.9916	60.9563	56.6707	57.2286	58.6396	-1.4110000000000014	-2.4062	9984.35	88253.056	2.1723	2.9584	0.6	71.8973	56.775	18.114	7.6664	7.4554	0.1433	0.1433	8000.0	4596.2	3374.91	697600.0	400788.64	-0.0011480273849089379
300571.SZ	20180511	57.1629	57.6748	55.6535	56.6445	57.2286	-0.5840999999999994	-1.0206	11137.63	96222.252	2.4232	3.3001	0.68	71.1635	56.1955	17.9291	7.5881	7.3793	0.1448	0.1448	8000.0	4596.2	3374.91	690480.0	396698.02200000006	0.009037064498759758
300571.SZ	20180514	57.1564	57.9505	54.9119	57.6027	56.6445	0.958199999999998	1.6916	16887.06	145080.204	3.6741	5.0037	1.19	72.3672	57.1461	18.2324	7.7165	7.5041	0.1424	0.1424	8000.0	4596.2	3374.91	702160.0	403408.474	-0.007520480810795317
300571.SZ	20180515	57.1695	58.31800000000001	55.6535	57.7536	57.6027	0.1509	0.262	12552.83	108609.685	2.7311	3.7195	0.98	72.5569	57.2958	18.2801	7.7367	7.5238	0.142	0.142	8000.0	4596.2	3374.91	704000.0	404465.6	-0.016364347850177246
300571.SZ	20180516	56.8085	58.4099	56.0341	56.756	57.7536	-0.9975999999999984	-1.7273	13466.18	116880.143	2.9299	3.9901	1.16	71.3036	56.3062	17.9644	7.6031	7.3938	0.1445	0.1445	8000.0	4596.2	3374.91	691840.0	397479.376	-0.0020808372683064047
300571.SZ	20180517	56.6379	57.3992	56.12600000000001	56.9661	56.756	0.210099999999997	0.3702	12144.69	105283.319	2.6423	3.5985	0.95	71.5675	56.5145	18.0309	7.6312	7.4212	0.144	0.144	8000.0	4596.2	3374.91	694400.0	398950.16	0.0046080037074681755
300571.SZ	20180518	57.2286	57.3467	55.4172	55.7847	56.9661	-1.1813999999999965	-2.0739	7435.79	63544.501	1.6178	2.2033	0.56	70.0833	55.3426	17.6569	7.4729	7.2673	0.1471	0.1471	8000.0	4596.2	3374.91	680000.0	390677.0	0.00941297524231558
300571.SZ	20180521	56.3098	61.3632	55.8897	61.2844	55.7847	5.499699999999998	9.8588	33295.15	303280.941	7.2441	9.8655	2.66	76.9927	60.7987	19.3977	8.2097	7.9838	0.1339	0.1339	8000.0	4596.2	3374.91	747040.0	429193.156	0.0012858084602280695
300571.SZ	20180522	61.3632	64.1787	60.9366	63.1352	61.2844	1.8508	3.02	23881.29	229679.795	5.1959	7.0761	1.51	79.3179	62.6348	19.9835	8.4576	8.2249	0.1299	0.1299	8000.0	4596.2	3374.91	769600.0	442154.44	-0.0015601439450574999
300571.SZ	20180523	63.0367	67.9524	63.0105	65.7472	63.1352	2.612000000000009	4.1372	24519.06	246874.098	5.3346	7.2651	1.36	82.5994	65.2261	20.8103	8.8075	8.5651	0.1248	0.1248	8000.0	4596.2	3374.91	801440.0	460447.316	0.0002007690061325449
300571.SZ	20180524	65.7604	67.9261	63.8702	64.9137	65.7472	-0.8335000000000008	-1.2677	15530.21	155300.69400000002	3.3789	4.6017	0.77	81.5523	64.3992	20.5465	8.6959	8.4566	0.1264	0.1264	8000.0	4596.2	3374.91	791280.0	454610.1420000001	0.00596638305935413
300571.SZ	20180525	65.301	66.2854	63.6537	64.579	64.9137	-0.3347000000000122	-0.5156	13593.2	134641.837	2.9575	4.0277	0.65	81.1318	64.0671	20.4405	8.651	8.4129	0.127	0.127	8000.0	4596.2	3374.91	787200.0	452266.08	0.03048823921088907
300571.SZ	20180528	66.5479	66.8235	63.3321	64.1262	64.579	-0.4527999999999963	-0.7012	10759.42	106749.695	2.3409	3.1881	0.49	80.5629	63.6179	20.2972	8.5904	8.354	0.1279	0.1279	8000.0	4596.2	3374.91	781680.0	449094.7020000001	0.0029675857917669797
300571.SZ	20180529	64.3165	66.1344	62.0195	63.273	64.1262	-0.8531999999999941	-1.3305	11493.41	113031.114	2.5006	3.4055	0.65	79.491	62.7715	20.0271	8.4761	8.2428	0.1297	0.1297	8000.0	4596.2	3374.91	771280.0	443119.6420000001	-0.048243326537385646
