ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605006.SH	20200917	10.0889	10.168	9.6047	9.6443	10.3755	-0.7312000000000012	-7.0474	404078.22	402131.199	40.4078	40.4078	1.02	33.3602	38.6852	2.9203	2.6942	2.7311			50000.0	10000.0	10000.0	488000.0	97600.0	-0.0010265130698962103
605006.SH	20200918	9.6344	10.2273	9.5059	10.0593	9.6443	0.4150000000000009	4.3031	398351.19	398984.889	39.8351	39.8351	0.84	34.7958	40.35	3.0459	2.8102	2.8487			50000.0	10000.0	10000.0	509000.0	101800.0	0.017685127195729254
605006.SH	20200921	10.2372	10.6225	9.8419	10.0692	10.0593	0.0099	0.0984	308814.0	315736.978	30.8814	30.8814	0.59	34.83	40.3896	3.0489	2.8129	2.8515			50000.0	10000.0	10000.0	509500.0	101900.0	0.030419497080205003
605006.SH	20200922	10.3755	11.0771	10.0791	11.0771	10.0692	1.0078999999999994	10.0097	633240.63	692869.085	63.3241	63.3241	1.43	38.3164	44.4325	3.3541	3.0945	3.1369			50000.0	10000.0	10000.0	560500.0	112100.0	0.05263110380875863
605006.SH	20200923	11.6601	12.1838	11.6601	12.1838	11.0771	1.1067	9.9909	262867.99	319598.683	26.2868	26.2868	0.58	42.1446	48.8718	3.6892	3.4037	3.4503			50000.0	10000.0	10000.0	616500.0	123300.0	-0.06731889886570691
605006.SH	20200924	11.3636	11.6601	10.9684	10.9684	12.1838	-1.215399999999999	-9.9755	601383.41	675490.6429999999	60.1383	60.1383	1.5	37.9404	43.9965	3.3212	3.0641	3.1061			50000.0	10000.0	10000.0	555000.0	111000.0	-0.03964115094270823
605006.SH	20200925	10.5336	10.6522	9.8715	9.8715	10.9684	-1.0969000000000015	-10.0005	325868.4	330663.346	32.5868	32.5868	0.74	34.1464	39.5969	2.9891	2.7577	2.7955			50000.0	10000.0	10000.0	499500.0	99900.0	-0.021020108392848055
605006.SH	20200928	9.664	9.8024	9.0119	9.0909	9.8715	-0.7805999999999997	-7.9076	275776.52	259882.002	27.5777	27.5777	0.65	31.4461	36.4656	2.7527	2.5396	2.5744			50000.0	10000.0	10000.0	460000.0	92000.0	0.00977900977900985
605006.SH	20200929	9.1798	9.3083	8.8636	8.9229	9.0909	-0.1679999999999992	-1.848	215619.28	198023.293	21.5619	21.5619	0.51	30.865	35.7918	2.7019	2.4927	2.5269			50000.0	10000.0	10000.0	451500.0	90300.0	0.0011095047574219165
605006.SH	20200930	8.9328	8.9427	8.4783	8.6067	8.9229	-0.3162000000000002	-3.5437	189139.28	165655.985	18.9139	18.9139	0.56	29.7713	34.5234	2.6061	2.4044	2.4373			50000.0	10000.0	10000.0	435500.0	87100.0	0.02295885763416868
605006.SH	20201009	8.8043	9.1502	8.7154	9.081	8.6067	0.4742999999999995	5.5108	209009.29	189230.113	20.9009	20.9009	0.65	31.4119	36.426	2.7497	2.5369	2.5716			50000.0	10000.0	10000.0	459500.0	91900.0	0.006530117828433031
605006.SH	20201012	9.1403	9.3281	9.0119	9.249	9.081	0.168000000000001	1.85	219207.09	203523.902	21.9207	21.9207	0.9	31.993	37.0998	2.8006	2.5838	2.6192			50000.0	10000.0	10000.0	468000.0	93600.0	-0.0021407719753486903
605006.SH	20201013	9.2292	9.2688	8.9427	9.1206	9.249	-0.1284000000000009	-1.3883	167053.95	153626.596	16.7054	16.7054	0.75	31.5487	36.5845	2.7617	2.5479	2.5828			50000.0	10000.0	10000.0	461500.0	92300.0	-0.005427274521413076
605006.SH	20201014	9.0711	9.3676	8.9822	9.3676	9.1206	0.2469999999999999	2.7082	237080.58	220991.951	23.7081	23.7081	1.19	32.4032	37.5754	2.8365	2.6169	2.6528			50000.0	10000.0	10000.0	474000.0	94800.0	-0.001056834194457494
605006.SH	20201015	9.3577	9.3577	8.9229	8.9427	9.3676	-0.4248999999999992	-4.5358	206170.51	188927.427	20.6171	20.6171	1.01	30.9334	35.8711	2.7078	2.4982	2.5324			50000.0	10000.0	10000.0	452500.0	90500.0	-0.005524058729466529
605006.SH	20201016	8.8933	8.9723	8.7451	8.7846	8.9427	-0.158100000000001	-1.7679	102839.99	91936.432	10.284	10.284	0.5	30.3865	35.2369	2.66	2.4541	2.4877			50000.0	10000.0	10000.0	444500.0	88900.0	0.007877421851877191
605006.SH	20201019	8.8538	8.9427	8.666	8.6759	8.7846	-0.1086999999999989	-1.2374	83304.27	74178.142	8.3304	8.3304	0.45	30.0105	34.8009	2.6271	2.4237	2.4569			50000.0	10000.0	10000.0	439000.0	87800.0	-0.0022821839809126477
605006.SH	20201020	8.6561	8.7747	8.4783	8.7747	8.6759	0.0987999999999988	1.1388	101407.5	88385.862	10.1408	10.1408	0.64	30.3523	35.1972	2.657	2.4513	2.4849			50000.0	10000.0	10000.0	444000.0	88800.0	-0.002256487401278681
605006.SH	20201021	8.7549	8.8142	8.5672	8.5771	8.7747	-0.1975999999999995	-2.2519	87773.01	76751.595	8.7773	8.7773	0.6	29.6687	34.4045	2.5971	2.3961	2.4289			50000.0	10000.0	10000.0	434000.0	86800.0	-0.005759522449312744
605006.SH	20201022	8.5277	8.5672	8.3597	8.5277	8.5771	-0.0494000000000003	-0.5760000000000001	82448.19	70546.229	8.2448	8.2448	0.71	29.4978	34.2063	2.5822	2.3823	2.4149			50000.0	10000.0	10000.0	431500.0	86300.0	-0.0011609226403367873
605006.SH	20201023	8.5178	8.5474	8.2312	8.2411	8.5277	-0.2866	-3.3608	95825.74	81166.974	9.5826	9.5826	1.05	28.5066	33.0569	2.4954	2.3022	2.3338			50000.0	10000.0	10000.0	417000.0	83400.0	-0.010787394886604807
605006.SH	20201026	8.1522	8.1621	7.915	8.0435	8.2411	-0.1975999999999995	-2.3977	81007.93	65933.73	8.1008	8.1008	0.9	27.823	30.073	2.3922	2.247	2.2082			50000.0	10000.0	10000.0	407000.0	81400.0	-0.007372412506993158
605006.SH	20201027	7.9842	8.1225	7.9249	8.0534	8.0435	0.0099	0.1231	59499.99	48373.388	5.95	5.95	0.66	27.8572	30.1099	2.3951	2.2498	2.2109			50000.0	10000.0	10000.0	407500.0	81500.0	-0.0024585889189659075
605006.SH	20201028	8.0336	8.0632	7.8656	7.9743	8.0534	-0.0790999999999995	-0.9822	64119.47	51629.705	6.4119	6.4119	0.79	27.5837	29.8144	2.3716	2.2277	2.1892			50000.0	10000.0	10000.0	403500.0	80700.0	-0.01611426708300424
605006.SH	20201029	7.8458	8.1225	7.7767	7.9348	7.9743	-0.0395000000000003	-0.4953	85707.1	68908.28	8.5707	8.5707	1.12	27.447	29.6666	2.3599	2.2167	2.1783			50000.0	10000.0	10000.0	401500.0	80300.0	-0.0024953369965216563
605006.SH	20201030	7.915	7.9447	7.4506	7.4704	7.9348	-0.4644000000000004	-5.8527	109313.04	84895.32699999999	10.9313	10.9313	1.42	25.8405	27.9302	2.2217	2.0869	2.0508			50000.0	10000.0	10000.0	378000.0	75600.0	-0.005300920968087396
605006.SH	20201102	7.4308	7.6285	7.3617	7.4605	7.4704	-0.0099	-0.1325	60869.33	46081.011	6.0869	6.0869	0.76	25.8063	27.8932	2.2188	2.0842	2.0481			50000.0	10000.0	10000.0	377500.0	75500.0	0.005294551303531977
605006.SH	20201103	7.5	8.0336	7.4802	7.9051	7.4605	0.4446000000000003	5.9594	122961.59	96762.28	12.2962	12.2962	1.62	27.3444	29.5558	2.351	2.2084	2.1702			50000.0	10000.0	10000.0	400000.0	80000.0	0.0037570682217808833
605006.SH	20201104	7.9348	8.1719	7.836	7.9743	7.9051	0.0692000000000003	0.8754	108915.7	88115.912	10.8916	10.8916	1.23	27.5837	29.8144	2.3716	2.2277	2.1892			50000.0	10000.0	10000.0	403500.0	80700.0	-0.0037119245576414596
605006.SH	20201105	7.9447	8.083	7.8953	8.0435	7.9743	0.0691999999999994	0.8678	106222.04	85996.645	10.6222	10.6222	1.09	27.823	30.073	2.3922	2.247	2.2082			50000.0	10000.0	10000.0	407000.0	81400.0	0.0
605006.SH	20201106	8.0435	8.2806	7.8854	8.1621	8.0435	0.1186000000000007	1.4745	130717.27	106817.546	13.0717	13.0717	1.29	28.2331	30.5163	2.4275	2.2802	2.2407			50000.0	10000.0	10000.0	413000.0	82600.0	0.0036265176853996265
605006.SH	20201109	8.1917	8.7253	8.1225	8.587	8.1621	0.4248999999999992	5.2058	204253.69	175044.715	20.4254	20.4254	1.93	29.7029	32.1049	2.5538	2.3989	2.3574			50000.0	10000.0	10000.0	434500.0	86900.0	-0.00461162221963434
605006.SH	20201110	8.5474	9.3775	8.4783	9.0415	8.587	0.4544999999999994	5.2929	303036.72	271375.292	30.3037	30.3037	2.25	31.2752	33.8044	2.689	2.5258	2.4821			50000.0	10000.0	10000.0	457500.0	91500.0	-0.025139633910302453
605006.SH	20201111	8.8142	9.9506	8.7648	9.9506	9.0415	0.9091000000000004	10.0547	531106.1	519070.317	53.1106	53.1106	3.11	34.4198	37.2033	2.9594	2.7798	2.7317			50000.0	10000.0	10000.0	503500.0	100700.0	-0.0009949148795047554
605006.SH	20201112	9.9407	10.6423	9.1996	10.1976	9.9506	0.2469999999999999	2.4823	509289.98	503083.345	50.929	50.929	2.0	35.2743	38.1269	3.0329	2.8488	2.7995			50000.0	10000.0	10000.0	516000.0	103200.0	-0.052326037499019366
605006.SH	20201113	9.664	10.1779	9.4862	9.6443	10.1976	-0.5533000000000001	-5.4258	304741.66	300988.924	30.4742	30.4742	0.91	33.3602	36.058	2.8683	2.6942	2.6476			50000.0	10000.0	10000.0	488000.0	97600.0	0.016393102661675915
605006.SH	20201116	9.8024	10.3755	9.5949	10.0395	9.6443	0.3952000000000009	4.0978	340320.38	346758.342	34.032	34.032	0.92	34.7274	37.5358	2.9858	2.8046	2.7561			50000.0	10000.0	10000.0	508000.0	101600.0	-0.0009861048857014811
605006.SH	20201117	10.0296	10.5731	9.8221	10.1383	10.0395	0.0987999999999988	0.9841	347123.03	358017.482	34.7123	34.7123	0.87	35.0693	37.9053	3.0152	2.8323	2.7833			50000.0	10000.0	10000.0	513000.0	102600.0	-0.02144343726265741
605006.SH	20201118	9.9209	11.1561	9.7431	11.1561	10.1383	1.0178000000000011	10.0392	482697.15	519542.881	48.2697	48.2697	1.19	38.5898	41.7106	3.3179	3.1166	3.0627			50000.0	10000.0	10000.0	564500.0	112900.0	-0.006193920814621651
605006.SH	20201119	11.087	11.4822	10.0395	10.1976	11.1561	-0.9585000000000008	-8.5917	476136.16	509508.818	47.6136	47.6136	1.2	35.2743	38.1269	3.0329	2.8488	2.7995			50000.0	10000.0	10000.0	516000.0	103200.0	-0.022279752098532973
605006.SH	20201120	9.9704	9.9802	9.4862	9.8123	10.1976	-0.3852999999999991	-3.7783	284750.31	280378.093	28.475	28.475	0.73	33.9413	36.6861	2.9182	2.7412	2.6937			50000.0	10000.0	10000.0	496500.0	99300.0	-0.01107793279863036
605006.SH	20201123	9.7036	9.9704	9.5652	9.7036	9.8123	-0.1087000000000006	-1.1078	219069.3	216978.922	21.9069	21.9069	0.57	33.5653	36.2797	2.8859	2.7108	2.6639			50000.0	10000.0	10000.0	491000.0	98200.0	-0.011202028113277434
605006.SH	20201124	9.5949	9.7925	9.249	9.4862	9.7036	-0.2173999999999996	-2.2404	211534.53	203089.897	21.1535	21.1535	0.58	32.8133	35.4669	2.8213	2.6501	2.6042			50000.0	10000.0	10000.0	480000.0	96000.0	-0.002087242520714305
605006.SH	20201125	9.4664	9.6344	9.3775	9.5356	9.4862	0.0494000000000003	0.5208	147523.99	141985.122	14.7524	14.7524	0.44	32.9842	35.6516	2.8360000000000003	2.6639	2.6178			50000.0	10000.0	10000.0	482500.0	96500.0	-0.010361172867989498
605006.SH	20201126	9.4368	9.4664	9.1897	9.3874	9.5356	-0.148200000000001	-1.5542	118303.35	111627.632	11.8303	11.8303	0.44	32.4715	35.0975	2.7919	2.6225	2.5771			50000.0	10000.0	10000.0	475000.0	95000.0	-0.007371583185972727
605006.SH	20201127	9.3182	9.3676	8.9427	9.1502	9.3874	-0.2371999999999997	-2.5268	124996.99	115484.132	12.4997	12.4997	0.64	31.6512	34.2108	2.7213	2.5562	2.512			50000.0	10000.0	10000.0	463000.0	92600.0	-0.003234901969355893
605006.SH	20201130	9.1206	9.3874	9.0217	9.2292	9.1502	0.0790000000000006	0.8634	112370.51	105338.298	11.2371	11.2371	0.68	31.9246	34.5063	2.7448	2.5783	2.5337			50000.0	10000.0	10000.0	467000.0	93400.0	0.0
605006.SH	20201201	9.2292	9.6146	9.2095	9.5059	9.2292	0.2766999999999999	2.9981	169459.8	162729.729	16.945999999999998	16.945999999999998	1.19	32.8817	35.5408	2.8271	2.6556	2.6096			50000.0	10000.0	10000.0	481000.0	96200.0	0.004165833850555979
605006.SH	20201202	9.5455	9.7332	9.3676	9.3874	9.5059	-0.1185000000000009	-1.2466	166551.89	161022.081	16.6552	16.6552	1.24	32.4715	35.0975	2.7919	2.6225	2.5771			50000.0	10000.0	10000.0	475000.0	95000.0	-0.0031638153269275904
605006.SH	20201203	9.3577	9.496	9.0217	9.3972	9.3874	0.0098000000000002	0.1044	152121.58	142660.03	15.2122	15.2122	1.1	32.5057	35.1344	2.7948	2.6252	2.5798			50000.0	10000.0	10000.0	475500.0	95100.0	-0.0020963691312306082
605006.SH	20201204	9.3775	9.3775	9.0613	9.081	9.3972	-0.3162000000000002	-3.3648	112799.18	104088.27	11.2799	11.2799	0.78	31.4119	33.9522	2.7008	2.5369	2.4930000000000003			50000.0	10000.0	10000.0	459500.0	91900.0	-0.0010901883052527278
605006.SH	20201207	9.0711	9.081	8.7846	8.7846	9.081	-0.2964000000000002	-3.264	94372.29	84879.54400000001	9.4372	9.4372	0.66	30.3865	32.8438	2.6126	2.4541	2.4116			50000.0	10000.0	10000.0	444500.0	88900.0	0.0
605006.SH	20201208	8.7846	9.0514	8.6858	8.9427	8.7846	0.158100000000001	1.7997	85895.33	77365.79400000001	8.5895	8.5895	0.62	30.9334	33.435	2.6596	2.4982	2.455			50000.0	10000.0	10000.0	452500.0	90500.0	-0.006631106936383906
605006.SH	20201209	8.8834	9.0711	8.7846	8.9229	8.9427	-0.0198	-0.2214	92108.52	83254.084	9.2109	9.2109	0.75	30.865	33.3611	2.6537	2.4927	2.4496			50000.0	10000.0	10000.0	451500.0	90300.0	-0.0033173071535039385
605006.SH	20201210	8.8933	9.17	8.8439	9.002	8.9229	0.0791000000000003	0.8865	73479.98	66921.207	7.348	7.348	0.68	31.1385	33.6566	2.6773	2.5148	2.4713			50000.0	10000.0	10000.0	455500.0	91100.0	-0.006587425016663003
605006.SH	20201211	8.9427	8.9921	8.2016	8.3893	9.002	-0.6127000000000002	-6.8063	122429.66	106165.872	12.243	12.243	1.33	29.0193	31.366	2.495	2.3436	2.3031			50000.0	10000.0	10000.0	424500.0	84900.0	0.0011800746188597403
605006.SH	20201214	8.3992	9.1403	8.1917	8.9328	8.3893	0.5434999999999999	6.4785	152629.94	135183.712	15.263	15.263	1.63	30.8992	33.398	2.6567	2.4955	2.4523			50000.0	10000.0	10000.0	452000.0	90400.0	-0.006638456027225546
605006.SH	20201215	8.8735	9.0711	8.7747	8.8735	8.9328	-0.0593000000000003	-0.6638	73408.13	65944.00099999999	7.3408	7.3408	0.7	30.6941	33.1763	2.6391	2.4789	2.436			50000.0	10000.0	10000.0	449000.0	89800.0	-0.0077985011551248515
605006.SH	20201216	8.8043	8.8636	8.498	8.5277	8.8735	-0.3458000000000005	-3.897	73008.02	63618.59400000001	7.3008	7.3008	0.71	29.4978	31.8833	2.5362	2.3823	2.3411			50000.0	10000.0	10000.0	431500.0	86300.0	0.0
605006.SH	20201217	8.5277	8.8538	8.3498	8.7648	8.5277	0.2370999999999999	2.7804	88300.84	77333.837	8.8301	8.8301	0.89	30.3182	32.7699	2.6067	2.4485	2.4062			50000.0	10000.0	10000.0	443500.0	88700.0	-0.0022476268711206756
605006.SH	20201218	8.7451	8.9723	8.6957	8.834	8.7648	0.0692000000000003	0.7895	73240.19	65561.965	7.324	7.324	0.72	30.5574	33.0286	2.6273	2.4679	2.4252			50000.0	10000.0	10000.0	447000.0	89400.0	-0.001120670138102787
605006.SH	20201221	8.8241	8.9328	8.6957	8.8043	8.834	-0.0297	-0.3362	72310.89	64534.643	7.2311	7.2311	0.78	30.4549	32.9177	2.6185	2.4596	2.417			50000.0	10000.0	10000.0	445500.0	89100.0	-0.010097338800358787
605006.SH	20201222	8.7154	8.7154	8.3103	8.3597	8.8043	-0.4445999999999993	-5.0498	95301.48	81996.569	9.5301	9.5301	1.25	28.9168	31.2552	2.4862	2.3354	2.295			50000.0	10000.0	10000.0	423000.0	84600.0	0.0
605006.SH	20201223	8.3597	8.4289	8.2115	8.2609	8.3597	-0.0988000000000006	-1.1819	57105.0	47991.75	5.7105	5.7105	0.71	28.5749	30.8858	2.4568	2.3078	2.2678			50000.0	10000.0	10000.0	418000.0	83600.0	0.0
605006.SH	20201224	8.2609	8.2708	8.004	8.004	8.2609	-0.2568999999999999	-3.1098	69963.37	57250.109	6.9963	6.9963	0.91	27.6863	29.9252	2.3804	2.236	2.1973			50000.0	10000.0	10000.0	405000.0	81000.0	0.00987006496751632
605006.SH	20201225	8.083	8.5672	7.9644	8.3893	8.004	0.3853000000000009	4.8138	87859.74	73568.201	8.786	8.786	1.19	29.0193	31.366	2.495	2.3436	2.3031			50000.0	10000.0	10000.0	424500.0	84900.0	-0.003528303910934201
605006.SH	20201228	8.3597	8.4091	8.004	8.0435	8.3893	-0.3458000000000005	-4.1219	76102.27	62755.944	7.6102	7.6102	0.99	27.823	30.073	2.3922	2.247	2.2082			50000.0	10000.0	10000.0	407000.0	81400.0	-0.006141605022689059
605006.SH	20201229	7.9941	8.1423	7.9545	8.0237	8.0435	-0.0198	-0.2462	47155.37	38366.796	4.7155	4.7155	0.61	27.7546	29.9991	2.3863	2.2415	2.2027			50000.0	10000.0	10000.0	406000.0	81200.0	-0.002455226391814284
605006.SH	20201230	8.004	8.083	7.9644	8.0336	8.0237	0.0099	0.1234	43467.9	35377.414	4.3468	4.3468	0.64	27.7888	30.036	2.3893	2.2443	2.2055			50000.0	10000.0	10000.0	406500.0	81300.0	0.0024646484763991288
605006.SH	20201231	8.0534	8.3794	8.0237	8.1621	8.0336	0.1285000000000007	1.5995	68322.38	56788.978	6.8322	6.8322	1.05	28.2331	30.5163	2.4275	2.2802	2.2407			50000.0	10000.0	10000.0	413000.0	82600.0	0.0
605006.SH	20210104	8.1621	8.4585	8.0237	8.3498	8.1621	0.1876999999999996	2.2997	80797.72	67446.86200000001	8.0798	8.0798	1.25	28.8826	31.2183	2.4833	2.3326	2.2923			50000.0	10000.0	10000.0	422500.0	84500.0	-0.01183261874535925
605006.SH	20210105	8.251	8.2708	8.1126	8.2016	8.3498	-0.148200000000001	-1.7749	59071.72	48966.533	5.9072	5.9072	0.94	28.3699	30.6641	2.4392	2.2912	2.2516			50000.0	10000.0	10000.0	415000.0	83000.0	-0.002414163090128544
605006.SH	20210106	8.1818	8.251	7.9743	8.0534	8.2016	-0.1481999999999992	-1.807	67990.64	55362.46400000001	6.7991	6.7991	1.14	27.8572	30.1099	2.3951	2.2498	2.2109			50000.0	10000.0	10000.0	407500.0	81500.0	0.004904760722179491
605006.SH	20210107	8.0929	8.3597	7.9743	8.1818	8.0534	0.1284000000000009	1.5944	92832.59	76936.07	9.2833	9.2833	1.45	28.3015	30.5902	2.4333	2.2857	2.2461			50000.0	10000.0	10000.0	414000.0	82800.0	-0.013285585079078037
605006.SH	20210108	8.0731	8.1818	7.6779	7.7964	8.1818	-0.3854000000000006	-4.7105	82193.4	64958.431	8.2193	8.2193	1.11	26.9685	29.1494	2.3187	2.178	2.1403			50000.0	10000.0	10000.0	394500.0	78900.0	-0.0012569904058283635
605006.SH	20210111	7.7866	7.7964	7.4605	7.4605	7.7964	-0.3359000000000005	-4.3084	62898.06	48223.71	6.2898	6.2898	0.82	25.8063	27.8932	2.2188	2.0842	2.0481			50000.0	10000.0	10000.0	377500.0	75500.0	0.0
605006.SH	20210112	7.4605	7.667999999999997	7.4407	7.5593	7.4605	0.0988000000000006	1.3243	32553.19	24867.968	3.2553	3.2553	0.45	26.1481	28.2627	2.2482	2.1118	2.0752			50000.0	10000.0	10000.0	382500.0	76500.0	0.0313653380604024
605006.SH	20210113	7.7964	7.7964	7.5692	7.667999999999997	7.5593	0.1086999999999998	1.4380000000000002	42697.33	33063.732	4.2697	4.2697	0.63	26.5241	28.6691	2.2805	2.1421	2.1051			50000.0	10000.0	10000.0	388000.0	77600.0	-0.021909233176838377
605006.SH	20210114	7.5	7.6581	7.4308	7.5593	7.667999999999997	-0.1086999999999998	-1.4176	35354.01	26997.44200000001	3.5354	3.5354	0.56	26.1481	28.2627	2.2482	2.1118	2.0752			50000.0	10000.0	10000.0	382500.0	76500.0	-0.006534996626671825
605006.SH	20210115	7.5099	7.7964	7.5	7.747000000000001	7.5593	0.1876999999999996	2.483	45233.92	35318.366	4.5234	4.5234	0.88	26.7976	28.9646	2.3040000000000003	2.1642	2.1268			50000.0	10000.0	10000.0	392000.0	78400.0	-0.003820833871176091
605006.SH	20210118	7.7174	8.5178	7.7174	8.3794	7.747000000000001	0.6324000000000005	8.1632	123908.56	103783.127	12.3909	12.3909	2.83	28.9851	31.3291	2.4921	2.3409	2.3004			50000.0	10000.0	10000.0	424000.0	84800.0	-0.0058954101725660945
605006.SH	20210119	8.33	8.7451	8.2016	8.4289	8.3794	0.0495000000000001	0.5907	117180.56	100701.663	11.7181	11.7181	2.09	29.156	31.5138	2.5068	2.3547	2.314			50000.0	10000.0	10000.0	426500.0	85300.0	0.017582365433211834
605006.SH	20210120	8.5771	8.6462	8.2806	8.4585	8.4289	0.0296000000000002	0.3512	85258.19	72806.054	8.5258	8.5258	1.17	29.2586	31.6247	2.5156	2.363	2.3221			50000.0	10000.0	10000.0	428000.0	85600.0	-0.00935153987113559
605006.SH	20210121	8.3794	8.4783	8.2708	8.3103	8.4585	-0.148200000000001	-1.7521	69462.38	58686.555	6.9462	6.9462	0.85	28.7458	31.0705	2.4715	2.3216	2.2814			50000.0	10000.0	10000.0	420500.0	84100.0	-0.011888860811282464
605006.SH	20210122	8.2115	8.33	8.083	8.2115	8.3103	-0.0988000000000006	-1.1889	48585.7	40284.353	4.8586	4.8586	0.55	28.404	30.701	2.4422	2.294	2.2543			50000.0	10000.0	10000.0	415500.0	83100.0	-0.0012056262558606857
605006.SH	20210125	8.2016	8.2016	7.8755	7.8854	8.2115	-0.3260999999999994	-3.9713	63645.0	51248.188	6.3645	6.3645	0.72	27.2761	29.4819	2.3452	2.2029	2.1648			50000.0	10000.0	10000.0	399000.0	79800.0	-0.010031196895528383
605006.SH	20210126	7.8063	7.9941	7.7273	7.915	7.8854	0.0296000000000002	0.3754	40297.0	32213.529	4.0297	4.0297	0.52	27.3786	29.5927	2.354	2.2111	2.1729			50000.0	10000.0	10000.0	400500.0	80100.0	-0.0024889450410613104
605006.SH	20210127	7.8953	8.0336	7.747000000000001	7.836	7.915	-0.0789999999999997	-0.9981	41946.0	33456.324	4.1946	4.1946	0.68	27.1052	29.2971	2.3305	2.1891	2.1512			50000.0	10000.0	10000.0	396500.0	79300.0	-0.013871873404798453
605006.SH	20210128	7.7273	8.6166	7.7174	8.6166	7.836	0.7805999999999997	9.9617	107277.5	91745.772	10.7278	10.7278	2.03	29.8054	32.2158	2.5626	2.4071	2.3655			50000.0	10000.0	10000.0	436000.0	87200.0	0.04931179351484335
605006.SH	20210129	9.0415	9.3874	8.2806	8.7253	8.6166	0.1087000000000006	1.2615	264542.14	237487.042	26.4542	26.4542	4.38	30.1814	32.6222	2.595	2.4375	2.3953			50000.0	10000.0	10000.0	441500.0	88300.0	-0.023781417257859483
605006.SH	20210201	8.5178	8.7451	8.3004	8.7154	8.7253	-0.0099	-0.1135	149011.98	129235.466	14.9012	14.9012	1.44	30.1473	32.5852	2.592	2.4347	2.3926			50000.0	10000.0	10000.0	441000.0	88200.0	0.0034077609748261765
605006.SH	20210202	8.7451	8.7648	8.1917	8.2213	8.7154	-0.4941000000000013	-5.6693	131832.0	111961.836	13.1832	13.1832	1.09	28.4382	30.738000000000003	2.4451	2.2967	2.257			50000.0	10000.0	10000.0	416000.0	83200.0	-0.0023962147105689217
605006.SH	20210203	8.2016	9.0415	8.2016	9.0415	8.2213	0.8201999999999998	9.9765	293132.34	265903.566	29.3132	29.3132	2.11	31.2752	33.8044	2.689	2.5258	2.4821			50000.0	10000.0	10000.0	457500.0	91500.0	0.012022341425648475
