ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300023.SZ	20180516	11.07	11.11	10.97	11.08	11.13	-0.0500000000000007	-0.4492	7941.5	8767.362	0.6055	0.8541	0.62	97.2511	157.579	3.2681	4.8542	4.8733			31610.6775	13115.8845	9298.1376	350246.3067	145324.0003	0.0
300023.SZ	20180517	11.08	11.11	10.95	11.08	11.08	0.0	0.0	7204.3	7933.7440000000015	0.5493	0.7748	0.6	97.2511	157.579	3.2681	4.8542	4.8733			31610.6775	13115.8845	9298.1376	350246.3067	145324.0003	-0.009927797833934967
300023.SZ	20180518	10.97	11.25	10.96	11.22	11.08	0.1400000000000005	1.2635	12873.36	14344.152	0.9815	1.3845	1.36	98.4799	159.5701	3.3094	4.9155	4.9349			31610.6775	13115.8845	9298.1376	354671.8016	147160.2241	0.0035650623885917243
300023.SZ	20180521	11.26	11.44	11.24	11.43	11.22	0.209999999999999	1.8717	11818.35	13413.045	0.9011	1.271	1.25	100.3231	162.5567	3.3714	5.0075	5.0273			31610.6775	13115.8845	9298.1376	361310.0438	149914.5598	0.0017497812773402952
300023.SZ	20180522	11.45	11.76	11.37	11.57	11.43	0.1400000000000005	1.2248	23793.8	27482.944	1.8141	2.559	2.33	101.5519	164.5478	3.4126	5.0688	5.0889			31610.6775	13115.8845	9298.1376	365735.5387	151750.7837	0.0008643042350907335
300023.SZ	20180523	11.58	11.66	11.35	11.38	11.57	-0.1899999999999995	-1.6422	10157.11	11611.794	0.7744	1.0924	0.8	99.8842	161.8456	3.3566	4.9856	5.0053			31610.6775	13115.8845	9298.1376	359729.51	149258.7656	0.0
300023.SZ	20180524	11.38	11.5	11.11	11.2	11.38	-0.1800000000000015	-1.5817	14261.53	15983.215	1.0873	1.5338	1.08	98.3043	159.2857	3.3035	4.9067	4.9261			31610.6775	13115.8845	9298.1376	354039.588	146897.9064	0.0
300023.SZ	20180525	11.2	11.29	11.11	11.21	11.2	0.0100000000000015	0.0893	5169.1	5792.996	0.3941	0.5559	0.35	98.3921	159.4279	3.3065	4.9111	4.9305			31610.6775	13115.8845	9298.1376	354355.6948	147029.0652	-0.004460303300624506
300023.SZ	20180528	11.16	11.25	11.1	11.16	11.21	-0.0500000000000007	-0.446	4548.5	5088.955	0.3468	0.4892	0.35	97.9532	158.7168	3.2917	4.8892	4.9085			31610.6775	13115.8845	9298.1376	352775.1609	146373.271	0.00537634408602155
300023.SZ	20180529	11.22	11.37	11.12	11.27	11.16	0.1099999999999994	0.9857	6652.98	7482.85	0.5072	0.7155	0.57	98.9187	160.2812	3.3242	4.9374	4.9569			31610.6775	13115.8845	9298.1376	356252.3354	147816.0183	0.0
300023.SZ	20180530	11.27	11.27	10.29	10.86	11.27	-0.4100000000000001	-3.638	13102.66	14221.82	0.999	1.4092	1.61	95.3201	154.4502	3.2032	4.7578	4.7766			31610.6775	13115.8845	9298.1376	343291.9577	142438.5057	0.018416206261510228
300023.SZ	20180531	11.06	11.95	10.95	11.49	10.86	0.6300000000000008	5.8011	35084.22	40503.605	2.6749	3.7733	4.01	100.8497	163.41	3.3891	5.0338	5.0537			31610.6775	13115.8845	9298.1376	363206.6845	150701.5129	0.013925152306353362
300023.SZ	20180601	11.65	11.68	10.7	10.95	11.49	-0.5400000000000009	-4.6997	21460.21	23806.428	1.6362	2.3080000000000003	1.66	96.11	155.7302	3.2298	4.7972	4.8162			31610.6775	13115.8845	9298.1376	346136.9186	143618.9353	-0.015525114155251136
300023.SZ	20180604	10.78	11.04	10.73	10.79	10.95	-0.1600000000000001	-1.4612	8549.7	9233.662	0.6519	0.9195	0.53	94.7057	153.4547	3.1826	4.7271	4.7458			31610.6775	13115.8845	9298.1376	341079.2102	141520.3938	-0.0009267840593141601
300023.SZ	20180605	10.78	11.03	10.71	11.02	10.79	0.2300000000000004	2.1316	8294.71	9083.7	0.6324	0.8921	0.49	96.7244	156.7257	3.2504	4.8279	4.8469			31610.6775	13115.8845	9298.1376	348349.6661	144537.0472	0.007259528130671513
300023.SZ	20180606	11.1	11.54	11.1	11.41	11.02	0.3900000000000005	3.539	24611.46	27940.676	1.8765	2.6469	1.42	100.1475	162.2723	3.3655	4.9987	5.0185			31610.6775	13115.8845	9298.1376	360677.8303	149652.2421	0.002629272567922819
300023.SZ	20180607	11.44	11.49	11.0	11.29	11.41	-0.1200000000000009	-1.0517	19720.46	22110.143	1.5036	2.1209	1.01	99.0943	160.5656	3.3301	4.9462	4.9657			31610.6775	13115.8845	9298.1376	356884.549	148078.336	-0.0035429583702390743
300023.SZ	20180608	11.25	11.4	11.16	11.27	11.29	-0.0199999999999995	-0.1771	11572.9	13041.693	0.8824	1.2446	0.7	98.9187	160.2812	3.3242	4.9374	4.9569			31610.6775	13115.8845	9298.1376	356252.3354	147816.0183	-0.0212954747116238
300023.SZ	20180611	11.03	11.28	10.9	11.02	11.27	-0.25	-2.2183	9864.0	10888.55	0.7521	1.0609	0.68	96.7244	156.7257	3.2504	4.8279	4.8469			31610.6775	13115.8845	9298.1376	348349.6661	144537.0472	-0.002722323049001757
300023.SZ	20180612	10.99	11.15	10.91	11.01	11.02	-0.0099999999999997	-0.0907	10937.53	12013.958	0.8339	1.1763	0.74	96.6367	156.5835	3.2475	4.8235	4.8425			31610.6775	13115.8845	9298.1376	348033.5593	144405.8883	0.008174386920980914
300023.SZ	20180613	11.1	11.1	10.9	10.9	11.01	-0.1099999999999994	-0.9991	9167.0	10048.779	0.6989	0.9859	0.6	95.6712	155.0191	3.215	4.7753	4.7942			31610.6775	13115.8845	9298.1376	344556.3848	142963.1411	-0.009174311926605472
300023.SZ	20180614	10.8	11.05	10.76	10.91	10.9	0.0099999999999997	0.0917	12634.0	13773.518	0.9633	1.3588	1.03	95.7589	155.1613	3.218	4.7797	4.7986			31610.6775	13115.8845	9298.1376	344872.4915	143094.2999	-0.004582951420715005
300023.SZ	20180615	10.86	10.93	10.62	10.81	10.91	-0.0999999999999996	-0.9166	21933.0	23607.194	1.6722	2.3589	2.02	115.6985	217.005	3.2079	4.7359	4.7546			31610.6775	13115.8845	9298.1376	341711.4238	141782.7114	-0.0009250693802034955
300023.SZ	20180619	10.8	10.8	9.73	9.73	10.81	-1.08	-9.9907	6531.0	6464.825	0.4979	0.7024	0.51	104.1393	195.3246	2.8874	4.2627	4.2796			31610.6775	13115.8845	9298.1376	307571.8921	127617.5562	-0.09969167523124364
300023.SZ	20180620	8.76	8.76	8.76	8.76	9.73	-0.9700000000000006	-9.9692	9282.0	8131.031999999998	0.7077	0.9983	0.76	93.7575	175.8524	2.5995	3.8378	3.8529			31610.6775	13115.8845	9298.1376	276909.5349	114895.1482	-0.1004566210045662
300023.SZ	20180621	7.88	7.88	7.88	7.88	8.76	-0.8799999999999999	-10.0457	34175.0	26929.9	2.6056	3.6755	2.87	84.3389	158.1868	2.3384	3.4522	3.4659			31610.6775	13115.8845	9298.1376	249092.1387	103353.1699	-0.100253807106599
300023.SZ	20180622	7.09	8.67	7.09	8.67	7.88	0.79	10.0254	147429.56	106688.932	11.2405	15.8558	8.72	92.7942	174.0456	2.5728	3.7983	3.8133			31610.6775	13115.8845	9298.1376	274064.5739	113714.7186	-0.09919261822376013
300023.SZ	20180625	7.81	8.48	7.81	8.08	8.67	-0.5899999999999999	-6.8051	121314.38	97989.591	9.2494	13.0472	2.77	86.4795	162.2017	2.3977	3.5399	3.5538			31610.6775	13115.8845	9298.1376	255414.2742	105976.3468	-0.0037128712871286338
300023.SZ	20180626	8.05	8.06	7.3	7.4	8.08	-0.6799999999999997	-8.4158	116246.9	87001.823	8.8631	12.5022	1.82	79.2015	148.5511	2.196	3.242	3.2548			31610.6775	13115.8844	9298.1375	233919.0135	97057.5446	0.006756756756756733
300023.SZ	20180627	7.45	7.45	6.66	6.74	7.4	-0.6600000000000001	-8.9189	157780.61	108970.431	10.925999999999998	14.8525	1.84	72.1376	135.3019	2.0001	2.9528	2.9645			31610.6775	14440.8844	10623.1375	213055.9664	97331.5609	-0.02077151335311581
300023.SZ	20180628	6.6	6.75	6.24	6.31	6.74	-0.4300000000000006	-6.3798	82451.31	53474.082	5.7096	7.7615	0.71	67.5354	126.6699	1.8725	2.7644	2.7753			31610.6775	14440.8844	10623.1375	199463.375	91121.9806	-0.009508716323296293
300023.SZ	20180629	6.25	6.44	6.22	6.41	6.31	0.1000000000000005	1.5848	58630.66	37292.861	4.06	5.5191	0.47	68.6057	128.6773	1.9022	2.8082	2.8193			31610.6775	14440.8844	10623.1375	202624.4428	92566.069	0.004680187207488338
300023.SZ	20180702	6.44	6.46	6.26	6.3	6.41	-0.1100000000000003	-1.7161	62418.13	39699.414	4.3223	5.8757	0.58	67.4283	126.4692	1.8695	2.76	2.7709			31610.6775	14440.8844	10623.1375	199147.2683	90977.5717	0.009523809523809603
300023.SZ	20180703	6.36	6.46	6.26	6.45	6.3	0.1500000000000003	2.381	58819.87	37360.833	4.0731	5.537000000000001	0.62	69.0338	129.4803	1.914	2.8258	2.8369			31610.6775	14440.8844	10623.1375	203888.8699	93143.7044	-0.007751937984496096
300023.SZ	20180704	6.4	6.44	5.93	6.2	6.45	-0.25	-3.876	68096.53	41915.656	4.7155	6.4102	0.81	66.3581	124.4617	1.8399	2.7162	2.727			31610.6775	14440.8844	10623.1375	195986.2005	89533.4833	-0.016129032258064602
300023.SZ	20180705	6.1	6.15	5.9	5.96	6.2	-0.2400000000000002	-3.871	39106.66	23586.069	2.7081	3.6813	0.59	63.7894	119.6438	1.7686	2.6111	2.6214			31610.6775	14440.8844	10623.1375	188399.6379	86067.671	0.0016778523489932528
300023.SZ	20180706	5.97	6.01	5.65	6.01	5.96	0.0499999999999998	0.8389	53969.0	31487.086	3.7372	5.0803	0.94	64.3245	120.6476	1.7835	2.633	2.6434			31610.6775	14440.8844	10623.1375	189980.1718	86789.7152	-0.018302828618968293
300023.SZ	20180709	5.9	6.08	5.9	6.03	6.01	0.0200000000000004	0.3328	39002.0	23422.638	2.7008	3.6714	0.69	64.5386	121.0491	1.7894	2.6418	2.6522			31610.6775	14440.8844	10623.1375	190612.3853	87078.5329	-0.004975124378109493
300023.SZ	20180710	6.0	6.02	5.9	5.99	6.03	-0.04	-0.6633	26357.66	15706.393999999998	1.8252	2.4812	0.51	64.1104	120.2461	1.7775	2.6242	2.6346			31610.6775	14440.8844	10623.1375	189347.9582	86500.8976	-0.005008347245409057
300023.SZ	20180711	5.96	5.96	5.44	5.65	5.99	-0.3399999999999998	-5.6761	43093.93	24446.387	2.9842	4.0566	0.95	60.4715	113.4208	1.6766	2.4753	2.4851			31610.6775	14440.8844	10623.1375	178600.3279	81590.9969	-0.026548672566371743
300023.SZ	20180712	5.5	5.87	5.5	5.82	5.65	0.1699999999999999	3.0088	39106.9	22530.382	2.7081	3.6813	0.97	62.2909	116.8334	1.7271	2.5498	2.5598			31610.6775	14440.8844	10623.1375	183974.1431	84045.9472	0.006872852233676982
300023.SZ	20180713	5.86	5.94	5.75	5.82	5.82	0.0	0.0	27912.01	16212.708	1.9328	2.6275	0.69	62.2909	116.8334	1.7271	2.5498	2.5598			31610.6775	14440.8844	10623.1375	183974.1431	84045.9472	0.0
300023.SZ	20180716	5.82	5.85	5.7	5.77	5.82	-0.0500000000000007	-0.8591	18041.18	10446.585	1.2493	1.6983	0.51	61.7558	115.8297	1.7123	2.5278	2.5378			31610.6775	14440.8844	10623.1375	182393.6092	83323.90299999999	0.00866551126516477
300023.SZ	20180717	5.82	6.0	5.78	5.88	5.77	0.1100000000000003	1.9064	39682.55	23352.253	2.7479	3.7355	1.28	62.9331	118.0379	1.7449	2.576	2.5862			31610.6775	14440.8844	10623.1375	185870.7837	84912.4003	0.005102040816326573
300023.SZ	20180718	5.91	6.16	5.84	5.96	5.88	0.08	1.3605	61828.64	37311.544	4.2815	5.8202	1.84	63.7894	119.6438	1.7686	2.6111	2.6214			31610.6775	14440.8844	10623.1375	188399.6379	86067.671	-0.0033557046979865056
300023.SZ	20180719	5.94	5.94	5.7	5.76	5.96	-0.2000000000000001	-3.3557	35445.0	20535.78	2.4545	3.3366	0.95	61.6488	115.6289	1.7093	2.5235	2.5334			31610.6775	14440.8844	10623.1375	182077.5024	83179.4941	0.0017361111111110742
300023.SZ	20180720	5.77	5.91	5.67	5.85	5.76	0.0899999999999998	1.5625	22916.73	13298.949	1.5869	2.1572	0.63	62.612	117.4356	1.736	2.5629	2.573			31610.6775	14440.8844	10623.1375	184922.4634	84479.1737	0.0
300023.SZ	20180723	5.85	5.97	5.76	5.93	5.85	0.08	1.3675	22698.69	13377.74	1.5718	2.1367	0.64	63.4683	119.0416	1.7597	2.5979	2.6082			31610.6775	14440.8844	10623.1375	187451.3176	85634.4445	-0.005059021922428223
300023.SZ	20180724	5.9	6.24	5.87	6.1	5.93	0.1699999999999999	2.8668	32982.0	20070.549	2.2839	3.1047	0.9	65.2878	122.4543	1.8102	2.6724	2.6830000000000003			31610.6775	14440.8844	10623.1375	192825.1328	88089.3948	-0.009836065573770428
300023.SZ	20180725	6.04	6.21	6.04	6.16	6.1	0.0600000000000005	0.9836	37075.93	22767.57	2.5674	3.4901	1.05	65.9299	123.6587	1.828	2.6987	2.7094			31610.6775	14440.8844	10623.1375	194721.7734	88955.8479	0.0
300023.SZ	20180726	6.16	6.62	6.16	6.42	6.16	0.2599999999999998	4.2208	84484.34	53898.31200000001	5.8504	7.9529	2.8	68.7127	128.8781	1.9051	2.8126	2.8237			31610.6775	14440.8844	10623.1375	202940.5496	92710.4778	-0.006230529595015582
300023.SZ	20180727	6.38	6.46	6.23	6.36	6.42	-0.0599999999999996	-0.9346	42939.49	27360.796	2.9735	4.0421	1.07	68.0705	127.6736	1.8873	2.7863	2.7973			31610.6775	14440.8844	10623.1375	201043.9089	91844.0248	-0.015723270440251656
300023.SZ	20180730	6.26	6.35	5.92	5.99	6.36	-0.3700000000000001	-5.8176	38803.0	23624.453	2.687	3.6527	0.88	64.1104	120.2461	1.7775	2.6242	2.6346			31610.6775	14440.8844	10623.1375	189347.9582	86500.8976	0.0016694490818029693
300023.SZ	20180731	6.0	6.17	5.97	6.1	5.99	0.1099999999999994	1.8364	23208.87	14125.583	1.6072	2.1847	0.49	65.2878	122.4543	1.8102	2.6724	2.6830000000000003			31610.6775	14440.8844	10623.1375	192825.1328	88089.3948	0.0
300023.SZ	20180801	6.1	6.19	6.03	6.03	6.1	-0.0699999999999994	-1.1475	19386.7	11807.657	1.3425	1.825	0.43	64.5386	121.0491	1.7894	2.6418	2.6522			31610.6775	14440.8844	10623.1375	190612.3853	87078.5329	0.0
300023.SZ	20180802	6.03	6.1	5.61	5.72	6.03	-0.3100000000000005	-5.141	26878.0	15584.865	1.8612	2.5301	0.64	61.2207	114.826	1.6974	2.5059	2.5158			31610.6775	14440.8844	10623.1375	180813.0753	82601.8588	0.019230769230769287
300023.SZ	20180803	5.83	5.85	5.7	5.76	5.72	0.04	0.6993	16575.78	9585.419	1.1478	1.5603	0.55	61.6488	115.6289	1.7093	2.5235	2.5334			31610.6775	14440.8844	10623.1375	182077.5024	83179.4941	-0.006944444444444451
300023.SZ	20180806	5.72	5.78	5.57	5.64	5.76	-0.1200000000000001	-2.0833	16497.75	9365.178	1.1424	1.5530000000000002	0.66	60.3644	113.22	1.6737	2.4709	2.4807			31610.6775	14440.8844	10623.1375	178284.2211	81446.588	0.024822695035461095
300023.SZ	20180807	5.78	5.88	5.66	5.79	5.64	0.1500000000000003	2.6596	26540.76	15394.419	1.8379	2.4984	1.29	61.9699	116.2312	1.7182	2.5366	2.5466			31610.6775	14440.8844	10623.1375	183025.8227	83612.7207	0.0017271157167529857
300023.SZ	20180808	5.8	6.15	5.71	5.77	5.79	-0.0200000000000004	-0.3454	48267.01	28608.946	3.3424	4.5436	2.28	61.7558	115.8297	1.7123	2.5278	2.5378			31610.6775	14440.8844	10623.1375	182393.6092	83323.90299999999	-0.020797227036395013
300023.SZ	20180809	5.65	5.95	5.6	5.9	5.77	0.1300000000000007	2.253	36691.02	21451.918	2.5408	3.4539	1.36	63.1472	118.4394	1.7508	2.5848	2.595			31610.6775	14440.8844	10623.1375	186502.9973	85201.21800000001	0.011864406779660913
300023.SZ	20180810	5.97	5.99	5.84	5.97	5.9	0.0699999999999994	1.1864	28209.5	16663.342	1.9534	2.6555	0.98	63.8964	119.8446	1.7716	2.6155	2.6258			31610.6775	14440.8844	10623.1375	188715.7447	86212.0799	-0.0033500837520937313
300023.SZ	20180813	5.95	6.08	5.85	6.05	5.97	0.08	1.34	26505.46	15756.312	1.8354	2.4951	0.85	64.7526	121.4505	1.7953	2.6505	2.661			31610.6775	14440.8844	10623.1375	191244.5989	87367.3506	0.004958677685950454
300023.SZ	20180814	6.08	6.09	6.0	6.05	6.05	0.0	0.0	21735.11	13119.897	1.5051	2.046	0.65	64.7526	121.4505	1.7953	2.6505	2.661			31610.6775	14440.8844	10623.1375	191244.5989	87367.3506	-0.004958677685950454
300023.SZ	20180815	6.02	6.02	5.75	5.76	6.05	-0.29	-4.7934	23469.33	13748.061000000003	1.6252	2.2093	0.73	61.6488	115.6289	1.7093	2.5235	2.5334			31610.6775	14440.8844	10623.1375	182077.5024	83179.4941	-0.008680555555555525
300023.SZ	20180816	5.71	5.82	5.58	5.76	5.76	0.0	0.0	16532.0	9460.433	1.1448	1.5562	0.61	61.6488	115.6289	1.7093	2.5235	2.5334			31610.6775	14440.8844	10623.1375	182077.5024	83179.4941	0.020833333333333353
300023.SZ	20180817	5.88	5.88	5.55	5.61	5.76	-0.1499999999999994	-2.6042	15028.34	8585.469000000001	1.0407	1.4147	0.65	60.0433	112.6178	1.6648	2.4578	2.4675			31610.6775	14440.8844	10623.1375	177335.9008	81013.3615	-0.024955436720142703
300023.SZ	20180820	5.47	5.67	5.41	5.55	5.61	-0.0600000000000005	-1.0695	17870.19	9871.039	1.2375	1.6822	0.87	59.4012	111.4133	1.6469999999999998	2.4315	2.4411			31610.6775	14440.8844	10623.1375	175439.2601	80146.9084	0.0
300023.SZ	20180821	5.55	5.67	5.52	5.56	5.55	0.0099999999999997	0.1802	11528.19	6446.005999999999	0.7983	1.0852	0.61	59.5082	111.614	1.6499	2.4358	2.4455			31610.6775	14440.8844	10623.1375	175755.3669	80291.3173	0.0053956834532374555
300023.SZ	20180822	5.59	5.59	5.5	5.55	5.56	-0.0099999999999997	-0.1799	9524.0	5276.554	0.6595	0.8965	0.56	59.4012	111.4133	1.6469999999999998	2.4315	2.4411			31610.6775	14440.8844	10623.1375	175439.2601	80146.9084	-0.0018018018018017634
300023.SZ	20180823	5.54	5.63	5.5	5.54	5.55	-0.0099999999999997	-0.1802	8254.0	4596.968	0.5716	0.777	0.59	59.2941	111.2126	1.644	2.4271	2.4367			31610.6775	14440.8844	10623.1375	175123.1534	80002.4996	-0.003610108303249181
300023.SZ	20180824	5.52	5.7	5.52	5.57	5.54	0.0300000000000002	0.5415	14745.0	8250.965	1.0211	1.388	1.19	59.6152	111.8148	1.6529	2.4402	2.4499			31610.6775	14440.8844	10623.1375	176071.4737	80435.7261	0.001795332136445204
300023.SZ	20180827	5.58	5.89	5.58	5.71	5.57	0.1399999999999996	2.5135	18073.0	10310.268	1.2515	1.7013	1.46	61.1136	114.6252	1.6944	2.5016	2.5114			31610.6775	14440.8844	10623.1375	180496.9685	82457.4499	-0.019264448336252245
300023.SZ	20180828	5.6	5.73	5.59	5.65	5.71	-0.0599999999999996	-1.0508	15797.0	8946.146	1.0939	1.487	1.27	60.4715	113.4208	1.6766	2.4753	2.4851			31610.6775	14440.8844	10623.1375	178600.3279	81590.9969	-0.007079646017699121
300023.SZ	20180829	5.61	5.62	5.09	5.17	5.65	-0.4800000000000004	-8.4956	78394.06	41182.78	5.4286	7.3796	5.9	55.3341	251.0279	1.4944	2.265	2.3986			31610.6775	14440.8844	10623.1375	163427.2027	74659.3723	-0.0367504835589941
300023.SZ	20180830	4.98	5.16	4.98	5.04	5.17	-0.1299999999999999	-2.5145	28567.71	14523.84	1.9783	2.6892	1.06	53.9427	244.7158	1.4568	2.208	2.3383			31610.6775	14440.8844	10623.1375	159317.8146	72782.0574	-0.00396825396825406
300023.SZ	20180831	5.02	5.14	4.96	5.08	5.04	0.04	0.7937	19731.69	10012.959	1.3664	1.8574	0.63	54.3708	246.658	1.4684	2.2256	2.3569			31610.6775	14440.8844	10623.1375	160582.2417	73359.6928	-0.009842519685039335
300023.SZ	20180903	5.03	5.05	4.9	4.96	5.08	-0.1200000000000001	-2.3622	22005.73	10895.946000000002	1.5238	2.0715	0.69	53.0864	240.8314	1.4337	2.173	2.3012			31610.6775	14440.8844	10623.1375	156788.9604	71626.7866	0.0020161290322580215
300023.SZ	20180904	4.97	5.17	4.95	5.11	4.96	0.1500000000000003	3.0242	27589.43	14013.971	1.9105	2.5971	0.84	54.6919	248.1147	1.4771	2.2387	2.3708			31610.6775	14440.8844	10623.1375	161530.562	73792.9193	-0.011741682974559783
300023.SZ	20180905	5.05	5.21	5.0	5.11	5.11	0.0	0.0	33277.18	17050.453999999998	2.3044	3.1325	0.94	54.6919	248.1147	1.4771	2.2387	2.3708			31610.6775	14440.8844	10623.1375	161530.562	73792.9193	-0.011741682974559783
300023.SZ	20180906	5.05	5.62	5.05	5.23	5.11	0.1200000000000001	2.3483	64688.0	34462.113	4.4795	6.0893	2.47	55.9762	253.9412	1.5118	2.2913	2.4265			31610.6775	14440.8844	10623.1375	165323.8433	75525.8254	-0.0019120458891014674
300023.SZ	20180907	5.22	5.28	5.07	5.13	5.23	-0.1000000000000005	-1.912	54583.83	28247.318	3.7798	5.1382	1.63	54.9059	249.0857	1.4829	2.2475	2.3801			31610.6775	14440.8844	10623.1375	162162.7756	74081.73700000001	-0.003898635477582763
300023.SZ	20180910	5.11	5.15	4.97	5.0	5.13	-0.1299999999999999	-2.5341	32223.5	16323.218	2.2314	3.0333	0.8	53.5146	242.7736	1.4453	2.1905	2.3197			31610.6775	14440.8844	10623.1375	158053.3875	72204.422	0.008000000000000007
300023.SZ	20180911	5.04	5.5	4.95	5.5	5.0	0.5	10.0	59311.67	31615.989	4.1072	5.5833	1.4	58.86600000000001	267.051	1.5898	2.4096	2.5517			31610.6775	14440.8844	10623.1375	173858.7263	79424.8642	0.09999999999999996
300023.SZ	20180912	6.05	6.05	6.05	6.05	5.5	0.5499999999999998	10.0	85035.08	51446.223	5.8885	8.0047	1.74	64.7526	293.7561	1.7488	2.6505	2.8069			31610.6775	14440.8844	10623.1375	191244.5989	87367.3506	0.05785123966942158
300023.SZ	20180913	6.4	6.66	6.4	6.66	6.05	0.6100000000000003	10.0826	130091.57	85466.00300000001	9.0086	12.2461	2.2	71.2814	323.3745	1.9251	2.9178	3.0899			31610.6775	14440.8844	10623.1375	210527.1122	96176.2901	0.08108108108108109
300023.SZ	20180914	7.2	7.33	7.06	7.33	6.66	0.6699999999999999	10.0601	205513.02	149864.351	14.2313	19.3458	2.84	78.4523	355.9061	2.1188	3.2113	3.4007			31610.6775	14440.8844	10623.1375	231706.2661	105851.6827	0.05457025920873129
300023.SZ	20180917	7.73	8.06	7.51	8.06	7.33	0.7300000000000004	9.9591	271023.61	212765.445	18.7678	25.5126	2.65	86.2655	391.3511	2.3298	3.5311	3.7394			31610.6775	14440.8844	10623.1375	254782.0607	116393.5283	0.008684863523573236
300023.SZ	20180918	8.13	8.87	8.01	8.87	8.06	0.8099999999999987	10.0496	236282.64	201053.705	16.3621	22.2423	1.57	94.9348	430.6804	2.5639	3.886	4.1152			31610.6775	14440.8844	10623.1375	280386.7094	128090.6446	0.0992108229988727
300023.SZ	20180927	9.75	9.76	9.0	9.2	8.87	0.3300000000000001	3.7204	413470.13	397228.121	28.6319	38.9217	2.23	98.4668	446.7035	2.6593	4.0305	4.2683			31610.6775	14440.8844	10623.1375	290818.233	132856.1365	-0.03152173913043469
300023.SZ	20180928	8.91	10.12	8.38	10.12	9.2	0.92	10.0	425184.64	389085.544	29.4431	40.0244	1.69	108.3135	491.3738	2.9252	4.4336	4.6952			31610.6775	14440.8844	10623.1375	319900.0563	146141.7501	-0.021739130434782497
300023.SZ	20181008	9.9	10.62	9.11	9.11	10.12	-1.0099999999999998	-9.9802	354477.4	349773.045	24.5468	33.3684	1.14	97.5035	442.3336	2.6333	3.9911	4.2266			31610.6775	14440.8844	10623.1375	287973.272	131556.4569	-0.057080131723380854
300023.SZ	20181009	8.59	9.6	8.45	9.15	9.11	0.0400000000000009	0.4391	313126.2	279716.559	21.6833	29.4759	0.92	97.9316	444.2757	2.6449	4.0086	4.2451			31610.6775	14440.8844	10623.1375	289237.6991	132134.0923	-0.01748633879781422
