ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603328.SH	20180502	9.2289	9.8492	8.9838	9.8109	8.9991	0.8117999999999999	9.0209	78239.11	96100.28	0.7928	2.9594	2.79	23.1106	24.5662	2.7064	3.89	3.8649	5.8503	5.8503	99777.6278	98689.0838	26437.371	1278151.4121	1264207.1635	-0.00779744977524991
603328.SH	20180503	9.7344	9.8875	9.474	9.6348	9.8109	-0.1760999999999999	-1.7949	69119.67	86824.724	0.7004	2.6145	1.82	22.6956	24.1251	2.6578	3.8201	3.7955	5.9572	5.9572	99777.6278	98689.0838	26437.371	1255202.5577	1241508.6742	-0.00715116037696694
603328.SH	20180504	9.5659	9.6578	9.405	9.4893	9.6348	-0.1455000000000001	-1.5102	53183.08	66155.771	0.5389	2.0117	1.12	22.3529	23.7608	2.6176	3.7624	3.7382	6.0486	6.0486	99777.6278	98689.0838	26437.371	1236244.8084	1222757.7483	0.0
603328.SH	20180507	9.4893	9.8033	9.4586	9.6501	9.4893	0.1608	1.6945	58918.48	74232.246	0.597	2.2258	1.18	22.7317	24.1635	2.662	3.8262	3.8015	5.9478	5.9478	99777.6278	98689.0838	26470.871	1257198.1103	1243482.4559	-0.03174060372431376
603328.SH	20180508	9.3438	9.428	8.9685	9.1676	9.6501	-0.4824999999999999	-4.9999	109231.65	130208.316	1.1068	4.1265	1.92	21.5951	22.9553	2.5289	3.6349	3.6114	6.2608	6.2608	99777.6278	98689.0838	26470.871	1194338.2048	1181308.3331	-0.005846677429207145
603328.SH	20180509	9.114	9.114	8.9225	9.0068	9.1676	-0.1608	-1.754	51547.11	60483.02099999999	0.5223	1.9473	0.7	21.2163	22.5526	2.4845	3.5711	3.5481	6.3726	6.3726	99777.6278	98689.0838	26470.871	1173384.9029	1160583.6255	-0.004252342674423719
603328.SH	20180510	8.9685	9.0297	8.9302	8.9685	9.0068	-0.0382999999999995	-0.4252	29763.73	34844.182	0.3016	1.1244	0.44	21.1261	22.4567	2.474	3.5559	3.533	6.3998	6.3998	99777.6278	98689.0838	26470.871	1168396.0215	1155649.1713	0.0017059708981434875
603328.SH	20180511	8.9838	9.091	8.9149	8.9378	8.9685	-0.0307000000000012	-0.3423	27749.8	32617.86	0.2812	1.0483	0.46	21.0539	22.38	2.4655	3.5438	3.5209	6.4218	6.4218	99777.6278	98689.0838	26470.871	1164404.9164	1151701.6079	0.0025733401955740187
603328.SH	20180514	8.9608	8.9914	8.6774	8.731	8.9378	-0.2067999999999994	-2.3138	38105.27	43569.365	0.3861	1.4395	0.69	20.5668	21.8622	2.4085	3.4618	3.4395	6.5739	6.5739	99777.6278	98689.0838	26470.871	1137464.9569	1125055.5553	-0.005257129767495088
603328.SH	20180515	8.6851	8.754	8.5855	8.7464	8.731	0.0153999999999996	0.1764	32992.66	37274.192	0.3343	1.2464	0.64	20.6029	21.9006	2.4127	3.4679	3.4455	6.5624	6.5624	99777.6278	98689.0838	26470.871	1139460.5095	1127029.337	-0.003510015549254494
603328.SH	20180516	8.7157	8.823	8.6238	8.731	8.7464	-0.0153999999999996	-0.1761	33255.0	37901.993	0.337	1.1703	0.92	20.5668	21.8622	2.4085	3.4618	3.4395	6.5739	6.5739	99777.6278	98689.0838	28416.871	1137464.9569	1125055.5553	0.001763830030924251
603328.SH	20180517	8.7464	8.8842	8.7464	8.8383	8.731	0.1073000000000004	1.229	51677.24	59556.676	0.5236	1.8185	1.6	20.8194	22.1307	2.4381	3.5043	3.4817	6.4941	6.4941	99777.6278	98689.0838	28416.871	1151433.8248	1138872.0271	0.01039792720319507
603328.SH	20180518	8.9302	8.9302	8.6774	8.777000000000001	8.8383	-0.061300000000001	-0.6936	25138.0	28775.211	0.2547	0.8846	0.68	20.675	21.9773	2.4212	3.48	3.4576	6.5395	6.5395	99777.6278	98689.0838	28416.871	1143451.6146	1130976.9003	0.0017431924347724838
603328.SH	20180521	8.7923	8.9608	8.7693	8.8076	8.777000000000001	0.0306000000000015	0.3486	66673.86	77222.569	0.6756	2.3463	1.84	20.7472	22.054	2.4296	3.4922	3.4696	6.5167	6.5167	99777.6278	98689.0838	28416.871	1147442.7197	1134924.4637	0.0
