ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002977.SZ	20200519	88.2704	90.6561	84.9901	90.6561	90.6163	0.0397999999999996	0.0439	41439.89	366862.14	23.1508	23.1508	0.86	67.8709	80.4807	7.6392	23.5607	28.3004			7150.0	1790.0	1790.0	652080.0	163248.0	-0.0026319243823635812
002977.SZ	20200520	90.4175	93.6382	86.4811	86.8091	90.6561	-3.846999999999993	-4.2435	42248.87	381516.383	23.6027	23.6027	0.93	64.9909	77.0656	7.3151	22.5609	27.0995			7150.0	1790.0	1790.0	624409.5	156320.7	-0.017518900668247846
002977.SZ	20200521	85.2883	86.3419	82.2068	82.9622	86.8091	-3.8469000000000046	-4.4314	32834.0	277456.958	18.343	18.343	0.71	62.1108	73.6505	6.9909	21.5611	25.8986			7150.0	1790.0	1790.0	596739.0	149393.4	-0.0007183994638520796
002977.SZ	20200522	82.9026	85.8648	81.8787	83.837	82.9622	0.8748000000000076	1.0545	30999.32	260890.895	17.3181	17.3181	0.72	62.7657	74.42699999999998	7.0646	21.7884	26.1717			7150.0	1790.0	1790.0	603031.0	150968.6	-0.015887973090640262
002977.SZ	20200525	82.505	82.9026	75.5467	79.0457	83.837	-4.791300000000007	-5.715	26632.45	212911.787	14.8785	14.8785	0.66	59.1787	70.1736	6.6609	20.5432	24.676			7150.0	1790.0	1790.0	568568.0	142340.8	-0.010311756363723784
002977.SZ	20200526	78.2306	82.3857	78.2306	82.008	79.0457	2.9622999999999986	3.7476	21590.5	175597.36800000002	12.0617	12.0617	0.62	61.3964	72.8033	6.9105	21.3131	25.6007			7150.0	1790.0	1790.0	589875.0	147675.0	0.008121158911325513
002977.SZ	20200527	82.67399999999998	85.4374	81.9085	82.664	82.008	0.6560000000000059	0.7999	24925.0	208997.816	13.9246	13.9246	0.81	61.8876	73.3857	6.9658	21.4836	25.8055			7150.0	1790.0	1790.0	594594.0	148856.4	0.0
002977.SZ	20200528	82.664	83.4891	80.0994	82.9026	82.664	0.2386000000000052	0.2886	19218.0	158389.718	10.7363	10.7363	0.7	62.0662	73.5975	6.9859	21.5456	25.88			7150.0	1790.0	1790.0	596310.0	149286.0	-0.012829513187765016
002977.SZ	20200529	81.839	85.0795	78.6879	83.4493	82.9026	0.5466999999999871	0.6594	29564.0	243451.287	16.5162	16.5162	1.2	62.4755	74.0829	7.0319	21.6877	26.0507			7150.0	1790.0	1790.0	600242.5	150270.5	-0.0034547923110198942
002977.SZ	20200601	83.161	85.1392	81.7594	84.4036	83.4493	0.9543000000000036	1.1436	27294.0	230299.44	15.248	15.248	1.12	63.1899	74.93	7.1124	21.9357	26.3485			7150.0	1790.0	1790.0	607106.5	151988.9	-0.0018944689563003625
002977.SZ	20200602	84.2437	89.6322	83.0485	86.8134	84.3732	2.4402000000000044	2.8922	36476.0	318293.591	20.3777	20.3777	1.49	64.8644	76.9156	7.4252	22.517	27.0468		0.2295	7150.0	1790.0	1790.0	623194.0	156016.4	-0.0006876818555661513
002977.SZ	20200603	86.7537	86.7537	84.0744	84.2736	86.8134	-2.5398	-2.9256	28733.04	244824.918	16.052	16.052	1.05	62.9667	74.6653	7.207999999999997	21.8582	26.2555		0.2364	7150.0	1790.0	1790.0	604961.5	151451.9	-0.0055557137703859324
002977.SZ	20200604	83.8054	84.2835	80.8771	81.5544	84.2736	-2.7192000000000007	-3.2266	21077.0	174037.678	11.7749	11.7749	0.75	60.935	72.2562	6.9754	21.1529	25.4083		0.2443	7150.0	1790.0	1790.0	585442.0	146565.2	-0.004885082840410759
002977.SZ	20200605	81.156	82.0724	80.5983	80.8273	81.5544	-0.7271000000000072	-0.8916	12178.0	99159.732	6.8034	6.8034	0.43	60.3917	71.612	6.9132	20.9643	25.1818		0.2465	7150.0	1790.0	1790.0	580222.5	145258.5	0.006531209133547731
002977.SZ	20200608	81.3552	82.2716	79.5325	79.7018	80.8273	-1.1254999999999882	-1.3925	14968.8	121066.569	8.3625	8.3625	0.6	59.5508	70.6148	6.817	20.6724	24.8311		0.2499	7150.0	1790.0	1790.0	572143.0	143235.8	-0.007122800237886749
002977.SZ	20200609	79.1341	80.5285	79.1341	80.2198	79.7018	0.5180000000000007	0.6499	10037.0	80541.908	5.6073	5.6073	0.44	59.9378	71.0737	6.8613	20.8067	24.9925		0.2483	7150.0	1790.0	1790.0	575861.0	144166.6	0.0023585199663919776
002977.SZ	20200610	80.40899999999998	80.8473	79.66199999999998	80.6182	80.2198	0.3983999999999952	0.4966	10904.8	87818.373	6.0921	6.0921	0.63	60.2355	71.4267	6.8953	20.9101	25.1166		0.2471	7150.0	1790.0	1790.0	578721.0	144882.6	0.00024684252439266443
002977.SZ	20200611	80.6381	81.2257	78.3174	79.0046	80.6182	-1.6136000000000053	-2.0015	12296.0	98726.875	6.8693	6.8693	0.89	59.0298	69.9971	6.7573	20.4916	24.6139		0.2521	7150.0	1790.0	1790.0	567138.0	141982.8	-0.02294549937598565
002977.SZ	20200612	77.1918	79.154	76.405	78.7158	79.0046	-0.2887999999999948	-0.3655	15883.0	123640.773	8.8732	8.8732	1.32	58.81399999999999	69.7412	6.7326	20.4167	24.5239		0.2531	7150.0	1790.0	1790.0	565064.5	141463.7	-0.008858450273007433
002977.SZ	20200615	78.0185	78.1879	75.9966	76.0066	78.7158	-2.709199999999996	-3.4417	15192.0	117447.485	8.4872	8.4872	1.19	56.7898	67.3409	6.5009	19.714	23.6799		0.2621	7150.0	1790.0	1790.0	545616.5	136594.9	-0.010483300134462067
002977.SZ	20200616	75.2098	76.9827	75.2098	76.8831	76.0066	0.8764999999999928	1.1532	13116.0	100497.529	7.3274	7.3274	1.02	57.4447	68.1174	6.5759	19.9413	23.9529		0.2591	7150.0	1790.0	1790.0	551908.5	138170.1	0.02344858623026393
002977.SZ	20200617	78.6859	82.6003	78.6859	81.654	76.8831	4.7708999999999975	6.2054	33892.5	275884.356	18.9344	18.9344	2.51	61.0094	72.3444	6.9839	21.1788	25.4393		0.244	7150.0	1790.0	1790.0	586157.0	146744.2	-0.025981580816616424
002977.SZ	20200618	79.5325	80.4787	77.3811	79.4628	81.654	-2.191199999999996	-2.6835	25049.5	197501.793	13.9941	13.9941	1.39	59.3722	70.403	6.7965	20.6104	24.7567		0.2507	7150.0	1790.0	1790.0	570427.0	142806.2	-0.009776901896233177
002977.SZ	20200619	78.6859	79.5325	78.0683	78.4767	79.4628	-0.9861000000000076	-1.241	12500.24	98890.603	6.9834	6.9834	0.61	58.6354	69.5294	6.7122	20.3546	24.4494		0.2538	7150.0	1790.0	1790.0	563348.5	141034.1	0.04201119567973689
002977.SZ	20200622	81.7736	86.3254	81.7736	86.3254	78.4767	7.848700000000008	10.0013	45068.17	386229.687	25.1777	25.1777	2.26	64.4997	76.4832	7.3835	22.3904	26.8947		0.2308	7150.0	1790.0	1790.0	619690.5	155139.3	0.04995980325605205
002977.SZ	20200623	90.6382	94.0944	87.9788	91.5844	86.3254	5.259	6.0921	66140.24	603945.022	36.9499	36.9499	2.55	68.4291	81.1426	7.8333	23.7544	28.5331		0.2175	7150.0	1790.0	1790.0	657442.5	164590.5	-0.00565489319141685
002977.SZ	20200624	91.0665	93.6262	90.1501	91.8135	91.5844	0.2291000000000025	0.2502	40786.02	376913.039	22.7855	22.7855	1.12	68.6002	81.3456	7.8529	23.8138	28.6045		0.217	7150.0	1790.0	1790.0	659087.0	165002.2	0.02614430339764839
002977.SZ	20200629	94.2139	100.9968	93.8454	97.5705	91.8135	5.756999999999992	6.2703	53718.06	526156.1460000001	30.0101	30.0101	1.42	72.9017	86.4462	8.3453	25.307	30.3981		0.2042	7150.0	1790.0	1790.0	700414.0	175348.4	-0.02603143368128675
002977.SZ	20200630	95.0306	98.8852	95.0306	97.6203	97.5705	0.0498000000000047	0.051	38542.1	373742.154	21.5319	21.5319	0.88	72.9389	86.4903	8.3495	25.32	30.4136		0.2041	7150.0	1790.0	1790.0	700771.5	175437.9	0.0
002977.SZ	20200701	97.6203	103.3375	94.9211	100.3892	97.6203	2.7689000000000017	2.8364	41883.68	413067.396	23.3987	23.3987	0.86	75.0078	88.9436	8.5864	26.0381	31.2763		0.1984	7150.0	1790.0	1790.0	720648.5	180414.1	-0.016172058348906126
002977.SZ	20200702	98.7657	98.7657	93.427	96.6044	100.3892	-3.784800000000004	-3.7701	42447.65	408972.064	23.7138	23.7138	0.88	72.1798	85.5902	8.2626	25.0564	30.0971		0.2062	7150.0	1790.0	1790.0	693478.5	173612.1	-0.019693719954784705
002977.SZ	20200703	94.7019	96.8135	93.427	94.6223	96.6044	-1.9821000000000024	-2.0518	27756.02	265175.935	15.5062	15.5062	0.64	70.6989	83.8341	8.0931	24.5423	29.4796		0.2105	7150.0	1790.0	1790.0	679250.0	170050.0	-0.0017902756538363156
002977.SZ	20200706	94.4529	102.1223	94.2239	99.5028	94.6223	4.880499999999998	5.1579	37125.06	367793.112	20.7403	20.7403	0.91	74.3455	88.1582	8.5105	25.8082	31.0001		0.2002	7150.0	1790.0	1790.0	714285.0	178821.0	-0.007207837367390578
002977.SZ	20200707	98.7856	104.5825	97.8793	100.3096	99.5028	0.8068000000000097	0.8108	30894.28	313972.23600000003	17.2594	17.2594	0.82	74.9483	88.87299999999998	8.5795	26.0175	31.2515		0.1986	7150.0	1790.0	1790.0	720076.5	180270.9	-0.01638427428680807
002977.SZ	20200708	98.6661	110.3395	98.6661	110.3395	100.3096	10.029899999999998	9.9989	47041.08	508419.251	26.2799	26.2799	1.31	82.4423	97.7594	9.4374	28.619	34.3763		0.1805	7150.0	1790.0	1790.0	792077.0	198296.2	0.028163984792390802
002977.SZ	20200709	113.4471	121.3755	111.4351	121.3755	110.3395	11.036	10.0019	41929.19	496605.608	23.4241	23.4241	1.13	90.6881	107.5371	10.3813	31.4814	37.8146		0.1641	7150.0	1790.0	1790.0	871299.0	218129.4	0.025767144110631864
002977.SZ	20200710	124.503	132.023	116.3256	121.495	121.3755	0.1195000000000021	0.0985	49973.1	621108.93	27.9179	27.9179	1.35	90.7774	107.643	10.3915	31.5124	37.8518		0.1639999999999999	7150.0	1790.0	1790.0	872157.0	218344.2	0.0009020947364089087
002977.SZ	20200713	121.6046	126.8436	109.3435	122.5508	121.495	1.0557999999999907	0.8690000000000001	32863.2	399525.793	18.3593	18.3593	0.79	91.5662	108.5784	10.4819	31.7862	38.1807		0.1625	7150.0	1790.0	1790.0	879736.0	220241.6	0.006583392356475925
002977.SZ	20200714	123.3576	124.6823	113.4372	119.2241	122.5508	-3.326699999999988	-2.7145	27107.03	324360.779	15.1436	15.1436	0.67	89.0806	105.631	10.1973	30.9234	37.1443		0.1671	7150.0	1790.0	1790.0	855855.0	214263.0	0.004677745522926966
002977.SZ	20200715	119.7818	129.0449	117.6703	122.5607	119.2241	3.3365999999999905	2.7986	34296.03	421250.459	19.1598	19.1598	0.86	91.5737	108.5872	10.4827	31.7888	38.1838		0.1625	7150.0	1790.0	1790.0	879807.5	220259.5	-0.01503418306194392
002977.SZ	20200716	120.7181	121.8834	112.3515	116.5348	122.5607	-6.025899999999992	-4.9167	22344.38	263363.088	12.4829	12.4829	0.6	87.0713	103.2483	9.9673	30.2258	36.3064		0.1709	7150.0	1790.0	1790.0	836550.0	209430.0	-0.010085399382845356
002977.SZ	20200717	115.3595	125.997	113.5467	125.001	116.5348	8.4662	7.265	25124.01	306527.825	14.0358	14.0358	0.75	93.3969	110.7493	10.6914	32.4217	38.9441		0.1594	7150.0	1790.0	1790.0	897325.0	224645.0	0.04382444940440463
002977.SZ	20200720	130.4791	137.5011	130.4791	137.5011	125.001	12.500100000000003	10.0	31801.55	432540.769	17.7662	17.7662	1.12	102.7366	121.8242	11.7606	35.6639	42.8385		0.1449	7150.0	1790.0	1790.0	987057.5	247109.5	-0.0005069050356688902
002977.SZ	20200721	137.4314	139.4433	126.495	136.4453	137.5011	-1.055800000000005	-0.7678	29781.99	398657.726	16.637999999999998	16.637999999999998	1.06	101.9478	120.8888	11.6703	35.3901	42.5096		0.146	7150.0	1790.0	1790.0	979478.5	245212.1	-0.026206106036631614
002977.SZ	20200722	132.8696	141.9334	131.256	134.4433	136.4453	-2.002000000000009	-1.4673	20709.55	283087.09	11.5696	11.5696	0.72	100.452	119.115	11.499	34.8708	41.8858		0.1482	7150.0	1790.0	1790.0	965107.0	241614.2	0.014965416647761551
002977.SZ	20200723	136.4553	147.5908	134.1246	142.3617	134.4433	7.918400000000019	5.8898	32487.55	459776.172	18.1495	18.1495	1.25	106.3683	126.1306	12.1763	36.9246	44.3528		0.1399	7150.0	1790.0	1790.0	1021949.5	255844.7	-0.02049989568823651
002977.SZ	20200724	139.4433	145.4195	132.5011	133.4672	142.3617	-8.894500000000024	-6.2478	28183.56	392705.232	15.745	15.745	1.01	99.7226	118.2502	11.4155	34.6176	41.5817		0.1493	7150.0	1790.0	1790.0	958100.0	239860.0	-0.018283892971456505
002977.SZ	20200727	131.0269	134.1644	125.499	132.2022	133.4672	-1.2649999999999864	-0.9478	16070.0	210204.16600000003	8.9777	8.9777	0.56	98.7775	117.1295	11.3073	34.2895	41.1876		0.1507	7150.0	1790.0	1790.0	949019.5	237586.7	0.005048327486229325
002977.SZ	20200728	132.8696	134.1246	123.507	125.499	132.2022	-6.70320000000001	-5.0704	20182.0	257429.005	11.2749	11.2749	0.79	93.769	111.1905	10.734000000000002	32.5509	39.0992		0.1587	7150.0	1790.0	1790.0	900900.0	225540.0	-0.007936318217675003
002977.SZ	20200729	124.503	127.4811	122.5109	126.2958	125.499	0.7968000000000046	0.6349	15218.0	191447.124	8.5017	8.5017	0.65	94.3644	111.8965	10.8022	32.7576	39.3475		0.1577	7150.0	1790.0	1790.0	906620.0	226972.0	0.010883180596662736
002977.SZ	20200730	127.6703	129.8317	122.2818	123.5169	126.2958	-2.778899999999993	-2.2003	16184.07	202824.975	9.0414	9.0414	0.72	92.2881	109.4344	10.5645	32.0368	38.4817		0.1613	7150.0	1790.0	1790.0	886671.5	221977.9	-0.009837520209785112
002977.SZ	20200731	122.3018	125.3894	120.5189	125.3894	123.5169	1.872499999999988	1.516	13748.0	170246.93300000002	7.6804	7.6804	0.72	93.6872	111.0934	10.7246	32.5225	39.0651		0.1589	7150.0	1790.0	1790.0	900113.5	225343.1	0.008817332246585515
002977.SZ	20200803	126.495	137.9294	126.495	137.9294	125.3894	12.539999999999992	10.0008	19555.91	264304.463	10.9251	10.9251	1.2	103.0567	122.2037	11.7972	35.775	42.9719		0.1444	7150.0	1790.0	1790.0	990132.0	247879.2	0.02253036698484891
002977.SZ	20200804	141.037	146.0769	135.9672	140.3398	137.9294	2.41040000000001	1.7476	20396.81	287898.662	11.3949	11.3949	1.2	104.8576	124.3392	12.0034	36.4002	43.7229		0.1419	7150.0	1790.0	1790.0	1007435.0	252211.0	0.0099358841896596
002977.SZ	20200805	141.7342	151.6944	134.4632	149.0849	140.3398	8.745100000000008	6.2314	24663.01	357192.458	13.7782	13.7782	1.45	111.3917	132.0873	12.7513	38.6684	46.4474		0.1336	7150.0	1790.0	1790.0	1070212.0	267927.2	-0.024585990935366394
002977.SZ	20200806	145.4195	163.3479	144.4235	158.0291	149.0849	8.944199999999991	5.9994	25268.94	390786.174	14.1167	14.1167	1.34	118.0746	140.0118	13.5163	40.9883	49.234		0.1261	7150.0	1790.0	1790.0	1134419.0	284001.4	-0.005231314991985579
002977.SZ	20200807	157.2024	169.3241	155.4096	162.3519	158.0291	4.322800000000001	2.7354	22557.0	370229.541	12.6017	12.6017	1.09	121.3044	143.8417	13.8861	42.1095	50.5808		0.1227	7150.0	1790.0	1790.0	1165450.0	291770.0	-0.025275959197274562
002977.SZ	20200810	158.2483	170.3201	147.3119	151.7243	162.3519	-10.6276	-6.546	21680.0	345110.82200000004	12.1117	12.1117	0.96	113.3638	134.4258	12.9771	39.353	47.2698		0.1313	7150.0	1790.0	1790.0	1089159.5	272670.7	0.004398768028588607
002977.SZ	20200811	152.3917	156.6845	148.1884	151.3956	151.7243	-0.3286999999999977	-0.2166	17398.0	266307.54600000003	9.7196	9.7196	0.76	113.1182	134.1346	12.949000000000002	39.2678	47.1673		0.1316	7150.0	1790.0	1790.0	1086800.0	272080.0	-0.0059869639540382335
002977.SZ	20200812	150.4892	150.4892	136.266	142.0131	151.3956	-9.382499999999991	-6.1973	16134.13	229068.699	9.0135	9.0135	0.72	106.1079	125.8218	12.1465	36.8342	44.2442		0.1403	7150.0	1790.0	1790.0	1019447.0	255218.2	-7.041603908385442e-05
