ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603239.SH	20180709	10.8092	11.0375	10.7727	10.8366	10.8092	0.0274	0.2535	5626.0	6718.18	0.6201	0.6997	0.68	18.8876	21.7256	3.5826	4.3892	4.4031	1.6849	4.2123	27072.0	9072.0	8040.96	321344.64	107684.64	0.01011387335511125
603239.SH	20180710	10.9462	10.9736	10.7545	10.9553	10.8366	0.1186999999999987	1.0954	9113.44	10874.127	1.0046	1.1334	1.18	19.0944	21.9635	3.6219	4.4373	4.4514	1.6667	4.1667	27072.0	9072.0	8040.96	324864.0	108864.0	-0.012496234699186596
603239.SH	20180711	10.8184	10.8914	10.581	10.6449	10.9553	-0.3103999999999996	-2.8333	9485.0	11134.126	1.0455	1.1796	1.15	18.5534	21.3412	3.5192	4.3116	4.3252	1.7153	4.2882	27072.0	9072.0	8040.96	315659.52	105779.52	0.01629888491202366
603239.SH	20180712	10.8184	10.937	10.6632	10.8731	10.6449	0.2282000000000011	2.1437	6425.0	7633.363	0.7082	0.799	0.77	18.9512	21.7988	3.5947	4.404	4.418	1.6793	4.1982	27072.0	9072.0	8040.96	322427.52	108047.52	-0.007550744497889332
603239.SH	20180713	10.791	10.937	10.791	10.9097	10.8731	0.0365999999999999	0.3366	6493.11	7727.563	0.7157	0.8075	0.83	19.0149	21.872	3.6068	4.4188	4.4328	1.6736	4.1841	27072.0	9072.0	8040.96	323510.4	108410.4	-0.0025115264397737873
603239.SH	20180716	10.8823	11.1379	10.8001	11.1105	10.9097	0.2007999999999992	1.8406	9298.2	11218.777	1.0249	1.1564	1.25	19.3649	22.2746	3.6732	4.5002	4.5144	1.6434	4.1085	27072.0	9072.0	8040.96	329466.24	110406.24	-0.013149723234777963
603239.SH	20180717	10.9644	11.3205	10.8731	11.2931	11.1105	0.1826000000000008	1.6435	10191.0	12460.575	1.1233	1.2674	1.25	19.6832	22.6407	3.7335	4.5741	4.5886	1.6168	4.042	27072.0	9072.0	8040.96	334880.64	112220.64	0.0
603239.SH	20180718	11.2931	11.357	11.0009	11.0283	11.2931	-0.264800000000001	-2.3448	7371.94	8994.521999999999	0.8126	0.9168	0.88	19.2217	22.1099	3.646	4.4669	4.481	1.6556	4.1391	27072.0	9072.0	8040.96	327029.76	109589.76	-0.0033096669477616857
603239.SH	20180719	10.9918	11.0557	10.8823	10.9827	11.0283	-0.0456000000000003	-0.4135	5320.0	6389.106	0.5864	0.6616	0.67	19.1422	22.0184	3.6309	4.4484	4.4625	1.6625	4.1563	27072.0	9072.0	8040.96	325676.16	109136.16	-0.001666256931355676
603239.SH	20180720	10.9644	11.1196	10.8001	10.9736	10.9827	-0.0091000000000001	-0.0829	6549.0	7842.6280000000015	0.7219	0.8145	0.85	19.1262	22.0001	3.6279	4.4447	4.4588	1.6639	4.1597	27072.0	9072.0	8040.96	325405.44	109045.44	-0.0024969016548808134
603239.SH	20180723	10.9462	11.0649	10.9005	10.9644	10.9736	-0.0091999999999998	-0.0838	3654.86	4389.468	0.4029	0.4545	0.47	19.1103	21.9818	3.6249	4.441	4.4551	1.6653	4.1632	27072.0	9072.0	8040.96	325134.72	108954.72	0.014993980518769887
603239.SH	20180724	11.1288	11.1379	10.9097	11.1014	10.9644	0.1370000000000004	1.2495	7569.0	9168.233	0.8343	0.9413	1.14	19.349	22.2563	3.6701	4.4965	4.5107	1.6447	4.1118	27072.0	9072.0	8040.96	329195.52	110315.52	-0.004936314338732068
603239.SH	20180725	11.0466	11.2383	10.9188	11.2109	11.1014	0.1095000000000006	0.9864	16136.0	19533.734	1.7787	2.0067	2.65	19.54	22.476	3.7064	4.5408	4.5552	1.6287	4.0717	27072.0	9072.0	8040.96	332444.16	111404.16	-0.0016234200644016283
603239.SH	20180726	11.1927	12.3156	11.1561	11.6674	11.2109	0.4565000000000001	4.0719	36098.1	46787.85400000001	3.9791	4.4893	4.6	20.3356	23.3911	3.8573	4.7257	4.7407	1.5649	3.9124	27072.0	9072.0	8040.96	345980.16	115940.16	0.008605173389101146
603239.SH	20180727	11.7678	11.7678	11.4665	11.5852	11.6674	-0.0822000000000002	-0.7045	12329.36	15667.345	1.3591	1.5333	0.88	20.1923	23.2264	3.8301	4.6924	4.7073	1.5759999999999998	3.9401	27072.0	9072.0	8040.96	343543.68	115123.68	-0.008666229327072514
603239.SH	20180730	11.4848	11.9961	11.3296	11.9778	11.5852	0.3925999999999998	3.3888	11089.0	14163.575	1.2223	1.3791	0.73	20.8766	24.0134	3.9599	4.8514	4.8668	1.5244	3.811	27072.0	9072.0	8040.96	355184.64	119024.64	0.0053348695085909175
603239.SH	20180731	12.0417	12.0782	11.713	11.8682	11.9778	-0.1096000000000003	-0.915	7715.77	10045.884	0.8505	0.9596	0.46	20.6856	23.7938	3.9237	4.8071	4.8223	1.5385	3.8462	27072.0	9072.0	8040.96	351936.0	117936.0	-0.010768271515478387
603239.SH	20180801	11.7404	11.8591	11.4939	11.567	11.8682	-0.3011999999999997	-2.5379	6520.91	8340.426	0.7188	0.8109999999999999	0.39	20.1605	23.1898	3.8241	4.685	4.6999	1.5785	3.9463	27072.0	9072.0	8040.96	343002.24	114942.24	-0.003950894786893756
603239.SH	20180802	11.5213	11.5761	11.1744	11.3935	11.567	-0.1735000000000006	-1.5	8582.03	10648.327	0.946	1.0673	0.58	19.8582	22.842	3.7667	4.6148	4.6294	1.6026	4.0064	27072.0	9072.0	8040.96	337858.56	113218.56	0.015227980866283465
603239.SH	20180803	11.567	11.567	11.3022	11.4118	11.3935	0.0182999999999999	0.1606	2919.0	3651.665	0.3218	0.363	0.32	19.89	22.8786	3.7728	4.6222	4.6368	1.6	4.0	27072.0	9072.0	8040.96	338400.0	113400.0	-0.0016036032878248817
603239.SH	20180806	11.3935	12.1604	11.2383	11.7404	11.4118	0.3285999999999998	2.8795	14881.06	19172.374	1.6403	1.8507	2.02	20.4629	23.5375	3.8814	4.7553	4.7704	1.5552	3.888	27072.0	9072.0	8040.96	348145.92	116665.92	0.003892541991754972
603239.SH	20180807	11.7861	11.9504	11.3479	11.777	11.7404	0.0365999999999999	0.3117	16266.45	20831.315	1.793	2.0229	2.0	20.5265	21.3546	3.6868	4.7701	4.6012	1.5504	3.876	27072.0	9072.0	8040.96	349228.8	117028.8	-0.0038804449350428867
603239.SH	20180808	11.7313	11.85	11.5761	11.6674	11.777	-0.1095999999999986	-0.9306	12141.41	15617.968	1.3383	1.5099	1.23	20.3356	21.1559	3.6525	4.7257	4.5584	1.5649	3.9124	27072.0	9072.0	8040.96	345980.16	115940.16	-0.013302021015821919
603239.SH	20180809	11.5122	11.8226	11.3479	11.7678	11.6674	0.1003999999999987	0.8605	13107.0	16799.263	1.4448	1.63	1.2	20.5106	21.338	3.6839	4.7664	4.5976	1.5516	3.879	27072.0	9072.0	8040.96	348958.08	116938.08	0.003883478645116341
603239.SH	20180810	11.8135	11.8682	11.6217	11.7587	11.7678	-0.0091000000000001	-0.0773	15726.0	20276.037	1.7335	1.9557	1.33	20.4947	21.3215	3.6811	4.7627	4.5941	1.5528	3.882	27072.0	9072.0	8040.96	348687.36	116847.36	-0.021737096787910175
603239.SH	20180813	11.5031	11.7404	11.3113	11.43	11.7587	-0.3286999999999995	-2.7954	9858.37	12317.506	1.0867	1.226	0.68	19.9218	20.7255	3.5782	4.6296	4.4657	1.5974	3.9936	27072.0	9072.0	8040.96	338941.44	113581.44	0.000804899387576542
603239.SH	20180814	11.4392	11.4483	11.147	11.2474	11.43	-0.1825999999999989	-1.5976	8939.0	11042.359	0.9853	1.1117	0.67	19.6036	20.3945	3.5210000000000004	4.5556	4.3943	1.6234	4.0584	27072.0	9072.0	8040.96	333527.04	111767.04	0.0008179668189981573
603239.SH	20180815	11.2566	11.3296	11.0283	11.074000000000002	11.2474	-0.1734000000000009	-1.5417	7343.04	8972.061	0.8094	0.9132	0.61	19.3013	20.0799	3.4667	4.4854	4.3266	1.6488	4.122	27072.0	9072.0	8040.96	328383.36	110043.36	0.0
603239.SH	20180816	11.074000000000002	11.0922	10.8184	10.937	11.074000000000002	-0.1370000000000004	-1.2371	7273.36	8725.677	0.8017	0.9045	0.66	19.0626	19.8316	3.4238	4.4299	4.2731	1.6694	4.1736	27072.0	9072.0	8040.96	324322.56	108682.56	0.01669562037121704
603239.SH	20180817	11.1196	11.2748	10.3254	10.581	10.937	-0.3559999999999999	-3.255	3702.89	4369.787	0.4082	0.4605	0.38	18.442	19.186	3.3124	4.2857	4.1339	1.7256	4.3141	27072.0	9072.0	8040.96	313764.48	105144.48	-0.0025895473017673275
603239.SH	20180820	10.5536	11.2292	10.4167	11.1379	10.581	0.5569000000000006	5.2632	9584.55	11334.858	1.0565	1.1859	1.29	19.4127	20.1958	3.4867	4.5112	4.3515	1.6393	4.0984	27072.0	9072.0	8081.98	330278.4	110678.4	0.0
603239.SH	20180821	11.1379	11.2474	10.937	11.0922	11.1379	-0.0457	-0.4103	5318.04	6450.965999999999	0.5862	0.5862	0.72	19.3331	20.113	3.4724	4.4928	4.3337	1.6461	4.1152	27072.0	9072.0	9072.0	328924.8	110224.8	0.0024702042876976697
603239.SH	20180822	11.1196	11.1835	10.9644	11.0466	11.0922	-0.0456000000000003	-0.4111	2452.0	2965.53	0.2703	0.2703	0.37	19.2535	20.0303	3.4581	4.4743	4.3159	1.6529	4.1322	27072.0	9072.0	9072.0	327571.2	109771.2	0.000823782883421153
603239.SH	20180823	11.0557	11.1927	10.9827	11.0922	11.0466	0.0456000000000003	0.4128	1486.5	1802.965	0.1639	0.1639	0.26	19.3331	20.113	3.4724	4.4928	4.3337	1.6461	4.1152	27072.0	9072.0	9072.0	328924.8	110224.8	0.0
603239.SH	20180824	11.0922	11.1744	10.864	11.0192	11.0922	-0.0730000000000004	-0.6581	1710.0	2072.304	0.1885	0.1885	0.38	19.2058	19.9806	3.4496	4.4632	4.3052	1.6569999999999998	4.1425	27072.0	9072.0	9072.0	326759.04	109499.04	-0.006624800348482685
603239.SH	20180827	10.9462	11.0922	10.8184	10.937	11.0192	-0.0822000000000002	-0.746	5027.51	6019.023	0.5542	0.5542	1.22	19.0626	19.8316	3.4238	4.4299	4.2731	1.6694	4.1736	27072.0	9072.0	9072.0	324322.56	108682.56	0.0
603239.SH	20180828	10.937	10.937	10.7545	10.8823	10.937	-0.0546999999999986	-0.5001	6599.55	7851.42	0.7275	0.7275	2.06	18.9671	19.7323	3.4067	4.4077	4.2517	1.6779	4.1946	27072.0	9072.0	9072.0	322698.24	108138.24	-0.0008454095182084554
603239.SH	20180829	10.8731	11.0192	10.7727	10.8184	10.8823	-0.0639000000000002	-0.5872	4791.0	5711.578	0.5281	0.565	1.39	18.8557	19.6164	3.3867	4.3818	4.2267	1.6878	4.2194	27072.0	9072.0	8480.1147	320803.2	107503.2	0.003373881535162334
603239.SH	20180830	10.8549	10.9005	10.5901	10.7636	10.8184	-0.0548000000000001	-0.5065	3949.0	4658.008	0.4353	0.4657	1.01	18.7603	19.5171	3.3695	4.3596	4.2053	1.6964	4.2409	27072.0	9072.0	8480.1147	319178.88	106958.88	-0.0008454420454123256
603239.SH	20180831	10.7545	10.8001	10.6175	10.7453	10.7636	-0.0182999999999999	-0.17	3105.0	3649.407	0.3423	0.3662	0.7	18.7284	19.484	3.3638	4.3522	4.1982	1.6992	4.2481	27072.0	9072.0	8480.1147	318637.44	106777.44	0.0
603239.SH	20180903	10.7453	11.0466	10.5171	10.9918	10.7453	0.2464999999999993	2.294	6255.05	7468.607	0.6895	0.7376	1.33	19.1581	19.9309	3.4410000000000003	4.4521	4.2945	1.6611	4.1528	27072.0	9072.0	8480.1147	325946.88	109226.88	-0.004148547098746366
603239.SH	20180904	10.9462	11.1561	10.8823	11.0831	10.9918	0.0913000000000003	0.8306	6760.43	8205.243	0.7452	0.7972	1.37	19.3172	20.0965	3.4696	4.4891	4.3301	1.6474	4.1186	27072.0	9072.0	8480.1147	328654.08	110134.08	-0.009879907246167642
603239.SH	20180905	10.9736	11.2201	10.9644	11.1288	11.0831	0.0457	0.4123	4283.0	5213.112	0.4721	0.5051	0.86	19.3967	20.1793	3.4839	4.5075	4.348	1.6407	4.1017	27072.0	9072.0	8480.1147	330007.68	110587.68	-0.015590180432751118
603239.SH	20180906	10.9553	11.2474	10.9553	11.1105	11.1288	-0.0182999999999999	-0.1644	3377.0	4125.91	0.3722	0.3982	0.69	19.3649	20.1461	3.4781	4.5002	4.3408	1.6434	4.1085	27072.0	9072.0	8480.1147	329466.24	110406.24	0.007398406912380206
603239.SH	20180907	11.1927	11.1927	10.8823	11.0192	11.1105	-0.0913000000000003	-0.8217	4563.0	5519.687	0.503	0.5381	0.96	19.2058	19.9806	3.4496	4.4632	4.3052	1.6569999999999998	4.1425	27072.0	9072.0	8480.1147	326759.04	109499.04	-0.004138231450559052
603239.SH	20180910	10.9736	11.147	10.7636	11.0101	11.0192	-0.0091000000000001	-0.0826	2744.0	3299.828	0.3025	0.3236	0.54	19.1899	19.9641	3.4467	4.4595	4.3016	1.6584	4.1459	27072.0	9072.0	8480.1147	326488.32	109408.32	-0.004977248163050307
603239.SH	20180911	10.9553	11.0192	10.864	10.937	11.0101	-0.0731000000000001	-0.6639	1181.0	1413.753	0.1302	0.1393	0.27	19.0626	19.8316	3.4238	4.4299	4.2731	1.6694	4.1736	27072.0	9072.0	8480.1147	324322.56	108682.56	0.014190362988022372
603239.SH	20180912	11.0922	11.2292	10.8275	11.0831	10.937	0.1461000000000005	1.3358	4742.51	5783.609	0.5228	0.5593	1.47	19.3172	20.0965	3.4696	4.4891	4.3301	1.6474	4.1186	27072.0	9072.0	8480.1147	328654.08	110134.08	0.013182232407900368
603239.SH	20180913	11.2292	11.2292	11.0283	11.0922	11.0831	0.0091000000000001	0.0821	1803.0	2188.665	0.1987	0.2126	0.54	19.3331	20.113	3.4724	4.4928	4.3337	1.6461	4.1152	27072.0	9072.0	8480.1147	328924.8	110224.8	-0.005760804889922674
603239.SH	20180914	11.0283	11.1653	10.9553	11.0375	11.0922	-0.0547000000000004	-0.4931	1303.0	1577.193	0.1436	0.1537	0.43	19.2376	20.0137	3.4553	4.4706	4.3123	1.6543	4.1356	27072.0	9072.0	8480.1147	327300.48	109680.48	-0.0074473386183465705
